Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-23,8.78,8.86,8.94,8.76,909616.0,0.003391750001120908,0.020339684237122846,-0.4630579617637025,0.011561895309152932,0.01908278111392492,0.012211911365836577,9.32642857142857,9.287029462189649,30.618603521948373,-0.09184052132424764,-0.14380140307723682,0,0.0
2022-12-26,8.92,8.96,8.99,8.83,804732.0,0.01122346236984928,0.017957833867660256,-0.12251322969714984,0.012938874408361658,0.01924149498523148,0.013498651379303684,9.264285714285714,9.243425533897696,34.69657865670682,-0.07709658358888904,-0.16307554897445908,0,0.0
2022-12-27,9.04,9.06,9.18,8.93,1461700.0,0.011098893068048898,0.027610809743991105,0.5968461181612597,0.013923801246913519,0.018973993182287582,0.014579434164980113,9.221428571428572,9.21896879604467,38.58405162695069,-0.05594534371272797,-0.17706188490264108,0,0.0
2022-12-28,9.1,8.89,9.1,8.86,934300.0,-0.018942070529074595,0.026727648905814583,-0.44755783509633673,0.014753186493403724,0.019185115645903607,0.015275591993727354,9.168571428571429,9.175106289905381,34.792234579744786,-0.048990172405724036,-0.1893094280040721,0,0.0
2022-12-29,8.9,8.77,8.9,8.75,867468.0,-0.013590243141721636,0.01699757636857102,-0.07421896226632896,0.014264497970640265,0.01915846175308973,0.014088280334966232,9.115714285714285,9.121092117917996,32.37371767278631,-0.04799488172361974,-0.20130814843497705,0,0.0
2022-12-30,8.83,8.85,8.89,8.79,548886.0,0.009080652635746311,0.01131233782872787,-0.45768785385857846,0.015117720228383421,0.019290327233074618,0.013102533938651824,9.072857142857142,9.084946502195598,35.58830308784884,-0.0379143807299728,-0.21078674361747027,0,0.0
2023-01-03,8.85,9.04,9.07,8.84,822650.0,0.02124171538424724,0.025685387477493382,0.4046400671586561,0.014467123280021837,0.019821545640031083,0.014222732213493731,9.047857142857142,9.078953635236186,42.570509984514516,-0.015561524879233096,-0.21467712483727855,0,0.0
2023-01-04,9.04,9.14,9.25,9.0,1395400.0,0.011001211061973493,0.027398974188114433,0.528405554672478,0.014942759427467735,0.019902446552989905,0.013001694367245143,9.032857142857143,9.087093150538028,45.894793920445494,0.007603509720253698,-0.21277624740721512,0,0.0
2023-01-05,9.18,9.15,9.18,9.06,1100668.0,0.0010934938213713608,0.013158084577510998,-0.23726384430686842,0.014502115403048865,0.018630235045498288,0.012585152552240976,9.013571428571428,9.09548073046629,46.229981579115524,0.02430233315255395,-0.20670066411907664,0,0.0
2023-01-06,9.19,9.14,9.3,9.12,1331900.0,-0.0010934938213713608,0.01954459607297032,0.19068922600871652,0.012211911365837132,0.017207611311059766,0.013932595395699963,8.995000000000001,9.101416633070786,45.92359514834763,0.0347411375693063,-0.1980153797267501,0,0.0
2023-01-09,9.19,9.34,9.44,9.16,2808800.0,0.02164586677469238,0.0301098014713701,0.7461508516472382,0.013498651379304184,0.015943394563471613,0.013887250198857623,9.011428571428572,9.133227748661348,52.67849663095751,0.05403159128878254,-0.18450748190455446,0,0.0
2023-01-10,9.3,9.21,9.33,9.2,1474632.0,-0.014016401973535597,0.014031530804258008,-0.6443488787339149,0.014579434164980578,0.015404551645797843,0.012403873473713824,9.018571428571429,9.143464048839835,48.44267767613507,0.05667587186047954,-0.17033851393943458,0,0.0
2023-01-11,9.2,9.07,9.3,9.07,1493416.0,-0.015317586140170203,0.025042136032165097,0.01265764623131993,0.015275591993727801,0.013870189349284032,0.011224939634697497,9.022142857142857,9.133668842327857,44.31049088454415,0.04798068362158178,-0.15834334303403916,0,0.0
2023-01-12,9.13,9.0,9.13,8.96,1003900.0,-0.007747686790825714,0.018795467620038142,-0.39717369865414653,0.014088280334966716,0.013775161297417697,0.009992447989008208,9.034285714285714,9.115846330017476,42.3646380457977,0.036991830933587516,-0.14909538530064229,0,0.0
2023-01-13,9.1,9.01,9.1,8.98,824200.0,0.001110494284026764,0.01327453120869615,-0.197234474792765,0.013102533938652341,0.013593665731925046,0.008985807904955748,9.045,9.101733486015146,42.75140990648399,0.030162508860724052,-0.14155475808546128,0,0.0
2023-01-16,9.11,9.2,9.21,9.09,1409562.0,0.02086841243474824,0.01311494207782804,0.5366210779115548,0.014222732213494207,0.014278239530691099,0.010087111509076733,9.062142857142858,9.114835687879793,49.66318869285035,0.03771673737014328,-0.13212557374292547,0,0.0
2023-01-17,9.22,9.16,9.31,9.14,990300.0,-0.004357305368955622,0.018428705822917113,-0.3530263692890152,0.013001694367245669,0.01403912931833945,0.008829122460301379,9.069285714285714,9.120857596162487,48.33999711348166,0.03912626483578098,-0.12234400753398024,0,0.0
2023-01-18,9.17,9.19,9.22,9.1,617000.0,0.003269757681556573,0.01310062404569834,-0.4731389036218694,0.01258515255224152,0.012999048935901803,0.008387867832228255,9.090714285714286,9.130076583340822,49.428279998687415,0.04098858276618361,-0.11209686184243434,0,0.0
2023-01-19,9.2,9.37,9.41,9.15,2013030.0,0.01939715988273516,0.028019074309858283,1.1825273047530107,0.01393259539570045,0.013251292021381676,0.009740899244580329,9.133571428571429,9.162066372228711,55.48735966643127,0.05251630350603116,-0.09896778596592655,0,0.0
2023-01-20,9.37,9.41,9.46,9.31,1728300.0,0.004259857346957663,0.01598329177481128,-0.15250278325195055,0.01388725019885811,0.013279415108068012,0.008491829600115547,9.17357142857143,9.195124189264883,56.72808936905869,0.06044364109391258,-0.08385687569244842,0,0.0
2023-01-30,9.47,9.48,9.51,9.41,1910000.0,0.007411362669642152,0.01057092296001061,0.09996497563422935,0.012403873473714374,0.013168806116801492,0.008491595137906507,9.205,9.233107630696232,58.887760817061135,0.06747553076747946,-0.06698799300057855,0,0.0
2023-01-31,9.45,9.47,9.49,9.4,1039900.0,-0.0010554090689436357,0.00952892334587796,-0.607978687374489,0.011224939634698105,0.013117960694036028,0.009162411088911946,9.22857142857143,9.264693279936735,58.43904501001882,0.06831834427079836,-0.049908406932878964,0,0.0
2023-02-01,9.49,9.63,9.63,9.49,1561900.0,0.01675431861204757,0.014644613188198097,0.40677847419748936,0.009992447989008882,0.013402779467530804,0.00899406654809753,9.262857142857143,9.313400842611838,63.26252319765987,0.07593107457943815,-0.030925638288019426,0,0.0
2023-02-02,9.63,9.64,9.7,9.56,1638010.0,0.001037882812419788,0.014538158446026905,0.047579061536808354,0.008985807904956494,0.013367982909872426,0.008153017779922646,9.29857142857143,9.356947396930261,63.54727696414613,0.07764227383345582,-0.011515069829655474,0,0.0
2023-02-03,9.64,9.56,9.71,9.48,1639000.0,-0.008333381559144204,0.023971966036302916,0.0006042093433453744,0.0100871115090774,0.013416463325937891,0.013457202614339112,9.314285714285715,9.38402107733956,59.56934245317789,0.06964425167050295,0.005895993087970263,0,0.0
2023-02-06,9.56,9.66,9.7,9.53,1912700.0,0.010405921161116716,0.017681167843226042,0.15442955665265856,0.008829122460302145,0.013526793200377895,0.01303604482461514,9.346428571428572,9.420818267027618,62.71151559189794,0.06730839331019461,0.02272309141551892,0,0.0
2023-02-07,9.65,9.77,9.77,9.62,1502492.0,0.011322817830264675,0.015472201377076278,-0.2413907934605355,0.008387867832229057,0.012196936811935028,0.013258170834121811,9.39642857142857,9.467375831423936,65.8550827319572,0.06912868627684704,0.04000526298473068,0,0.0
2023-02-08,9.77,9.68,9.8,9.65,1129400.0,-0.009254564766205675,0.015424470325631656,-0.2854385446972181,0.009740899244581021,0.012373690244199475,0.01290334949356743,9.444999999999999,9.495725720567412,61.30149622993018,0.06053746058914914,0.05513962813201797,0,0.0
2023-02-09,9.69,9.76,9.77,9.64,1119700.0,0.008230499136515412,0.013395357432237187,-0.008625725972583709,0.008491829600116345,0.012211985652470655,0.012412603979598846,9.498571428571429,9.530962291158424,63.70395403367382,0.05658188869126664,0.06928510030483463,0,0.0
2023-02-10,9.77,9.8,9.87,9.71,1499100.0,0.004089985251525263,0.016343571142156677,0.29180413575211794,0.008491595137907305,0.011346365805872324,0.01227757466067947,9.541428571428572,9.566833985670634,64.87802725839472,0.053057544274091706,0.08254948637335757,0,0.0
2023-02-13,9.84,9.95,9.95,9.76,2137100.0,0.015190165493975005,0.01928015074550027,0.35458484177787497,0.009162411088912683,0.011546123960927674,0.012318756729083362,9.597857142857142,9.617922787581216,68.93600058519846,0.056887250989713506,0.09677129912078594,0,0.0
2023-02-14,9.97,10.04,10.32,9.89,2833915.0,0.009004563093081508,0.04255961441879608,0.28220937806184665,0.008994066548098279,0.011504409366317577,0.012686771851094611,9.65857142857143,9.674199749237054,71.09401339094639,0.06116685754823223,0.112063013507844,0,0.0
2023-02-15,10.07,10.07,10.14,9.96,1924500.0,0.002983592466887952,0.01791092656653026,-0.38699295413419144,0.008153017779923477,0.011421825061645926,0.01393321792062654,9.70857142857143,9.726973116005446,71.79732909775707,0.061535637094559587,0.12744692278148392,0,0.0
2023-02-16,10.06,9.78,10.16,9.7,2268700.0,-0.02922122268374494,0.04633255664099911,0.16454078647901582,0.01345720261433962,0.012243602586691297,0.015387354689717078,9.735,9.73404336720472,57.28692633860602,0.03887194941578978,0.1371649101354314,0,0.0
2023-02-17,9.82,9.78,9.95,9.72,1746000.0,0.0,0.02338693269815373,-0.26187952280326776,0.013036044824615664,0.011846681353319928,0.011605908424689263,9.756428571428572,9.740170918244091,57.28692633860602,0.02137855092287344,0.14250954786614978,0,0.0
2023-02-20,9.87,9.91,9.95,9.72,1471786.0,0.013204864295170538,0.02338693269815373,-0.17085082811426844,0.013258170834122326,0.011935668254774986,0.011836408638682008,9.787857142857144,9.762814795811547,61.348143885369986,0.016290392636281237,0.14658214602522007,0,0.0
2023-02-21,9.97,9.94,10.05,9.82,1279718.0,0.00302267232658604,0.023151512138710473,-0.13983688814398043,0.01290334949356796,0.011470518421658235,0.011702215462446906,9.81,9.78643948970334,62.240391705209476,0.012825432764946354,0.14978850421645667,0,0.0
2023-02-22,9.92,9.92,9.97,9.84,908400.0,-0.0020140993717010502,0.013124872909584973,-0.342710209909896,0.012412603979599394,0.011409833437430694,0.011657823387321176,9.83,9.804247557742896,61.225681120021285,0.007339386189272129,0.15162335076377473,0,0.0
2023-02-23,9.98,9.91,9.98,9.82,1040400.0,-0.0010085729548849898,0.016161967956998424,0.13567572334309297,0.012277574660680027,0.01142667042461525,0.01272840708944337,9.855,9.818347883377177,60.69288343148379,0.0014955979414789933,0.15199725024914448,0,0.0
2023-02-24,9.96,9.88,9.96,9.82,843500.0,-0.003031836582120029,0.014155949230132414,-0.2098006315884735,0.012318756729083918,0.011454071599362656,0.058470839350412036,9.870714285714286,9.826568165593555,59.03317876807907,-0.005545836866025972,0.150610791032638,0,0.0
2023-02-27,9.87,9.69,9.87,9.68,1118530.0,-0.019418085857101808,0.01943795215690436,0.28221070022058825,0.012686771851095159,0.011552152958605639,0.06279848710064635,9.865,9.808359076847747,49.753486170624136,-0.023166995813662827,0.1448190420792223,0,0.0
2023-02-28,9.79,9.87,9.94,9.75,1117230.0,0.018405427542715458,0.019299735658726558,-0.0011629156497185988,0.013933217920627036,0.011593488034712928,0.06274648050792454,9.87857142857143,9.816577866601381,56.6980980694664,-0.022830252737204015,0.13911147889492131,0,0.0
2023-03-01,9.92,10.06,10.11,9.86,2450222.0,0.0190673112262032,0.02503886441783587,0.7853262251217377,0.015387354689717523,0.011490222623902258,0.06439251196392301,9.900000000000002,9.84903415105453,62.57758740351064,-0.010565285800673202,0.13647015744475302,0,0.0
2023-03-02,10.03,10.04,10.15,10.0,1905300.0,-0.0019900504080103687,0.014888612493750397,-0.2515391562015914,0.011605908424689846,0.011343835910888979,0.06436659830816738,9.917142857142858,9.87449626424726,61.62899681543319,-0.004844518048689156,0.13525902793258074,0,0.0
2023-03-03,10.04,9.99,10.13,9.92,1270900.0,-0.004992521603120803,0.020948396963810456,-0.4049141655890143,0.011836408638682582,0.011445128935774696,0.0662606657098943,9.92,9.889896762347625,59.21243660390504,-0.005428907940006805,0.13390180094757906,0,0.0
2023-03-06,10.06,9.89,10.1,9.86,1479600.0,-0.010060447025841412,0.024049255232669875,0.1520464700702746,0.01170221546244749,0.011211857108173654,0.06616504468023189,9.909285714285714,9.889910527367942,54.60108268262597,-0.013113123418712902,0.13062352009290085,0,0.0
2023-03-07,9.88,9.9,10.14,9.86,2335400.0,0.001010611505923631,0.028001829548493173,0.4564114016833152,0.011657823387321764,0.011142742252784521,0.06669146369186991,9.897142857142857,9.89125579038555,54.978670972780805,-0.017794722275431746,0.12617483952404293,0,0.0
2023-03-08,9.8,10.06,10.06,9.78,2384700.0,0.016032407531048953,0.028227680624867357,0.02089014760556296,0.012728407089443906,0.011410033247273273,0.06668947207811289,9.917142857142858,9.913755018334143,60.6219542000693,-0.01073571471157704,0.12349091084614867,0,0.0
2023-03-09,10.1,12.07,12.07,10.0,28813207.0,0.18215587043784698,0.18813794211539436,2.4917605281517314,0.05847083935041214,0.0345989468702369,0.06738200873711885,10.080714285714285,10.201254349222925,85.39280918434555,0.12139917959051189,0.15384070574377667,0,0.0
2023-03-10,12.08,11.43,12.8,11.34,31354780.0,-0.05448155730272086,0.12110887262596526,0.0845328691287861,0.06279848710064645,0.03645601783435683,0.02898534220776334,10.189285714285715,10.365087102659867,70.24152715804117,0.1556089846720342,0.19274295191178525,0,0.0
2023-03-13,11.15,11.22,11.63,10.91,17142911.0,-0.018543577712168968,0.06390816668559385,-0.6037819921570922,0.06274648050792465,0.0367400801205653,0.024946166177611747,10.280714285714286,10.479075488971885,66.0973695678378,0.15373483753200973,0.2311766612947877,0,0.0
2023-03-14,11.05,10.87,11.2,10.68,10230500.0,-0.031691198961432576,0.04754094476900006,-0.51621128076399,0.06439251196392311,0.03735259491661864,0.027835171237808532,10.348571428571429,10.531198757108967,59.768210605542166,0.12005734836523752,0.26119099838609705,0,0.0
2023-03-15,10.95,11.06,11.15,10.76,12642268.0,0.017328294961071133,0.035603943172489494,0.2116723483782792,0.06436659830816747,0.03735918378964962,0.026177936906482697,10.430714285714286,10.60170558949444,61.90098916966641,0.10239947366026125,0.2867908668011624,0,0.0
2023-03-16,10.88,10.62,11.0,10.55,10550622.0,-0.04059598028039613,0.04176941287629532,-0.1808609874726237,0.06626066570989442,0.03825910411751012,0.027536542474010155,10.483571428571427,10.604144844228514,54.67277084703466,0.055269520599843136,0.3006082469511232,0,0.0
2023-03-17,10.69,10.73,10.78,10.52,7739658.0,0.010304540828814268,0.024414358171287454,-0.3098273149512387,0.06616504468023199,0.03821620555973991,0.02729608049375195,10.557857142857143,10.620925531664714,56.054345329527095,0.027111414495646968,0.30738610057503496,0,0.0
2023-03-20,10.7,10.48,10.74,10.42,6877102.0,-0.02357487774971112,0.03024805275549758,-0.11816015830232907,0.06669146369187,0.038517540377495336,0.027220796590452092,10.60142857142857,10.602135460776086,52.162917233656664,-0.010715562403167178,0.30470720997424317,0,0.0
2023-03-21,10.52,10.6,10.6,10.42,4989500.0,0.01138532222512545,0.017126964792800514,-0.32086163793433364,0.06668947207811297,0.038518023685465155,0.026041765995642795,10.639999999999999,10.60185073267261,53.820130301925055,-0.028982889016950453,0.2974614877200056,0,0.0
2023-03-22,10.57,11.01,11.19,10.55,14785828.0,0.03794994961656695,0.058894662401758335,1.0863334500995627,0.06738200873711894,0.03897354827753375,0.02732829321980226,10.709285714285715,10.656270634982928,59.0410794005393,-0.015459821945224439,0.2935965322336995,0,0.0
2023-03-23,10.86,10.92,10.96,10.75,7881796.0,-0.00820798041782922,0.019346526946197873,-0.6291133577598185,0.028985342207763564,0.039031771808245706,0.023616431970861988,10.775714285714285,10.691434550318537,57.504200453815336,-0.014593649362821148,0.2899481198929943,0,0.0
2023-03-24,10.9,10.69,10.9,10.61,6459629.0,-0.02128724527980541,0.026965836609206484,-0.1989839108772049,0.024946166177612004,0.0392980854353672,0.0239026631528451,10.832857142857142,10.691243276942732,53.659999791401404,-0.03060719029516451,0.28229632231920315,0,0.0
2023-03-27,10.78,11.08,11.08,10.69,8450350.0,0.03583295628218419,0.03583295628218419,0.2686359748248677,0.027835171237808758,0.03969942008594633,0.024636484326040688,10.917142857142858,10.743077506683703,58.70152506444634,-0.016724440822533104,0.27811521211356993,0,0.0
2023-03-28,11.08,11.28,11.59,10.82,14072082.0,0.017889564750774856,0.06874638393332466,0.5099849739631743,0.02617793690648293,0.03977431194706032,0.02063041774375549,11.004285714285714,10.81466717245921,61.04224732509286,0.0030817298793202608,0.2788856445834,0,0.0
2023-03-29,11.16,10.96,11.24,10.82,7737718.0,-0.028778964550043362,0.038082571047209246,-0.5980860225040292,0.02753654247401038,0.040219300226560756,0.02006950176112584,10.924999999999999,10.834044882797983,55.61120892748749,-0.0076298950153764755,0.2769781708295559,0,0.0
2023-03-30,10.84,10.54,10.93,10.51,6014832.0,-0.03907473840665343,0.039184117299587484,-0.2518783932267574,0.02729608049375218,0.04052905476703783,0.026147409294769528,10.861428571428572,10.794838898424919,49.398892521975604,-0.043272338192599125,0.2661600862814061,0,0.0
2023-03-31,10.61,10.63,10.74,10.52,3561800.0,0.008502649240640814,0.020696881771154807,-0.5239623838022567,0.02722079659045232,0.04054073638274857,0.02234846508729213,10.819285714285714,10.772860378634931,50.67056500641823,-0.060026864552557346,0.2511533701432668,0,0.0
2023-04-03,10.56,10.67,10.82,10.56,4174300.0,0.0037558729598052842,0.024322995140220183,0.15868064451510122,0.026041765995643035,0.04049361335565288,0.02241991529937512,10.804999999999998,10.759145661483608,51.2568796554856,-0.06711858043826252,0.23437372503370119,0,0.0
2023-04-04,10.65,10.38,10.67,10.31,6230900.0,-0.027555187575919682,0.0343217672847933,0.4005741050701168,0.027328293219802492,0.04086220070916805,0.024178427421585654,10.75642857142857,10.708592906619128,46.904178709634536,-0.08868892669153536,0.21220149336081737,0,0.0
2023-04-06,10.33,10.41,10.48,10.25,3567700.0,0.002886004889135041,0.022190973308478856,-0.5575996541796933,0.023616431970862262,0.040857695228966644,0.022300705071661205,10.741428571428573,10.66878051906991,47.401784716158375,-0.0975796523421053,0.18780658027529107,0,0.0
2023-04-07,10.4,10.48,10.51,10.26,2954995.0,0.006701796266018523,0.024074345146236187,-0.18842417165603997,0.023902663152845366,0.040864924068403544,0.022343925329824797,10.723571428571429,10.643609783193924,48.61196140060221,-0.09528186059541782,0.16398611512643663,0,0.0
2023-04-10,10.55,10.18,10.58,10.14,3839609.0,-0.029043667770519477,0.04247742826711631,0.2618735796894107,0.024636484326040948,0.04124656179186787,0.027828044506256325,10.702142857142858,10.581795145434734,43.94537951748048,-0.10948714592070902,0.1366143286462594,0,0.0
2023-04-11,10.17,10.24,10.31,10.1,2460300.0,0.005876608488985191,0.02057887418165505,-0.445087244770324,0.020630417743755805,0.04107301747821387,0.026524241770530428,10.676428571428572,10.53622245937677,45.08089709097761,-0.11006767338022817,0.10909741030120236,0,0.0
2023-04-12,10.26,10.38,10.43,10.19,3247900.0,0.013579258126380722,0.02327942177804765,0.27772533991978676,0.020069501761126166,0.04101530954175988,0.050895607977778104,10.631428571428572,10.515392798126534,47.741038286669955,-0.09672175475875183,0.0849169716115144,0,0.0
2023-04-13,10.38,10.93,11.11,10.26,12815146.0,0.05163042445070465,0.07959276390891512,1.372619119001957,0.02614740929476977,0.0419124025677196,0.05157121307522985,10.632142857142856,10.57067375837633,56.62896351911354,-0.048960934031887726,0.07267673810354247,0,0.0
2023-04-14,10.87,10.93,11.31,10.71,10886206.0,0.0,0.0545094056683717,-0.16313126942928236,0.02234846508729241,0.04190619190086488,0.04704150321389184,10.649285714285714,10.618583923926153,56.62896351911354,-0.017121343763609964,0.06839640216263998,0,0.0
2023-04-17,10.77,11.05,11.12,10.71,7019061.0,0.010919125775314953,0.037567404362778944,-0.43886703481359923,0.0224199152993754,0.04190445008234915,0.05268288119751143,10.647142857142857,10.676106067402666,58.4184491757251,0.010767186428274303,0.07108819876970855,0,0.0
2023-04-18,10.98,10.78,10.98,10.71,4587561.0,-0.024737862482910877,0.024897551621727132,-0.42528093811219136,0.024178427421585918,0.042151512676906054,0.05328488601930517,10.611428571428572,10.689958591748978,53.10884130389861,0.009803876388020563,0.0735391678667137,0,0.0
2023-04-19,10.7,10.7,10.88,10.6,4283100.0,-0.007448824012990851,0.026072240309775285,-0.06867146381386213,0.022300705071661483,0.042192671612253395,0.056198925627467075,10.592857142857143,10.691297446182446,51.612005824501516,0.002910301255345582,0.0742667431805501,0,0.0
2023-04-20,10.65,10.78,10.84,10.36,5027700.0,0.007448824012990851,0.04529075918016323,0.160285576595653,0.022343925329825074,0.04212742724293054,0.05642145758379041,10.61,10.70312445335812,53.03742891963577,0.002865316496187764,0.07498307230459705,0,0.0
2023-04-21,10.7,10.26,10.9,10.26,4523900.0,-0.04943972573822775,0.06050994949247457,-0.10558816939967919,0.027828044506256557,0.02626772038448612,0.056735823603237326,10.583571428571428,10.644041192910372,43.970406457812096,-0.031181875247171975,0.06718760349280406,0,0.0
2023-04-24,10.25,10.41,10.47,10.13,3247700.0,0.014514042884254064,0.03301270662185374,-0.3314274001755759,0.026524241770530668,0.024803262944223484,0.0542730068262376,10.565,10.612835700522323,46.795934656139636,-0.041927276985541974,0.05670578424641857,0,0.0
2023-04-25,10.4,9.09,10.42,8.9,10081885.0,-0.13559197443749005,0.15767575958712676,1.1327931956268689,0.050895607977778236,0.034589260830559194,0.05419426402181395,10.47285714285714,10.40979094045268,31.663508461259866,-0.13122068153111754,0.023900613863639182,0,0.0
2023-04-26,9.09,9.31,9.41,9.06,4910585.0,0.02391418309958837,0.037903833542400456,-0.7193471698162881,0.05157121307522998,0.03471112156584113,0.025571324833221245,10.394285714285713,10.263152148392324,35.412237995807146,-0.16648726393629606,-0.017721202120434838,0,0.0
2023-04-27,9.33,9.32,9.61,9.25,3271500.0,0.0010735374085242277,0.03818067145786719,-0.4061444839844697,0.047041503213891986,0.0344739760632602,0.026605616479671777,10.311428571428573,10.137398528606681,35.58521127514251,-0.1790643996226941,-0.06248730202610837,0,0.0
2023-04-28,9.34,9.89,9.95,9.32,4621900.0,0.05936151693712066,0.06540992247300137,0.3455572806349174,0.052682881197511564,0.03579085120772493,0.029302934969042037,10.290714285714285,10.10441205812579,44.67960215896247,-0.14061489971234073,-0.09764102695419355,0,0.0
2023-05-04,9.86,10.11,10.12,9.83,2906600.0,0.022000887397759072,0.029074729700244273,-0.46382186275264026,0.0532848860193053,0.0359968348524095,0.024747885392362355,10.281428571428572,10.105157117042353,47.74607722361492,-0.09421417201650636,-0.12119456995832015,0,0.0
2023-05-05,10.1,10.65,10.98,10.1,9730385.0,0.05203485912305439,0.08354001223417074,1.2082694505504978,0.05619892562746719,0.03706410759488415,0.024678871805861962,10.300714285714283,10.17780283477004,54.424063289759324,-0.02462578602775059,-0.1273510164652578,0,0.0
2023-05-08,10.56,10.83,10.95,10.5,8564900.0,0.016760168857465008,0.04196419909903204,-0.1275810074757402,0.05642145758379053,0.037131287560386736,0.020302646153417054,10.293571428571429,10.2647624568007,56.42321267204113,0.032930004949818126,-0.11911851522780326,0,0.0
2023-05-09,10.8,10.62,10.94,10.62,5357800.0,-0.019581045199106306,0.02968678118004231,-0.46911901321991323,0.05673582360323744,0.03662412308280399,0.01900886447672711,10.271428571428572,10.312127462560607,53.47607360715081,0.0549628857837699,-0.1053777937818608,0,0.0
2023-05-10,10.55,10.77,10.87,10.55,4237900.0,0.01402547535450438,0.029880841211042508,-0.2344855795329277,0.054273006826237716,0.03670233825250657,0.01968648560023876,10.251428571428571,10.373177134219192,55.273154932445685,0.076424782151719,-0.08627159824393105,0,0.0
2023-05-11,10.81,10.87,10.88,10.7,4213326.0,0.009242209964820614,0.016682499959936425,-0.005815503989092363,0.05419426402181407,0.03652780797577119,0.018345448285046397,10.257857142857143,10.439420182989966,56.48005992606981,0.09303865771792363,-0.06301193381445014,0,0.0
2023-05-12,10.88,10.69,10.88,10.62,3135989.0,-0.01669797609616408,0.024187225614003882,-0.2953077647138098,0.025571324833221498,0.036034206744143024,0.029921066784411435,10.257142857142856,10.47283082525797,53.672593392466965,0.08766196116738528,-0.041096443522603825,0,0.0
2023-05-15,10.7,10.59,10.7,10.4,2874123.0,-0.009398565423638594,0.028437935320533292,-0.0871970105931208,0.02660561647967202,0.035879945937139016,0.0327413665484104,10.243571428571428,10.488453381890242,52.12250349946481,0.0736894691237231,-0.02267407624167305,0,0.0
2023-05-16,10.62,10.31,10.63,10.22,2604726.0,-0.026795861584446357,0.0393336075782984,-0.09842009690419751,0.02930293496904226,0.035830899996199844,0.033715099911049394,10.247142857142858,10.46465959763821,47.9470034858621,0.04340662742141904,-0.011822419386318287,0,0.0
2023-05-17,10.29,10.6,10.6,10.23,2201700.0,0.027739703089152634,0.03552942115448632,-0.16809769809463937,0.024747885392362622,0.03552460313828526,0.03422507531516348,10.260714285714286,10.482704984619783,52.216582721821226,0.04076538703103281,-0.001631072628560085,0,0.0
2023-05-18,10.61,10.49,10.68,10.38,2867523.0,-0.010431578709815703,0.02849195579430619,0.26421880167638,0.024678871805862233,0.03554000336184339,0.03250382909678019,10.360714285714286,10.483677653337146,50.5237490750395,0.029967846931762205,0.005860889104380467,0,0.0
2023-05-19,10.46,10.16,10.49,10.14,2663000.0,-0.03196398025786973,0.03393442424516868,-0.07399528408157607,0.020302646153417387,0.03599001369082661,0.03275929834014855,10.421428571428573,10.440520632892193,45.73361863155023,0.0005159322579225151,0.005989872168861097,0,0.0
2023-05-22,10.18,10.01,10.18,9.99,2142800.0,-0.01487384882320697,0.01884041846191442,-0.2173399218071257,0.019008864476727467,0.035748711449460076,0.03322443149629174,10.470714285714283,10.383117881839901,43.70524778469536,-0.027598261396582256,-0.0009096931802844667,0,0.0
2023-05-23,10.09,9.74,10.09,9.72,2295900.0,-0.027343475672685358,0.03735921589316993,0.069011538477179,0.01968648560023911,0.03605401541787096,0.03292897340769618,10.459999999999999,10.297368830927915,40.24519284071176,-0.06099542258210018,-0.016158548825809513,0,0.0
2023-05-24,9.73,9.74,9.81,9.67,1695400.0,0.0,0.014373964112068816,-0.3032062223096794,0.01834544828504677,0.03601758899225099,0.03199930466064934,10.433571428571428,10.223052986804195,40.24519284071176,-0.07858332095549306,-0.035804379064682784,0,0.0
2023-05-25,9.75,10.4,11.11,9.66,11745160.0,0.06556468849288333,0.13985195542711182,1.935522539644138,0.02992106678441166,0.03771007050390076,0.031976257074648635,10.415714285714285,10.246645921896969,51.19822916167398,-0.043041527575318844,-0.0465647609585125,0,0.0
2023-05-26,10.29,9.92,10.36,9.76,8330460.0,-0.04725288485054557,0.05965983640633565,-0.3435225640934032,0.032741366548410616,0.038693923751181955,0.033445835272281066,10.350714285714286,10.203093132310707,44.77078421439873,-0.048716268640585064,-0.058743828118658775,0,0.0
2023-05-29,9.82,9.6,9.93,9.58,4823600.0,-0.03278982282299081,0.035882886074312115,-0.5463981394956026,0.033715099911049595,0.039013850310605246,0.03792616570700761,10.277857142857142,10.12268071466928,41.06915732122169,-0.0696053952542364,-0.07614517693221787,0,0.0
2023-05-30,9.6,9.78,9.95,9.56,3978760.0,0.018576385572935283,0.0399848241071914,-0.19255032428410956,0.034225075315163674,0.03787964461743805,0.03505744507870701,10.207142857142857,10.076989952713376,43.879915398218664,-0.06686808475891637,-0.09286219812194696,0,0.0
2023-05-31,9.71,9.83,9.93,9.66,3450060.0,0.005099450112349135,0.02756682983265435,-0.14257859076680113,0.03250382909678039,0.03790827802193424,0.036106904143399295,10.132857142857144,10.044057959018259,44.6693726043968,-0.05760956594830491,-0.10726458960902319,0,0.0
