Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-04-11,14.67,14.22,14.87,14.08,2373051.0,-0.03387811023825149,0.054590409742167445,0.437261072133019,0.029080019556925706,0.03163967917807953,0.02472722208088495,15.012142857142857,14.931984586798405,40.581300001692966,0.011614360143329838,-0.26725253067065835,0,0.0
2022-04-12,14.11,14.4,14.47,13.85,1960156.0,0.01257878220686015,0.043792308010044856,-0.1911524070933357,0.029574229491937595,0.03166394701714393,0.03792723587271192,14.975714285714286,14.861053308558619,42.6032049151836,-0.007663231088751998,-0.2691683384428464,0,0.0
2022-04-13,14.16,13.95,14.34,13.87,1760000.0,-0.03174869831458027,0.033324600844733876,-0.107710252861839,0.03034185032835922,0.03211221622330736,0.039273427466024975,14.91285714285714,14.739579534084136,39.027716196376126,-0.04560832492353151,-0.2805704196737293,0,0.0
2022-04-14,13.95,14.11,14.32,13.95,1574911.0,0.011404257597348089,0.026177653265125223,-0.11111504630560454,0.029665274387644634,0.03210935378142046,0.04429932653061601,14.782142857142857,14.655635596206253,40.92608694261503,-0.05423197769305277,-0.29412841409699253,0,0.0
2022-04-15,14.04,13.53,14.09,13.48,2935619.0,-0.041974323682025805,0.04425822042642791,0.6227195711947964,0.03118437621033723,0.03281444250630049,0.04265153104027238,14.647142857142857,14.50555085004542,36.49077334371276,-0.09112691870340323,-0.3169101437728434,0,0.0
2022-04-18,13.5,13.76,13.85,13.33,1918320.0,0.016856390322500747,0.03826809844273038,-0.4254685309355164,0.023525322840253906,0.03286500004343059,0.05125260808948044,14.547142857142857,14.406144070039366,39.30006519814202,-0.09190765733035777,-0.33988705810543285,0,0.0
2022-04-19,13.88,13.86,14.13,13.66,1778491.0,0.007241161256559714,0.03382834255379219,-0.075684551054362,0.024001531538998477,0.03293783037336569,0.05178953468045403,14.477857142857143,14.333324860700785,40.53175683187694,-0.07809860609706448,-0.359411709629699,0,0.0
2022-04-20,13.96,13.78,14.18,13.71,2173670.0,-0.005788728176244984,0.03370702752975818,0.20065173129953706,0.02260520160303871,0.03290379248851963,0.05193009665819467,14.432857142857143,14.259548212607347,39.83535937455038,-0.06717802748075147,-0.3762062164998869,0,0.0
2022-04-21,13.75,13.15,13.85,13.09,2476697.0,-0.04679650696173887,0.05643665271153919,0.1305088343823293,0.024431480196102234,0.03314518845497787,0.05577614900751307,14.324285714285717,14.111608450926369,34.769069221517114,-0.09358696510458575,-0.3996029577760334,0,0.0
2022-04-22,13.23,12.83,13.37,12.7,2380382.0,-0.02463557999622834,0.0514113976493058,-0.039664838625597554,0.024727222080885118,0.03334703641453603,0.05433439512527435,14.131428571428572,13.940727324136187,32.50755298258282,-0.1220121407582489,-0.43010599296559565,0,0.0
2022-04-25,12.58,11.55,12.64,11.55,4448634.0,-0.10510074165974226,0.09018095175090846,0.6253361037565757,0.037927235872712024,0.037105233669215046,0.05444758346448793,13.870714285714286,13.621963680918029,25.392773301971587,-0.21119782758549632,-0.4829054498619697,0,0.0
2022-04-26,11.42,10.73,11.62,10.69,4055140.0,-0.0736418803251957,0.08341902638681153,-0.09261187051339093,0.03927342746602507,0.03879461078252493,0.04116229153861381,13.535714285714286,13.236368523462293,22.061563200238112,-0.3039542766876713,-0.5588940190338876,0,0.0
2022-04-27,10.5,11.12,11.25,10.39,4582859.0,0.03570173217982919,0.07952432353929328,0.12233782693099826,0.04429932653061611,0.039262742273727766,0.02993229885229263,13.264285714285714,12.954186053667321,26.96878675084251,-0.3161742175723349,-0.6379375734269713,0,0.0
2022-04-28,11.19,10.84,11.31,10.67,2484377.0,-0.0255022928109363,0.05825122481436695,-0.6123011152881439,0.04265153104027248,0.03712400724402313,0.030590011336905816,12.987857142857143,12.672294579845012,25.71685647921781,-0.3193120556245541,-0.7177655873331099,0,0.0
2022-04-29,10.93,11.59,11.77,10.93,2952918.0,0.06689966134016023,0.07404261908373844,0.17277191011340776,0.05125260808948052,0.039135157005472716,0.02891232661998696,12.8,12.527988635865677,34.489269826943456,-0.25013294641808703,-0.7802988239376318,0,0.0
2022-05-05,11.62,11.87,12.06,11.51,2191228.0,0.023871551269916136,0.04667796856524786,-0.2983317167337276,0.0517895346804541,0.038538484592257366,0.02314589992469335,12.619285714285713,12.440256817750253,37.45872644644111,-0.16867765731234474,-0.822468238265718,0,0.0
2022-05-06,11.7,11.99,12.3,11.5,3332218.0,0.010058760417846369,0.06725222700916778,0.419176031063504,0.051930096658194744,0.03839736255359624,0.023575146045492143,12.479285714285712,12.380222575383552,38.74031090291465,-0.09362429303809772,-0.8458743115252425,0,0.0
2022-05-09,11.97,12.6,12.75,11.97,2874057.0,0.04962384491800931,0.06312775203455301,-0.1479135278893171,0.05577614900751314,0.039779506045154865,0.02373249571950534,12.37142857142857,12.40952623199908,44.91924633691453,0.004966091375339543,-0.8446327886814078,0,0.0
2022-05-10,12.28,12.71,12.94,12.28,1975918.0,0.008692271243930794,0.052351366353758255,-0.3746915199566452,0.05433439512527442,0.03986520312274164,0.018663605184860894,12.312857142857142,12.449589401065868,45.9774314120236,0.08122060252471275,-0.8243276380502297,0,0.0
2022-05-11,13.17,12.37,13.17,12.37,3487926.0,-0.02711489879696627,0.06266732935079311,0.5682741897364458,0.05444758346448799,0.03726111177681787,0.023579118586316672,12.213571428571429,12.438977480923752,43.213949459067365,0.11057496665054878,-0.7966838963875925,0,0.0
2022-05-12,12.47,12.49,12.7,12.28,1759728.0,0.009654137733089652,0.03363007074554947,-0.6841480385732126,0.0411622915386139,0.037101552882937844,0.023134529535790684,12.115714285714287,12.445780483467251,44.48227460914611,0.13809852559571656,-0.7621592649886635,0,0.0
2022-05-13,12.68,12.52,12.68,12.25,1947060.0,0.0023990415344661287,0.03450001201834363,0.10116129090408954,0.029932298852292757,0.03709069808947125,0.02317364571874011,12.025714285714285,12.455676419004952,44.814124416014806,0.1569733966639213,-0.7229159158226832,0,0.0
2022-05-16,12.52,12.31,12.7,12.31,1451660.0,-0.01691542547559033,0.031190053268183693,-0.293612813352917,0.03059001133690594,0.037028294477082585,0.02378277989200966,11.965714285714284,12.43625289647096,42.881861333774886,0.15376397235344064,-0.6844749227343231,0,0.0
2022-05-17,12.49,12.19,12.49,11.99,2039948.0,-0.009795996703181764,0.040855355098063484,0.34021658813185773,0.028912326619987095,0.03679179000721505,0.023494802874471865,11.92,12.4034191769415,41.773456558713704,0.14227391341651896,-0.6489064443801935,0,0.0
2022-05-18,12.28,12.6,12.73,12.2,2306342.0,0.03308087046425179,0.04252546083010422,0.12273840227480015,0.023145899924693524,0.037228017204138736,0.02317059480452641,11.995,12.4296299533493,46.83026550500755,0.1596951317898233,-0.6089826614327377,0,0.0
2022-05-19,12.38,12.97,13.86,12.34,6443022.0,0.028942184370920554,0.11616097528451563,1.0273349650991452,0.02357514604549231,0.03594709725636306,0.02115986330591894,12.155,12.501679292902727,50.96865966341284,0.19140744556127387,-0.5611308000424192,0,0.0
2022-05-20,12.91,12.97,13.12,12.62,3812681.0,0.0,0.03885492640287591,-0.5246650684926681,0.023732495719505507,0.03584201971540213,0.01907021970237299,12.287142857142856,12.56412205384903,50.96865966341284,0.20636593727502717,-0.5095393157236624,0,0.0
2022-05-23,12.96,13.04,13.08,12.87,2057734.0,0.005382558170154095,0.016185324421017278,-0.6167272388589868,0.018663605184861105,0.03570935589668383,0.01946635836832016,12.444285714285714,12.62757244666916,51.7919492363448,0.21403619579776456,-0.4560302667742213,0,0.0
2022-05-24,13.06,12.49,13.17,12.49,2536594.0,-0.04309323236102047,0.05301319161770346,0.20921685891996944,0.023579118586316842,0.03602366351036398,0.019484422779219333,12.508571428571427,12.609229453779937,45.34885467161889,0.17668145997440576,-0.41185990178061993,0,0.0
2022-05-25,12.57,12.81,12.86,12.46,2206630.0,0.025297791771156763,0.031598205450166006,-0.13935577144887112,0.023134529535790854,0.036430544158380505,0.012494820325152879,12.575714285714286,12.635998859942612,49.3007527262974,0.168182801686743,-0.3698142013589342,0,0.0
2022-05-26,12.81,12.95,13.25,12.68,2315489.0,0.010869672236903494,0.04397160342315143,0.0481544315050062,0.023173645718740282,0.036105500881214,0.013838979564440418,12.644285714285715,12.67786567861693,50.9711542395206,0.1663455853620316,-0.3282278050184263,0,0.0
2022-05-27,12.96,12.78,13.09,12.63,1821266.0,-0.013214339196157887,0.03577364355940871,-0.24008903266985548,0.02378277989200983,0.036025831775163636,0.016647646889198453,12.657142857142858,12.691483588134673,48.865777848228014,0.14861733070095168,-0.2910734723431884,0,0.0
2022-05-30,12.93,12.61,12.95,12.59,1831799.0,-0.013391298972560417,0.02819294008929063,0.005766680411769087,0.02349480287447204,0.035692233166285024,0.015873572285697607,12.65,12.680619109716718,46.78467483005239,0.12151949651623184,-0.2606935982141305,0,0.0
2022-05-31,12.7,12.73,12.79,12.51,1696331.0,0.009471262592486873,0.022135291111931465,-0.0768308606536543,0.023170594804526583,0.035666384632531876,0.014886133971804636,12.675714285714287,12.687203228421156,48.453478082725006,0.10819965964371933,-0.2336436833032007,0,0.0
2022-06-01,12.73,12.89,13.07,12.71,2042433.0,0.012490404381781062,0.027930442434767944,0.1856740608545948,0.021159863305919128,0.035017056987445595,0.015509098634334981,12.704285714285714,12.714242797965003,50.67455133274863,0.10651995006301665,-0.20701369578744658,0,0.0
2022-06-02,12.89,12.96,12.98,12.61,2065568.0,0.005415873973032781,0.02891956129911577,0.011263504847054406,0.019070219702373197,0.0348709474902966,0.015165334118776365,12.735714285714286,12.747010424903003,51.65600276252345,0.10623772965733269,-0.18045426337311343,0,0.0
2022-06-06,13.05,13.12,13.23,13.01,2100192.0,0.012270092591814219,0.016768685602450262,0.01662351999799938,0.019466358368320363,0.03492892572372432,0.015117384286919881,12.793571428571429,12.79674236824927,53.91325667248002,0.11234767532072054,-0.15236734454293333,0,0.0
2022-06-07,13.24,13.2,13.33,12.93,2715080.0,0.006079046076381989,0.030466941406851245,0.2567926497603352,0.019484422779219537,0.03494973140475671,0.021367060041295387,12.865714285714287,12.8505100524827,55.04353322176532,0.11678233720841621,-0.12317176024082929,0,0.0
2022-06-08,13.27,13.1,13.28,12.77,2231834.0,-0.007604599385219402,0.039160474003839596,-0.19599774988838803,0.012494820325153195,0.033912716870364026,0.021399554993702826,12.901428571428571,12.88377537881834,53.284381403792175,0.10818114132075018,-0.09612647491064175,0,0.0
2022-06-09,13.08,12.75,13.1,12.64,2031343.0,-0.02708095860267079,0.035745841488394436,-0.09412651833020469,0.013838979564440702,0.033976535888726685,0.02258000655698522,12.885714285714286,12.865938661642561,47.55572761132394,0.07565922856897017,-0.07721166776839922,0,0.0
2022-06-10,12.52,13.14,13.28,12.46,3531367.0,0.030129741452029624,0.06373563068898047,0.552987897443888,0.01664764688919869,0.028030890790008738,0.022270376518562052,12.897857142857145,12.902480173423553,53.5485715497502,0.0769017548532974,-0.05798622905507487,0,0.0
2022-06-13,13.14,13.23,13.49,13.11,2768869.0,0.0068259650703996755,0.028573372444055778,-0.24324611453541856,0.015873572285697853,0.02385439547781743,0.02153939189508124,12.911428571428571,12.946149483633747,54.831301015774194,0.07992146831833072,-0.03800586197549219,0,0.0
2022-06-14,13.02,13.21,13.23,12.69,2574216.0,-0.0015128595926303667,0.04167269640056803,-0.07289391183458882,0.014886133971804901,0.023269832195821745,0.02316055578407506,12.962857142857144,12.981329552482581,54.4713229079184,0.07669468969602937,-0.018832189551484847,0,0.0
2022-06-15,13.27,13.07,13.68,13.07,3077239.0,-0.010654590898103056,0.04561538455827341,0.17848774464459005,0.015509098634335238,0.022734139875733986,0.022977430295185314,12.981428571428571,12.993152278818238,51.9025880658904,0.06188896154574865,-0.003359949165047685,0,0.0
2022-06-16,13.01,13.14,13.28,13.01,2266131.0,0.005341485420333747,0.020540851523873638,-0.3059587943259494,0.015165334118776626,0.01963703822921744,0.023482186057705433,12.995000000000001,13.012731974975807,53.09365892303581,0.05386256482730058,0.01010569204177746,0,0.0
2022-06-17,13.05,13.17,13.27,12.93,2294886.0,0.002280502698725151,0.025955655560350177,0.012609197020406526,0.015117384286920145,0.01928307010683632,0.02765022300288824,13.022857142857143,13.033701044979033,53.62371249829849,0.04783060845859844,0.02206334415642707,0,0.0
2022-06-20,13.25,13.84,14.08,13.15,5520879.0,0.04962143443433398,0.06833359210612278,0.8778539176660942,0.021367060041295575,0.021023871571429306,0.03618999289255008,13.110714285714286,13.141207572315162,63.53450808737029,0.08409922299405821,0.04308814990494163,0,0.0
2022-06-21,13.93,13.86,14.4,13.62,4682978.0,0.0014440435722335998,0.05568890586058872,-0.16460285439512745,0.021399554993703013,0.01924538713589404,0.03609835276416479,13.19142857142857,13.23704656267314,63.78331424270228,0.10330659454680614,0.06891479854164316,0,0.0
2022-06-22,13.85,13.58,14.12,13.58,3045082.0,-0.020408871631207415,0.038994109934546106,-0.4304064021553895,0.0225800065569854,0.019686166252249563,0.037484409523785595,13.240714285714287,13.282773687650055,57.83389957965116,0.09143267160267482,0.09177296644231187,0,0.0
2022-06-23,13.59,14.12,14.19,13.51,3539277.0,0.038994109934546106,0.049107339199844,0.15039463880655468,0.02227037651856223,0.019988488952823222,0.03712835654670968,13.323571428571428,13.394403862630048,64.67689753996684,0.11282213685107068,0.11997850065507953,0,0.0
2022-06-24,13.94,14.42,14.7,13.94,3885946.0,0.021023899791706935,0.053085088452312856,0.09344398582337021,0.021539391895081424,0.020198027375221174,0.03478089802822485,13.41642857142857,13.531150014279374,67.80304822096528,0.1383657944991926,0.1545699492798777,0,0.0
2022-06-27,14.38,14.17,14.53,14.09,2516159.0,-0.017489078154213633,0.030750151671602666,-0.43463292243171203,0.02316055578407523,0.020601547384478194,0.033955544981800444,13.485714285714286,13.616330012375458,62.814071813156886,0.1297590999866746,0.18700972427654636,0,0.0
2022-06-28,14.2,14.26,14.32,14.05,2214527.0,0.00633136128356071,0.019034765752744764,-0.1276946957146592,0.022977430295185487,0.02021638686186366,0.03435950053697778,13.56857142857143,13.702152677392064,63.84543714805184,0.12160106195193493,0.21740998976453013,0,0.0
2022-06-29,14.26,14.77,14.93,14.08,7081607.0,0.035139681557138314,0.05861726082120278,1.1624620226760136,0.023482186057705603,0.020747568414664304,0.03516787147088931,13.712857142857144,13.844532320406456,69.07902412387666,0.140678156325711,0.2525795288459579,0,0.0
2022-06-30,14.77,15.68,16.25,14.42,11848667.0,0.05978791837897335,0.11947677691894354,0.5147145124509649,0.027650223002888386,0.022436149607917052,0.03325829120301796,13.894285714285713,14.089261344352263,75.80818223905457,0.2010320828030061,0.3028375495467095,0,0.0
2022-07-01,15.56,14.82,15.62,14.81,5309285.0,-0.056408395054320604,0.053249516131832486,-0.8027581972154962,0.03618999289255019,0.024874738895342256,0.024179572579657294,14.007857142857144,14.186693165105297,62.062182599978776,0.17067821768300834,0.3455071039674616,0,0.0
2022-07-04,14.6,14.33,14.79,14.1,3310624.0,-0.03362237802786039,0.047776479338585975,-0.47232048332791265,0.0360983527641649,0.02582132640022833,0.01940725113294153,14.087857142857143,14.205800743091256,55.84843555928453,0.10828519128852615,0.37257840178959317,0,0.0
2022-07-05,14.3,13.93,14.38,13.77,3328326.0,-0.028310454048366296,0.04334603955233707,0.005332783633443583,0.037484409523785706,0.026453692762606337,0.02236575797010346,14.149285714285714,14.16902731067909,51.3303988231722,0.034578170740885594,0.3812229444748146,0,0.0
2022-07-06,13.87,13.74,14.13,13.6,2200609.0,-0.01373350099751125,0.03823040395442989,-0.4137353346532784,0.03712835654670979,0.02523527834436378,0.021188104855677976,14.192142857142857,14.111823669255212,49.29062793297558,-0.029033499585132905,0.3739645695785314,0,0.0
2022-07-07,13.74,13.82,13.97,13.74,1465740.0,0.005805531545320708,0.016600886474667398,-0.40637390584593724,0.03478089802822497,0.024894791411627985,0.02066413202973232,14.23857142857143,14.07291384668785,50.18818117555167,-0.06568602865068596,0.35754306241586,0,0.0
2022-07-08,13.82,13.89,14.34,13.82,2495182.0,0.0050523384267284754,0.03693601683195036,0.5320014380417746,0.03395554498180056,0.02485020568150916,0.02063209535477481,14.242142857142856,14.048525333796137,51.00535294975249,-0.084008169012453,0.3365410201627468,0,0.0
2022-07-11,13.91,13.55,13.91,13.44,1933359.0,-0.024782609440542114,0.03437267084034801,-0.2551027677766342,0.0343595005369779,0.025187290812277555,0.020830838933844048,14.22,13.982055289289987,46.97439973913043,-0.11585447053461895,0.30757740252909205,0,0.0
2022-07-12,13.48,13.12,13.64,13.11,1512584.0,-0.032248763809767045,0.03963135463970735,-0.24543945808739842,0.03516787147088942,0.025810945199629256,0.020038246807202825,14.187142857142858,13.867114584051322,42.40951773888389,-0.1599875524865631,0.2675805144074513,0,0.0
2022-07-13,13.15,13.37,13.44,13.15,1386575.0,0.018875607597908406,0.021813576471230167,-0.08698276892006085,0.03325829120301808,0.02596995626657584,0.015990351338911944,14.133571428571429,13.800832639511146,45.712630152815194,-0.16574756590473558,0.2261436229312674,0,0.0
2022-07-14,13.42,13.51,13.76,13.32,1749607.0,0.010416760858255714,0.032499167392954664,0.2325545136361633,0.024179572579657457,0.025942812894770188,0.01578368163060631,14.06857142857143,13.762054954242995,47.52762772450478,-0.1537963047444247,0.18769454674516126,0,0.0
2022-07-15,13.5,13.28,13.65,13.22,1676240.0,-0.017171007923819648,0.032008687207428554,-0.04283800138819771,0.019407251132941734,0.026154120490723118,0.015920163177594197,14.004999999999999,13.69778096034393,44.87332771858759,-0.15463246738550368,0.14903642989878535,0,0.0
2022-07-18,13.26,13.75,13.77,13.26,1750101.0,0.03477968006429277,0.03774032798284699,0.0431203106570166,0.02236575797010364,0.026808825978294273,0.014200224696635724,13.968571428571428,13.70474349896474,50.90695582925178,-0.11841490315992168,0.11943270410880494,0,0.0
2022-07-19,13.78,13.93,13.99,13.75,1634270.0,0.01300596367913398,0.017303964564809426,-0.06847727909023682,0.021188104855678166,0.026878797951725902,0.009961820138805665,13.90857142857143,13.734777699102775,53.027371265764025,-0.07910859633763477,0.09965555502439626,0,0.0
2022-07-20,13.96,13.9,14.01,13.85,1453228.0,-0.0021559476550683243,0.011486127715568006,-0.11740893246347106,0.020664132029732517,0.02683146604419894,0.022199380531409345,13.781428571428572,13.756807339222405,52.6194459127307,-0.0531482319574719,0.08636849703502827,0,0.0
2022-07-21,13.9,13.96,14.05,13.72,1707044.0,0.004307257197580405,0.02376777348201564,0.16097593069366134,0.020632095354775008,0.026265352734269973,0.022320806818108756,13.719999999999999,13.783899693992751,53.39169707172094,-0.031049005629432552,0.07860624562767013,0,0.0
2022-07-22,13.97,14.11,14.35,13.97,1957434.0,0.010687668530496186,0.0268377689367596,0.1368712121436264,0.020830838933844242,0.02580933615424758,0.022433727457211814,13.704285714285716,13.827379734793718,55.35097093383657,-0.006713987083159789,0.0769277488568802,0,0.0
2022-07-25,14.2,13.85,14.27,13.75,1393885.0,-0.018598533231374947,0.03712060737616474,-0.3395396193171951,0.020038246807203026,0.02607417677141748,0.023347416114041168,13.698571428571428,13.830395770154556,51.323650668993324,-0.008403238803480081,0.07482693915601017,0,0.0
2022-07-26,13.79,13.9,13.92,13.5,1300246.0,0.003603607503298356,0.030636969461889763,-0.06954133518727801,0.015990351338912197,0.02607034322869514,0.025197647276737803,13.709999999999999,13.83967633413395,52.04624554708559,-0.006512817121957365,0.07319873487552084,0,0.0
2022-07-27,13.92,14.13,14.19,13.83,1658620.0,0.016411356559790313,0.025697345495284463,0.2434324539899002,0.015783681630606568,0.026096468387712672,0.02770069048891701,13.732142857142858,13.878386156249423,55.33116003681796,0.009024198984531856,0.07545478462165381,0,0.0
2022-07-28,14.14,14.08,14.38,14.0,1713150.0,-0.0035448459665401444,0.026781022677642152,0.03234784985784955,0.015920163177594454,0.026114696559247304,0.027475246834495457,13.745714285714286,13.905268002082833,54.45780973308287,0.014410646196277604,0.07905744617072322,0,0.0
2022-07-29,14.08,14.08,14.23,14.01,1433480.0,0.0,0.015581051752845188,-0.17822872680469004,0.014200224696636008,0.026118083655338055,0.027371758918542367,13.78357142857143,13.928565601805122,54.45780973308287,0.016310585423700966,0.08313509252664845,0,0.0
2022-08-01,14.22,14.16,14.26,13.93,1793652.0,0.005665737535677451,0.023413627194435627,0.2241487105090556,0.009961820138806072,0.02455372351593771,0.028264014940459884,13.857857142857142,13.959423521564439,55.75374864943741,0.02099388901957694,0.08838356478154269,0,0.0
2022-08-02,14.12,13.31,14.12,13.2,2807305.0,-0.06190545585855345,0.06737540247277085,0.44797118351916154,0.02219938053140953,0.027086476982276973,0.02827872914885257,13.853571428571428,13.872833718689181,42.0592588730825,-0.03222203170455057,0.08032805685540506,0,0.0
2022-08-03,13.33,13.35,13.9,13.33,2634960.0,0.0030007524392381413,0.04187170594602874,-0.06335694679366632,0.022320806818108937,0.02685468416374305,0.016384295154533445,13.842142857142857,13.80312255619729,42.77163421206812,-0.06206723671275936,0.06481124767721523,0,0.0
2022-08-04,13.57,13.44,13.62,13.25,1551673.0,0.006718950248745248,0.027541748289134915,-0.5295342979272046,0.022433727457211994,0.025842476538976818,0.01672413197414936,13.853571428571428,13.754706215370984,44.42722912571318,-0.07236724793457858,0.046719435693570587,0,0.0
2022-08-05,13.48,13.72,13.74,13.4,2042508.0,0.02061928720273576,0.025056579837337445,0.2748447608277722,0.02334741611404134,0.02583034037993381,0.017859645726595597,13.85142857142857,13.750078719988185,49.3377485208772,-0.057586471014418154,0.032322817939966046,0,0.0
2022-08-08,13.77,14.19,14.3,13.52,2612272.0,0.0336828688742119,0.05608946665104364,0.24604187624215434,0.025197647276737963,0.02643151840528488,0.017488802755513195,13.87,13.808734890656426,56.31552439836261,-0.015603767391360795,0.028421876092125847,0,0.0
2022-08-09,14.15,14.75,15.39,14.1,6483948.0,0.038705591613877655,0.0875431504666655,0.909109243345199,0.027700690488917157,0.02734214001415318,0.014759944326021412,13.930714285714286,13.93423690523557,62.87634432606352,0.04700692808892122,0.04017360811435615,0,0.0
2022-08-10,14.57,14.87,15.08,14.47,5008479.0,0.008102677686234738,0.04129182193641734,-0.2581973079115958,0.027475246834495606,0.02661835719655889,0.015137202504973003,13.995714285714286,14.059005317870827,64.1198925419566,0.09107778274094494,0.06294305379959239,0,0.0
2022-08-11,14.96,15.05,15.27,14.9,2734663.0,0.012032230722821335,0.02452890627912785,-0.6051240654570105,0.027371758918542516,0.024256682747511898,0.018648410917213476,14.062857142857142,14.191137942154718,65.96174614584166,0.12483943245277562,0.0941529119127863,0,0.0
2022-08-12,15.1,14.81,15.79,14.81,3160969.0,-0.01607536291517775,0.06407419998784336,0.14487041543053358,0.02826401494046003,0.02212485216753225,0.018111895716188892,14.131428571428572,14.273652883200757,61.43349975047874,0.12328167764180911,0.1249733313232386,0,0.0
2022-08-15,14.83,14.84,14.98,14.7,1997813.0,0.002023609459527176,0.018868484304382704,-0.45882554390968266,0.028278729148852717,0.021195838573838242,0.019816736465877994,14.198571428571428,14.349165832107325,61.78664049053734,0.11661784975788783,0.15412779376271055,0,0.0
2022-08-16,14.84,14.83,14.97,14.8,1460072.0,-0.000674081589393527,0.011421017661467747,-0.31356733267982406,0.016384295154533695,0.020458305614223574,0.019947617415931543,14.248571428571427,14.413277054493015,61.58421256988607,0.10428446084037049,0.1801989089728032,0,0.0
2022-08-17,14.81,14.8,14.9,14.73,1459564.0,-0.002024975379771643,0.011474982476874285,-0.00034798858838946956,0.016724131974149608,0.020256781138779083,0.020448659209807155,14.3,14.464840113893947,60.9391848030507,0.08752999887447457,0.20208140869142185,0,0.0
2022-08-18,14.91,14.66,14.91,14.48,1867041.0,-0.009504484311563921,0.02926374181907665,0.24621706369828011,0.01785964572659583,0.020362616119234997,0.02634715597056084,14.34142857142857,14.490861432041422,57.89186507597426,0.06166334896108472,0.21749724593169306,0,0.0
2022-08-19,14.67,14.67,14.98,14.43,2176494.0,0.0006818956963852152,0.03740660530329398,0.15336050060423112,0.01748880275551343,0.020355412910489614,0.02662046219432821,14.377857142857142,14.514746574435899,58.053217940587295,0.04087343503284835,0.22771560468990515,0,0.0
2022-08-22,14.58,14.66,14.95,14.56,2402191.0,-0.0006818956963852152,0.02643325706815558,0.09866591227867438,0.014759944326021693,0.019735391320238785,0.02976076305534918,14.474285714285713,14.534113697844445,57.81463841454234,0.022985850406568864,0.2334620672915474,0,0.0
2022-08-23,14.66,15.26,15.3,14.52,3451968.0,0.040112329397805624,0.05232581900173994,0.3625632656242157,0.015137202504973276,0.019748185541588886,0.030415923760239286,14.610714285714286,14.630898538131852,66.6663246076295,0.046731471829373816,0.24514493524889086,0,0.0
2022-08-24,15.41,14.78,15.42,14.76,2711540.0,-0.031960110336255454,0.04374454896285673,-0.24142776401733634,0.018648410917213698,0.02067884782143054,0.02702261081009256,14.706428571428573,14.650778733047606,56.45979299597636,0.026297608121568783,0.2517193372792831,0,0.0
2022-08-25,14.86,14.75,14.99,14.56,1935077.0,-0.0020318327342265796,0.029105269345966356,-0.3373696202007981,0.01811189571618912,0.020656875943705105,0.02641724636578312,14.780000000000001,14.664008235307925,55.88392456549786,0.007902087083255183,0.25369485905009687,0,0.0
2022-08-26,14.91,15.19,15.45,14.85,3796816.0,0.029394233821852467,0.03960913809504607,0.6740157017938255,0.019816736465878202,0.020843246853899672,0.026969761157049913,14.851428571428572,14.734140470600202,62.00498557498037,0.0217247748903171,0.2591260527726762,0,0.0
2022-08-29,15.0,15.34,15.36,14.81,2837185.0,0.009826479331428661,0.036464099439818654,-0.29135045733625375,0.01994761741593175,0.020076156516418826,0.02484583043807434,14.89357142857143,14.814921741186843,63.846614290401995,0.03645996603191082,0.2682410442806539,0,0.0
2022-08-30,15.4,15.17,15.45,15.03,2730600.0,-0.011144002578669099,0.027560799578871364,-0.038290998160725565,0.02044865920980736,0.02017191348756758,0.024646255408148025,14.915000000000001,14.8622655090286,60.280504665769634,0.030489901457737,0.27586351964508815,0,0.0
2022-08-31,15.08,14.43,15.25,14.38,2865734.0,-0.05001042057466165,0.05874115076052,0.0483031475482143,0.026347155970561,0.022354810059847526,0.024711108764404556,14.870714285714286,14.804630107824787,47.77217511691807,-0.024590416650537683,0.2697159154824537,0,0.0
2022-09-01,14.45,14.2,14.75,14.1,2002930.0,-0.016067408178564335,0.045068285401706376,-0.3582134043223597,0.02662046219432837,0.02256713260650637,0.022930578382912573,14.827142857142857,14.724012760114816,44.669646803773254,-0.07496163387844323,0.2509755070128429,0,0.0
2022-09-02,14.25,14.76,14.91,14.16,2176244.0,0.03867885456511155,0.05161104051107346,0.08298934656590617,0.029760763055349318,0.02355689404973504,0.024508617617333518,14.821428571428571,14.728811058766174,52.72076263385464,-0.06915392832065675,0.23368702493267873,0,0.0
2022-09-05,14.74,14.48,14.8,14.35,1525544.0,-0.019152432214756043,0.030877238564439136,-0.3552493872993452,0.03041592376023942,0.023573402253698073,0.0191131124614149,14.796428571428573,14.695636250930686,48.89014629429112,-0.08188803366530306,0.213215016516353,0,0.0
2022-09-06,14.6,14.58,14.6,14.28,1281319.0,0.006882339622941824,0.02216157180285272,-0.1744610516478673,0.027022610810092714,0.02359116767293584,0.020475207089168473,14.780714285714286,14.680218084139927,50.27961293942983,-0.08113889238106708,0.19293029342108625,0,0.0
2022-09-07,14.64,14.92,15.08,14.53,1814552.0,0.02305186819510263,0.03715388499761829,0.34794858917980775,0.026417246365783277,0.0237655172336855,0.020315797263798535,14.799285714285714,14.712189006254603,54.780827347980505,-0.056476813283074384,0.17881109010031768,0,0.0
