Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-02-28,11.6,11.73,11.75,11.58,1307900.0,0.015464225697581213,0.01457376844531888,0.024578982682857742,0.013390667947410447,0.01312594531809787,0.012016708185120713,11.877142857142857,11.8351290203118,43.48330926262091,-0.02798743089928213,-0.10226983410829493,0,0.0
2023-03-01,11.73,11.72,11.82,11.6,1533101.0,-0.0008528785165173858,0.018787913865633055,0.1588696840942614,0.013098831475544373,0.013122994993645444,0.010075044404400218,11.847142857142856,11.819778484270227,43.22637815335465,-0.020500323301209364,-0.10739491493359728,0,0.0
2023-03-02,11.69,11.54,11.74,11.54,1242948.0,-0.015477523068913257,0.017182553319996963,-0.20980650422565716,0.010573710456198537,0.0133785849212539,0.010506032591169794,11.807142857142859,11.78247468636753,38.78410677691028,-0.02524096903310158,-0.11370515719187269,0,0.0
2023-03-03,11.54,11.43,11.62,11.35,1452048.0,-0.009577783273233997,0.02351000749635368,0.15548899632587165,0.01063062136642544,0.013200885135202583,0.010823699068508254,11.747857142857143,11.735478061518528,36.3271769627466,-0.032872455437069875,-0.12192327105114018,0,0.0
2023-03-06,11.49,11.62,11.82,11.47,2341500.0,0.01648627361704591,0.03005808083667283,0.47781677593401284,0.012147114782302345,0.012542968785944367,0.010735285362888246,11.709999999999999,11.720080986649391,43.039299512716916,-0.0226955875210246,-0.12759716793139633,0,0.0
2023-03-07,11.62,11.52,11.87,11.52,2677847.0,-0.008643096156020214,0.029929553353831295,0.1342213638072156,0.01151396457104792,0.012552809507289906,0.007739027310039627,11.675,11.693403521762805,40.61269677725526,-0.02034567102729895,-0.13268358568822108,0,0.0
2023-03-08,11.52,11.49,11.63,11.41,1079200.0,-0.002607563407080793,0.01909780265658867,-0.9087930875372656,0.011476642133537709,0.012367582461524236,0.013053137774314957,11.662142857142856,11.666283052194432,39.88615334508589,-0.018511114190478795,-0.13731136423584078,0,0.0
2023-03-09,11.49,11.42,11.58,11.35,935200.0,-0.00611088763280021,0.02006172821743757,-0.14321489473568683,0.011259410398816245,0.012358829527260692,0.03385405436908902,11.64,11.633445311901841,38.17027493665951,-0.019606261282330617,-0.14221292955642345,0,0.0
2023-03-10,11.42,11.4,11.49,11.3,985801.0,-0.0017528488274143328,0.01667436614236939,0.052694098517449106,0.011168321602212756,0.012345110345214391,0.034519199744099095,11.61357142857143,11.60231927031493,37.67162547606596,-0.01924471079239265,-0.14702410725452164,0,0.0
2023-03-13,11.37,11.16,11.37,11.02,1531801.0,-0.021277398447284934,0.03126650403767606,0.44074493762671096,0.012016708185120755,0.012336757288392513,0.03426669493827623,11.560714285714285,11.543343367606273,32.23034675192797,-0.03198510700441243,-0.15502038400562473,0,0.0
2023-03-14,11.16,11.06,11.16,10.96,1283300.0,-0.009000960858975837,0.018083675433295365,-0.17700928205160338,0.01007504440440027,0.012391783660354812,0.03471805527369395,11.505714285714287,11.478897585258771,30.268559925594502,-0.043262303497135196,-0.16583595987990854,0,0.0
2023-03-15,11.13,11.11,11.27,11.07,929200.0,0.004510607557349555,0.017905581331139064,-0.32286616335416163,0.010506032591169844,0.0115544807439847,0.03908060097537115,11.462857142857143,11.429711240557602,32.4814736314714,-0.04335997236447314,-0.17667595297102684,0,0.0
2023-03-16,11.11,10.91,11.17,10.91,1039900.0,-0.0181658038065593,0.02355181323612987,0.11255583276993342,0.0108236990685083,0.011600825307109108,0.03912713385767819,11.404285714285715,11.360416408483255,28.575143534972938,-0.052300999742822596,-0.18975120290673247,0,0.0
2023-03-17,10.91,10.86,11.04,10.84,1124000.0,-0.004593485339190018,0.018282044837448996,0.07776919678744854,0.010735285362888295,0.011600297372354601,0.038822440974192185,11.355,11.293694220685488,27.678938582578056,-0.05662431535156148,-0.20390728174462286,0,0.0
2023-03-20,10.94,10.83,10.97,10.63,1590676.0,-0.0027662534928900584,0.031484081933282226,0.34726533163961903,0.007739027310039694,0.010926450098615762,0.03873375408144612,11.290714285714285,11.231868324594089,27.12915580331662,-0.05642129178993999,-0.21801260469210787,0,0.0
2023-03-21,10.93,11.12,11.15,10.78,1894411.0,0.026425227809537155,0.03374693242527682,0.17474888916741094,0.013053137774314995,0.012107316969025254,0.03866046016531881,11.247857142857143,11.216952547981544,39.61534035472827,-0.03284164139818552,-0.22622301504165426,0,0.0
2023-03-22,11.31,12.23,12.23,11.31,3168800.0,0.0951466608766447,0.07820465957105194,0.5144449950470413,0.03385405436908903,0.02157338269808391,0.03935149271658252,11.297142857142857,11.352025541584005,64.61063913689223,0.05655927864753074,-0.2120831953797716,0,0.0
2023-03-23,12.82,12.64,12.82,12.1,13653567.0,0.032974439019630264,0.05780099888982848,1.4606478388489386,0.0345191997440991,0.022302777248156328,0.025377883532987047,11.383571428571429,11.523755469372805,69.61389096673193,0.13772787667647102,-0.17765122621065388,0,0.0
2023-03-24,12.72,12.8,13.27,12.64,8828100.0,0.01257878220686015,0.048639459625404946,-0.4360609902501569,0.03426669493827624,0.022377024053295388,0.022412051459791422,11.467857142857143,11.693921406789766,71.31804631945735,0.1932132970736043,-0.12934790194225282,0,0.0
2023-03-27,12.61,12.48,12.72,12.35,5489876.0,-0.025317807984289953,0.029519494837989768,-0.4750341471789383,0.03471805527369396,0.022806922309726786,0.022261709965457177,11.536428571428571,11.798731885884465,63.63166292341984,0.19861951105488582,-0.07969302417853139,0,0.0
2023-03-28,12.47,11.9,12.55,11.8,5124610.0,-0.047588962823797765,0.06162113410617387,-0.068851244177484,0.03908060097537116,0.024399074668447113,0.021622995340835543,11.565714285714284,11.812234301099869,52.572043916062846,0.15530835934503917,-0.04086593434227159,0,0.0
2023-03-29,11.9,11.91,12.25,11.81,3325710.0,0.0008399832497252291,0.03657930678146526,-0.4323712394206307,0.0391271338576782,0.024313042449530527,0.01661334592985617,11.600714285714286,11.825269727619887,52.72461024662974,0.12103099125894401,-0.010608186527535594,0,0.0
2023-03-30,11.78,11.75,11.91,11.56,3064548.0,-0.013525142777040866,0.029827520122977624,-0.0817830980859835,0.038822440974192206,0.023854130412734736,0.016550582015107836,11.625714285714285,11.815233763937234,49.95566902037209,0.08308784305034714,0.01016377423505119,0,0.0
2023-03-31,11.58,11.73,11.95,11.58,2333578.0,-0.0017035779247840388,0.03145180623267052,-0.27249737502838123,0.03873375408144614,0.023838339121274914,0.03506844968710589,11.66642857142857,11.803869262078937,49.60498147067689,0.05358119633932176,0.023559073319881635,0,0.0
2023-04-03,11.73,11.73,11.79,11.63,2115040.0,0.0,0.01366374801870629,-0.0983289871839812,0.03866046016531883,0.023829676277977007,0.03549093072315288,11.714285714285714,11.79402002713508,49.60498147067689,0.03206340339432836,0.031574924168463726,0,0.0
2023-04-04,11.7,11.44,11.84,11.42,3333000.0,-0.025033676713732245,0.03611742522799544,0.45479907447665013,0.03935149271658253,0.024156357728697335,0.0359113213777789,11.737857142857143,11.746817356850404,44.3673339352922,-0.0018993340065081785,0.031100090666836687,0,0.0
2023-04-06,11.44,11.8,11.9,11.37,4154358.0,0.030983545519967404,0.04556009235503922,0.22028510440812177,0.025377883532987082,0.024843733429235317,0.03447381384924342,11.801428571428573,11.753908375937018,51.24886250658363,-0.00039612823043355325,0.0310010586092283,0,0.0
2023-04-07,11.72,11.89,11.96,11.65,2543401.0,0.007598179231071089,0.0262615685107761,-0.4906557419548019,0.02241205145979146,0.0248063979137275,0.03410732739136739,11.875,11.77205392581208,52.82008220859878,0.006027776734313144,0.032508002792806585,0,0.0
2023-04-10,11.9,11.57,11.98,11.54,2734300.0,-0.02728216949710527,0.03741933160734989,0.0723732998373201,0.022261709965457215,0.0253174587326124,0.03428203905226231,11.927857142857144,11.745113402370471,47.017707577182094,-0.010979851780226611,0.029763039847749938,0,0.0
2023-04-11,11.65,11.5,11.7,11.46,1576600.0,-0.006068505836380744,0.020726130517116914,-0.5506048319725725,0.021622995340835584,0.025183178852073593,0.032625630275419044,11.955,11.712431615387741,45.831652240772016,-0.025802902287221458,0.023312314275944573,0,0.0
2023-04-12,11.5,11.44,11.57,11.31,1672300.0,-0.00523104941755248,0.02272825107755594,0.058929294761268736,0.016613345929856218,0.02502381066746128,0.03622320100114611,11.898571428571428,11.67610740000271,44.788734191328444,-0.0377826661480128,0.013866647738941373,0,0.0
2023-04-13,11.39,11.42,11.53,11.28,1861800.0,-0.0017497817237877022,0.021921088211054762,0.10734383729531238,0.01655058201510788,0.02502436921026866,0.036371847812978024,11.811428571428573,11.641959746669015,44.425836908574205,-0.044713493113867436,0.002688274460474512,0,0.0
2023-04-14,11.43,12.56,12.56,11.43,4492200.0,0.09515095681218844,0.09427568323333313,0.8807987977823064,0.03506844968710591,0.030375689082173436,0.03655473733585422,11.794285714285715,11.764365113779814,62.885338495711856,0.026013982277965184,0.00919177002996581,0,0.0
2023-04-17,12.6,12.41,12.75,12.2,10045900.0,-0.012014561823536773,0.04409531986522408,0.80482203158512,0.0354909307231529,0.030413228348109663,0.01965569447238419,11.789285714285715,11.85044976527584,60.0585521248418,0.059324448512133664,0.024022882157999227,0,0.0
2023-04-18,12.3,12.26,12.45,12.2,3416700.0,-0.012160668708450562,0.020284671171505675,-1.0784894181014,0.03591132137777893,0.030416534187248677,0.02138185669213233,11.815,11.905056463239061,57.28540898317868,0.0673012561930103,0.040848196206251804,0,0.0
2023-04-19,12.25,12.26,12.54,12.16,4050901.0,0.0,0.030771658666753687,0.17026415254538385,0.03447381384924344,0.03035520460879562,0.02314690776769336,11.84,11.95238226814052,57.28540898317868,0.0684005164436697,0.05794832531716923,0,0.0
2023-04-20,12.25,12.05,12.26,11.94,3143611.0,-0.01727727057140127,0.026447822543609334,-0.253567186334978,0.03410732739136742,0.03055076764431702,0.028062425686312863,11.861428571428572,11.965397965721785,53.2901770641668,0.0515738301518376,0.07084178285512864,0,0.0
2023-04-21,11.97,12.22,12.66,11.96,5472100.0,0.014009293806785283,0.0568796681935444,0.554290315830384,0.03428203905226234,0.030596779550910027,0.02801557727354503,11.89642857142857,11.999344903625547,55.96741208622859,0.048526755610147104,0.08297347175766542,0,0.0
2023-04-24,12.1,12.32,12.39,11.85,3761710.0,0.008150004361924701,0.04456182805991071,-0.3747888137555915,0.03262563027541907,0.03060544568564105,0.027146878560969073,11.938571428571427,12.042098916475474,57.51017428207949,0.04969836868130628,0.095398063927992,0,0.0
2023-04-25,12.33,11.79,12.45,11.58,4525500.0,-0.043972243556094526,0.07244115076586732,0.18485442703361166,0.03622320100114613,0.03148354353324697,0.027637413360617924,11.963571428571429,12.008485727612078,47.925966688520184,0.013134354685150465,0.09868165259927962,0,0.0
2023-04-26,11.97,11.99,12.48,11.88,3854170.0,0.016821254490143378,0.0492710490067827,-0.16057238925016293,0.036371847812978045,0.03153015334766538,0.025074317955587823,11.977142857142855,12.006020963930467,51.228993193884435,0.0013920854723898507,0.0990296739673771,0,0.0
2023-04-27,11.88,12.22,12.36,11.84,3891970.0,0.019000984704026447,0.042981822573685324,0.009759777139906944,0.036554737335854244,0.031669665910000484,0.024747802273344773,12.000714285714285,12.034551502073072,54.78115568854691,0.00773451123821664,0.10096330177693127,0,0.0
2023-04-28,12.22,12.33,12.4,11.98,4239130.0,0.008961363432803626,0.03445787992368787,0.08544260333571252,0.01965569447238423,0.03142567928360511,0.023052983999959708,12.055000000000001,12.073944635129996,56.41611364614099,0.01740384484508961,0.10531426298820368,0,0.0
2023-05-04,12.07,11.97,12.09,11.8,3070200.0,-0.029631797606370913,0.02427913315508201,-0.32261535345358006,0.02138185669213237,0.03199133002006664,0.02412514999841043,12.088571428571429,12.060085350445997,50.03944156391061,-0.0013824314888112588,0.10496865511600087,0,0.0
2023-05-05,12.0,11.59,12.06,11.47,3231800.0,-0.032260862218221664,0.050159260157760066,0.05129655149904622,0.023146907767693396,0.03262925467781046,0.023448115332686634,12.099285714285715,11.997407303719864,44.342091884488816,-0.03829252764389887,0.09539552320502617,0,0.0
2023-05-08,11.53,10.95,11.54,10.64,3878270.0,-0.0568032010891506,0.08119877716645485,0.1823499203581207,0.028062425686312897,0.034012730569571915,0.0217840299384251,12.065714285714284,11.857752996557217,36.752355951536025,-0.101132710890987,0.07011234548227943,0,0.0
2023-05-09,11.03,10.88,11.03,10.71,1830745.0,-0.00641321483471291,0.029440948805753653,-0.7506661900799436,0.02801557727354506,0.02882122684611425,0.011942797630297666,11.945714285714287,11.727385930349588,36.026033143738275,-0.14032461385254769,0.03503119201914251,0,0.0
2023-05-10,10.88,10.91,10.96,10.74,1617401.0,0.0027535584171825,0.020277192439150937,-0.12390244787854776,0.027146878560969104,0.028004557312666906,0.011802870131209989,11.838571428571429,11.61840113963631,36.604278752136985,-0.15593813399818304,-0.0039533414804032475,0,0.0
2023-05-11,10.9,11.06,11.24,10.85,1942214.0,0.013655196249209745,0.035313764479076415,0.1830080195169579,0.027637413360617955,0.02802841164815797,0.012493412206748924,11.752857142857144,11.54394765435147,39.54656377698852,-0.14794115984928233,-0.04093863144272383,0,0.0
2023-05-12,11.05,10.95,11.24,10.87,1132153.0,-0.009995539831679334,0.033472143332426985,-0.5397074298141629,0.025074317955587858,0.02778147912985306,0.012103480116288392,11.659285714285716,11.464754633771275,38.148309361086305,-0.14182020465098952,-0.07639368260547122,0,0.0
2023-05-15,10.95,11.1,11.11,10.78,801931.0,0.013605652055778794,0.030153038170687374,-0.34485383938799075,0.02474780227334481,0.02672442571075167,0.032605609416702666,11.59142857142857,11.416120682601772,41.201319747763584,-0.12028014284603114,-0.10646371831697901,0,0.0
2023-05-16,11.09,10.89,11.2,10.88,1070900.0,-0.01910017137341935,0.02898753687325195,0.2892321261542481,0.02305298399995975,0.026890580887355006,0.03385846622314497,11.496428571428572,11.345971258254869,38.34750034791983,-0.11290506556947119,-0.13468998470934682,0,0.0
2023-05-17,10.9,11.09,11.23,10.8,1565002.0,0.01819886441740648,0.039042634620177985,0.37938768552187874,0.024125149998410467,0.027084845156723214,0.032816471083533534,11.408571428571431,11.31184175715422,42.436859219611165,-0.08837236426351322,-0.15678307577522513,0,0.0
2023-05-18,11.14,11.12,11.21,10.93,889193.0,0.0027014874601607453,0.025294934895621513,-0.5653280711143669,0.023448115332686672,0.027098035475157736,0.034565234232476996,11.360714285714284,11.286262856200324,43.047093179538265,-0.06501922571012239,-0.17303788220275576,0,0.0
2023-05-19,11.19,11.03,11.19,10.94,708300.0,-0.008126455557025292,0.02259472532999851,-0.22744657705476534,0.021784029938425136,0.027120235282134447,0.03455275275146836,11.292142857142858,11.252094475373614,41.62156364166802,-0.05113955204100218,-0.1858227702130063,0,0.0
2023-05-22,10.97,11.04,11.15,10.96,817600.0,0.0009062075835379879,0.01718721638625853,0.14350548668986463,0.011942797630297727,0.026773521093007114,0.0344236495511462,11.207857142857145,11.223815211990464,41.85197798491294,-0.03742693429330318,-0.19517950378633214,0,0.0
2023-05-23,11.05,11.12,11.18,11.0,1227700.0,0.007220247973487304,0.016231194928582493,0.40652455973735435,0.01180287013121005,0.02613279508040504,0.0343080397305471,11.12142857142857,11.20997318372507,43.764226768234465,-0.019985322020919988,-0.20017583429156213,0,0.0
2023-05-24,11.12,11.0,11.28,10.97,1432603.0,-0.010850016024065656,0.027866971782773753,0.15435056908601652,0.012493412206748983,0.026116723269258114,0.03668879007279846,11.052142857142856,11.181976759228395,41.5566012252471,-0.0138387485313399,-0.20363552142439714,0,0.0
2023-05-25,10.91,10.88,10.94,10.69,1140100.0,-0.010969031370573923,0.023117071956881396,-0.22837709143313667,0.012103480116288456,0.025752240958617487,0.03613682467246366,11.001428571428571,11.141713191331275,39.41540332443849,-0.01506235876141776,-0.20740111111475162,0,0.0
2023-05-26,10.77,11.97,11.97,10.77,5032558.0,0.09547727814208518,0.10563902840158468,1.484812425694793,0.03260560941670269,0.03128500272211151,0.03728190454812022,11.074285714285717,11.252151432487105,59.718191509495256,0.05641238968917975,-0.19329801369245672,0,0.0
2023-05-29,12.13,12.43,13.17,11.9,12327104.0,0.03770938595273776,0.10140311563770599,0.8958720117462882,0.03385846622314499,0.03194947096366558,0.02431132630457791,11.185,11.409197908155493,65.0423578143211,0.12937253308708938,-0.16095488042068437,0,0.0
2023-05-30,12.25,12.35,12.86,12.18,5641400.0,-0.006456842448633537,0.05432645652772239,-0.7816681536415082,0.032816471083533555,0.03198395473337718,0.021794606807614518,11.28785714285714,11.534638187068094,63.471142135527664,0.16468259734943744,-0.119784231083325,0,0.0
2023-05-31,12.27,12.07,12.4,12.0,2863430.0,-0.022933027964545882,0.03278982282299081,-0.6781120547126562,0.03456523423247702,0.027094961332415773,0.021781607026067226,11.36,11.606019762125682,58.17422854313249,0.16140443178235342,-0.07943312313773665,0,0.0
2023-06-01,12.2,12.25,12.83,11.98,3417630.0,0.014802901881295849,0.0685475859402418,0.1769271214505892,0.03455275275146838,0.027172450418129667,0.020838577275560065,11.452857142857143,11.691883793842257,60.45875440189511,0.16310001019969633,-0.03865812058781258,0,0.0
2023-06-02,12.32,12.18,12.61,12.06,1772230.0,-0.005730674708985362,0.04459595867778887,-0.656708687795307,0.03442364955114622,0.027102018664997177,0.020097314143674952,11.530000000000001,11.75696595466329,59.10668513848659,0.15149799609719217,-0.0007836215635145354,0,0.0
2023-06-05,12.2,12.37,12.65,12.18,2198900.0,0.015478924122645843,0.03786195289177874,0.21571859472285126,0.034308039730547114,0.027253237245311656,0.02029402444863348,11.635714285714284,11.838703827374852,61.615864749448285,0.14841680338569524,0.03632057928290927,0,0.0
2023-06-06,12.36,12.01,12.47,11.97,2693500.0,-0.029534550312504404,0.04092224012206325,0.20288422781586313,0.036688790072798474,0.027615279275396892,0.01932340266787927,11.701428571428574,11.861543317058205,54.75980056832642,0.1153998306434405,0.0651705369437694,0,0.0
2023-06-07,11.88,12.07,12.1,11.88,1125700.0,0.004983399017548074,0.018349138668196652,-0.8724363987598291,0.03613682467246368,0.027505086346864407,0.019428921872493086,11.769285714285715,11.889337541450445,55.64563413721593,0.0918908944458467,0.08814326055523108,0,0.0
2023-06-08,12.02,11.77,12.06,11.75,1275500.0,-0.02516911383725473,0.026040950708871247,0.12493319422110716,0.03728190454812025,0.027818367138912285,0.022212941311316375,11.822142857142856,11.873425869257051,50.33825108182097,0.05238999172490123,0.1012407584864564,0,0.0
2023-06-09,11.89,12.21,12.52,11.71,2688600.0,0.036701366850427686,0.06688418806232654,0.7456823534382853,0.024311326304577937,0.027470423271470493,0.021489477481355147,11.905714285714284,11.918302420022778,56.84021708413852,0.05204200063230227,0.11425125864453198,0,0.0
2023-06-12,12.11,11.94,12.18,11.81,1582400.0,-0.022361180158157357,0.030848632072479898,-0.5300779301517036,0.021794606807614556,0.027631458732096336,0.017264746941594206,11.964285714285714,11.921195430686408,52.31399036944485,0.030823382741507227,0.12195710432990878,0,0.0
2023-06-13,11.9,11.88,12.15,11.82,1519901.0,-0.005037794029957077,0.0275361578086053,-0.04029748072822592,0.021781607026067264,0.027404889262993764,0.0179430959461821,12.027142857142858,11.915702706594887,51.33569015150332,0.010967231994288465,0.12469891232848089,0,0.0
2023-06-14,11.89,11.94,11.97,11.75,2046200.0,0.005037794029957077,0.01855027897971384,0.29733921330461754,0.020838577275560103,0.02736533798817093,0.018365249109830343,12.102857142857145,11.91894234571557,52.29639544085511,0.000639064608150483,0.12485867848051853,0,0.0
2023-06-15,11.94,11.94,12.16,11.76,1369500.0,0.0,0.033447934067539986,-0.40153870474170716,0.02009731414367499,0.02682842797651865,0.020822648487063354,12.100714285714286,11.921750032953494,52.29639544085511,-0.007006244180674748,0.12310711743534986,0,0.0
2023-06-16,11.9,11.8,11.96,11.65,1900831.0,-0.011794576492836661,0.0262615685107761,0.3278454492547631,0.020294024448633517,0.026235657678300897,0.020861789342703028,12.055714285714286,11.905516695226362,49.644265173601376,-0.0214877137430963,0.11773518899957577,0,0.0
2023-06-19,11.71,11.66,11.8,11.48,1376731.0,-0.011935350549272972,0.027493140580198805,-0.32257931052792976,0.01932340266787931,0.024037337811352644,0.02079427818611932,12.006428571428572,11.872781135862846,47.073377290609024,-0.039445839029873114,0.1078737292421075,0,0.0
2023-06-20,11.69,11.94,12.08,11.45,2411261.0,0.023729927042109633,0.05356146250642002,0.560437998728764,0.019428921872493125,0.024298047910974695,0.020678829543150205,11.997142857142856,11.881743651081134,52.38439815687482,-0.031748346319093415,0.09993664266233417,0,0.0
2023-06-21,11.92,11.52,11.92,11.5,1526001.0,-0.035809452696710764,0.035870626267999306,-0.4574992590065481,0.022212941311316407,0.025315683784307624,0.0190977196175842,11.944999999999999,11.833511164270316,45.07740537495775,-0.05297392833583575,0.08669316057837523,0,0.0
2023-06-26,11.52,11.33,11.63,11.3,1054381.0,-0.016630580227829928,0.02878524081227818,-0.3696967232931545,0.021489477481355185,0.02543078183456537,0.015203293304696894,11.884285714285715,11.766376342367609,42.20906030363437,-0.0764164521995236,0.06758904752849433,0,0.0
2023-06-27,11.33,11.46,11.53,11.33,930900.0,0.011408636246678316,0.017498259241052416,-0.12455728373658381,0.01726474694159425,0.02541759745330964,0.014507290955663792,11.819285714285714,11.725526163385261,44.7973156414452,-0.07942379545203512,0.04773309866548556,0,0.0
2023-06-28,11.46,11.68,11.73,11.36,1415585.0,0.019015266113487694,0.0320512493723788,0.41914629207910536,0.01794309594618214,0.02552527288020771,0.015111491423293115,11.795714285714284,11.719456008267226,48.963090034646804,-0.06354050085079448,0.031847973452786935,0,0.0
2023-06-29,11.68,11.51,11.73,11.48,883700.0,-0.014661754666289717,0.021543271773963646,-0.47118051367758973,0.01836524910983038,0.02541318569744797,0.013545551044678307,11.755714285714285,11.691528540498263,46.069982850353014,-0.06139361619871776,0.016499569403107497,0,0.0
2023-06-30,11.45,11.84,11.89,11.41,2741000.0,0.028267406722068067,0.041207546828705865,1.1319604577788276,0.02082264848706339,0.02570145000236901,0.013717755065938,11.760714285714286,11.711324735098495,51.99915779783148,-0.03592023004651433,0.007519511891478914,0,0.0
2023-07-03,12.0,11.78,12.01,11.73,1257900.0,-0.005080451232418959,0.02358997342650815,-0.7788791534579591,0.020861789342703062,0.025735267416583926,0.008897840063549958,11.73,11.720481437085363,50.90335573424052,-0.021968621077034893,0.0020273566222201913,0,0.0
2023-07-04,11.77,11.9,11.98,11.68,1425300.0,0.010135221894043145,0.02536061528722211,0.124938654016157,0.020794278186119355,0.025705351321293802,0.013574905545789766,11.727142857142857,11.744417245473981,53.03504732692636,-0.0044327548094773945,0.0009191679198508427,0,0.0
2023-07-05,11.88,11.78,11.98,11.76,1072088.0,-0.010135221894043145,0.018534650216822435,-0.2847741690471608,0.02067882954315024,0.025808251343387812,0.013739664326619265,11.72,11.749161612744116,50.66599933075112,-0.0008757407638560667,0.0007002327288868261,0,0.0
2023-07-06,11.78,11.73,11.85,11.65,677101.0,-0.004253515558056531,0.017021687569430455,-0.4595429784365912,0.01909771961758424,0.025815731560399145,0.020242249569850653,11.704999999999998,11.746606731044901,49.67040583914032,-0.0017976325719486637,0.0002508245858996602,0,0.0
2023-07-07,11.79,11.64,11.79,11.51,572900.0,-0.007702220362092227,0.02403549181548792,-0.16710926796270087,0.01520329330469694,0.025768981538938834,0.020178519377855038,11.683571428571428,11.732392500238914,47.84783298382315,-0.008027098090842535,-0.0017559499368109731,0,0.0
2023-07-10,11.7,11.52,11.74,11.49,716300.0,-0.010362787035546717,0.021524722539286056,0.2233878922058743,0.01450729095566384,0.025758789395886154,0.020366806991896195,11.66357142857143,11.704073500207059,45.453010837100045,-0.01915292364493852,-0.0065441808480456035,0,0.0
2023-07-11,11.52,11.33,11.58,11.2,1979900.0,-0.016630580227829928,0.033365693843800504,1.0167025437422463,0.015111491423293162,0.018947169765009226,0.019985653316682155,11.64,11.654197033512785,41.87893578876524,-0.03718804173075097,-0.01584119128073335,0,0.0
2023-07-12,11.33,11.21,11.36,11.19,1108400.0,-0.010647837955846562,0.015077890969171559,-0.5801288043738282,0.013545551044678366,0.01746636815135599,0.01892925607221298,11.587857142857144,11.594970762377748,39.75284616635915,-0.05405634429181854,-0.029355277353687988,0,0.0
2023-07-13,11.23,11.33,11.53,11.23,967100.0,0.010647837955846562,0.026363565530615585,-0.13637091026590653,0.013717755065938055,0.017642896015291,0.018370976496508363,11.574285714285713,11.559641327394049,42.87597169082969,-0.05386960053379347,-0.04282267748713636,0,0.0
2023-07-14,11.38,11.24,11.4,11.22,1003700.0,-0.007975230574370329,0.01591545530589933,0.03714654809683715,0.008897840063550046,0.01726373890340899,0.018399546593387942,11.567857142857141,11.51702248374151,41.15291542605627,-0.05628180325588476,-0.05689312830110756,0,0.0
2023-07-17,11.24,11.55,11.56,11.15,1629528.0,0.027206592502257987,0.03611136533810333,0.48459723049525927,0.013574905545789821,0.017828610153561276,0.017954622876107974,11.574285714285717,11.521419485909309,48.78719277719108,-0.03454118048776106,-0.06552842342304782,0,0.0
2023-07-18,11.5,11.34,11.55,11.27,1141641.0,-0.018349138668196652,0.02454110891611805,-0.35582370129134056,0.013739664326619322,0.018067846414599506,0.016331538838255093,11.55,11.497230221121402,44.56907335748535,-0.03190817283842792,-0.07350546663265481,0,0.0
2023-07-19,11.3,11.84,12.04,11.28,3638701.0,0.043147331156253355,0.065203193810762,1.1591600487826597,0.020242249569850688,0.019648069657648575,0.015708262907712114,11.573571428571428,11.542932858305216,54.627710259556714,0.003993791709450287,-0.07250701870529223,0,0.0
2023-07-20,11.81,11.87,11.97,11.68,1761600.0,0.002530579165716862,0.02452554216980074,-0.7254042628379178,0.020178519377855073,0.018927087266955932,0.007065295143351184,11.575714285714286,11.586541810531187,55.153547117865905,0.028862648954282782,-0.06529135646672155,0,0.0
2023-07-21,11.9,11.74,11.9,11.66,1186100.0,-0.011012394221626032,0.02037421919513749,-0.3955518729331846,0.020366806991896233,0.018995653059636557,0.008565707972710251,11.572857142857144,11.607002902460362,52.32368403758534,0.035235891671654224,-0.056482383548807996,0,0.0
2023-07-24,11.75,11.75,11.82,11.67,808200.0,0.0008514261902177189,0.012771565679487562,-0.3836163403908568,0.019985653316682193,0.018436255491916183,0.007612189465844332,11.562142857142858,11.626069182132314,52.52547140139108,0.03853650881814892,-0.04684825634427077,0,0.0
2023-07-25,11.71,11.75,11.81,11.68,831200.0,0.0,0.011068652809189672,0.028060887140643587,0.01892925607221302,0.017080861260197488,0.012492471995915301,11.56,11.642593291181338,52.52547140139108,0.03901223084173028,-0.0370951986338382,0,0.0
2023-07-26,11.74,11.89,12.05,11.73,2074403.0,0.01184447011252221,0.026914997271279884,0.9145582406397033,0.0183709764965084,0.016763834394572658,0.012507992429640333,11.571428571428571,11.67558085235716,55.57817788089428,0.046537981364031866,-0.025460703292830233,0,0.0
2023-07-27,12.05,11.88,12.05,11.79,1277904.0,-0.0008413967681915047,0.02181294538738454,-0.48445216567958305,0.01839954659338798,0.016739045554455816,0.011609947181742542,11.588571428571429,11.702836738709538,55.30462425154204,0.048409321843646505,-0.01335837283191861,0,0.0
2023-07-28,11.81,11.88,11.95,11.8,992605.0,0.0,0.01263174690590052,-0.2526437143286433,0.017954622876108012,0.01671201136134057,0.013508807755033317,11.614285714285716,11.726458506881599,55.30462425154204,0.04716633089394563,-0.0015667901084322026,0,0.0
2023-07-31,11.86,11.86,11.97,11.81,1171604.0,-0.0016849203649194067,0.013456889360611068,0.16579622866577282,0.016331538838255142,0.016714258653558505,0.013358716473467147,11.652142857142858,11.744264039297386,54.68035937681712,0.04265264209327296,0.009096370414886038,0,0.0
