Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-13,3.62,3.69,3.69,3.6,17493999.0,-0.02144854340748359,0.024692612590371477,0.6360350757353892,0.013801743049105138,0.01775493821837395,0.016247356932104513,3.927142857142857,3.8841499451038857,31.843152202621837,-0.029435329138005735,-0.0356091970323592,0,0.0
2023-03-14,3.69,3.67,3.74,3.63,8604700.0,-0.005434795985956864,0.029852963149681333,-0.7095493422309271,0.013590484892418726,0.017106529418397392,0.01603820325167627,3.9071428571428575,3.855596619090034,30.937391601400236,-0.03246464568767325,-0.04372535845427751,0,0.0
2023-03-15,3.67,3.73,3.74,3.67,7445313.0,0.016216571589245277,0.018893949359961804,-0.1447238587133466,0.014644912265143868,0.017476295945246738,0.016094977266488956,3.882857142857143,3.838850403211363,36.74991145199782,-0.028433816665507983,-0.050833812620654506,0,0.0
2023-03-16,3.7,3.6,3.71,3.6,7949801.0,-0.03547438819365989,0.030098031157279603,0.06556219001547703,0.0170202611675709,0.018381647646880484,0.014366233149896079,3.853571428571428,3.807003682783181,30.717579313418995,-0.03224967760024326,-0.058896232020715325,0,0.0
2023-03-17,3.63,3.66,3.69,3.6,9869300.0,0.016529301951210718,0.024692612590371477,0.21628203203808383,0.018884623802219357,0.018799758222869282,0.010320287839905873,3.8242857142857143,3.787403191745424,35.9437438908806,-0.028584798384662616,-0.06604243161688099,0,0.0
2023-03-20,3.66,3.62,3.75,3.61,15839900.0,-0.010989121575595284,0.03804806763752988,0.47310314429054756,0.017750694746693677,0.018793016978606476,0.01112090081088539,3.7971428571428576,3.7650827661793675,34.0971494403765,-0.026739871037426838,-0.0727273993762377,0,0.0
2023-03-21,3.64,3.64,3.65,3.59,8981000.0,0.005509655810969738,0.016574965094212635,-0.5674208385462265,0.016870184101662754,0.016120667760095887,0.011139984059558568,3.7685714285714282,3.7484050640221187,35.871160342852775,-0.022242362999009765,-0.07828799012599015,0,0.0
2023-03-22,3.64,3.66,3.69,3.64,6201500.0,0.005479465764625546,0.013642776403786305,-0.3703200364155652,0.01669508479150468,0.015829572135242227,0.01097629030836207,3.7435714285714283,3.736617722152503,37.67783236067879,-0.01626734073109895,-0.0823548253087649,0,0.0
2023-03-23,3.63,3.64,3.67,3.63,5740201.0,-0.005479465764625546,0.01095901378971953,-0.07729697113326495,0.01661926403176926,0.015391493464513656,0.010764917669924372,3.717142857142857,3.723735359198836,36.56836095240888,-0.01219509170152408,-0.08540359823414592,0,0.0
2023-03-24,3.64,3.61,3.65,3.6,8957685.0,-0.008275909303859796,0.013793322132335861,0.44501759592772494,0.016247356932104582,0.015148338088462271,0.013882203806950849,3.6964285714285716,3.708570644638991,34.907895606902215,-0.010139319655473655,-0.08793842814801434,0,0.0
2023-03-27,3.62,3.54,3.64,3.53,11845401.0,-0.019581045199106528,0.030685810703444005,0.27942786791682295,0.01603820325167634,0.015213743115966178,0.015686355283080888,3.6778571428571425,3.6860945586871257,31.332819684473748,-0.011984800276939378,-0.09093462821724918,0,0.0
2023-03-28,3.55,3.51,3.56,3.47,8523068.0,-0.0085106896679088,0.02560595090517115,-0.3291633210648399,0.016094977266489025,0.015067202923825757,0.014835647718002441,3.6550000000000002,3.662615284195509,29.918619003525237,-0.013598745010077795,-0.09433431446976864,0,0.0
2023-03-29,3.49,3.49,3.51,3.44,11638580.0,-0.005714301263438415,0.020144566092467286,0.31154907181468516,0.01436623314989616,0.015039841445320676,0.014719481287110888,3.630714285714286,3.639599912969441,28.97955184607784,-0.014313790955381961,-0.09791276220861414,0,0.0
2023-03-30,3.52,3.46,3.54,3.45,6801100.0,-0.00863314714470298,0.0257524961024147,-0.5372410779289307,0.01032028783990598,0.01458373718996339,0.015241480404311118,3.608571428571428,3.6156532579068488,27.581114963465993,-0.015033493278232044,-0.10167113552817215,0,0.0
2023-03-31,3.5,3.53,3.54,3.46,6487300.0,0.020029281875572513,0.022858138076050194,-0.04723794430502437,0.011120900810885487,0.015238815934718075,0.014973299352450184,3.597142857142857,3.6042328235192693,35.412863000574475,-0.009302355389392614,-0.10399672437552032,0,0.0
2023-04-03,3.53,3.55,3.56,3.49,6866045.0,0.005649732542118979,0.01985880864960321,0.05674182954797402,0.011139984059558666,0.015250403723151708,0.013437015319122664,3.5885714285714285,3.5970017803833665,37.49281564994943,-0.0029980727890760173,-0.10474624257278933,0,0.0
2023-04-04,3.54,3.52,3.56,3.49,9397700.0,-0.00848661387731875,0.01985880864960321,0.313876729437256,0.010976290308362172,0.015231377634764204,0.015337300762882469,3.573571428571429,3.586734876332251,35.63882826870383,0.00015091492494606618,-0.10470851384155283,0,0.0
2023-04-06,3.52,3.48,3.52,3.47,6162514.0,-0.011428695823622714,0.014306395651237702,-0.4219801673141479,0.010764917669924478,0.015289782570787306,0.01539290424344685,3.5650000000000004,3.572503559487951,33.27609603403785,0.0005186291892158162,-0.10457885654424888,0,0.0
2023-04-07,3.47,3.56,3.57,3.45,8315915.0,0.02272825107755616,0.03419136474827922,0.2996863375118046,0.013882203806950927,0.014783425497407254,0.015253017743052205,3.5578571428571424,3.570836418222891,41.613287768035576,0.006780756545339245,-0.10288366740791408,0,0.0
2023-04-10,3.56,3.47,3.56,3.47,9676161.0,-0.02560595090517115,0.02560595090517115,0.15149408303311596,0.015686355283080957,0.01516937569689087,0.013687574250604025,3.5471428571428567,3.557391562459839,36.14202001796188,0.005544659205220598,-0.10149750260660892,0,0.0
2023-04-11,3.47,3.44,3.5,3.41,7782200.0,-0.008683122573460933,0.026050677199942696,-0.21782615715020448,0.014835647718002514,0.014718758779278395,0.01289381358389663,3.532857142857143,3.541739354131861,34.513087188759954,0.00349004058453381,-0.10062499246047549,0,0.0
2023-04-12,3.44,3.44,3.47,3.43,5099692.0,0.0,0.01159433278091937,-0.4226589288164817,0.014719481287110961,0.014581648024479456,0.014869804330331214,3.5171428571428573,3.5281741069142796,34.513087188759954,0.00293667059184706,-0.09989082481251373,0,0.0
2023-04-13,3.44,3.48,3.49,3.42,6158000.0,0.01156082240107592,0.020261185139822002,0.18857190375257105,0.015241480404311185,0.014641532394042932,0.016663491355286997,3.505714285714286,3.521750892659042,38.7798017406479,0.005899276010989565,-0.09841600580976635,0,0.0
2023-04-14,3.48,3.49,3.5,3.46,4628100.0,0.0028694424279529507,0.011494379425735168,-0.28560563279844153,0.014973299352450252,0.014702420942879504,0.01671042186043153,3.4971428571428573,3.5175174403045038,39.835175801311706,0.008982346473099118,-0.09617041919149158,0,0.0
2023-04-17,3.48,3.5,3.52,3.48,4633414.0,0.002861232281032189,0.011428695823622714,0.0011475446850592874,0.013437015319122742,0.014742714199092467,0.016551189602316187,3.494285714285714,3.515181781597237,40.93178085962134,0.011958829857634246,-0.09318071172708303,0,0.0
2023-04-18,3.52,3.41,3.52,3.41,8494700.0,-0.026050677199942696,0.03174869831458027,0.6061484782202715,0.015337300762882538,0.01464988553631192,0.01738345223249062,3.487142857142857,3.5011575440509386,34.7864544926951,0.008303451375423293,-0.0911048488832272,0,0.0
2023-04-19,3.42,3.42,3.45,3.41,5233100.0,0.0029282597790885045,0.01166193974784302,-0.48443860290429086,0.01539290424344692,0.014128318969595318,0.01854527674651755,3.482142857142857,3.49033653817748,35.93733826165257,0.0070458124723809246,-0.08934339576513198,0,0.0
2023-04-20,3.41,3.39,3.41,3.33,9259254.0,-0.008810629682154847,0.023739987303072807,0.5706196471528493,0.015253017743052275,0.013992697870752125,0.018371485449584876,3.4771428571428573,3.476958333087149,33.99884728570153,0.004788192410521058,-0.0881463476625017,0,0.0
2023-04-21,3.39,3.31,3.39,3.29,7607700.0,-0.0238817320033875,0.02994235661507849,-0.19646259156879076,0.013687574250604108,0.014425915952011058,0.01852531841071428,3.4614285714285713,3.4546972220088623,29.43859953755758,-0.0011796447445862196,-0.08844125884864827,0,0.0
2023-04-24,3.3,3.34,3.38,3.24,7403153.0,0.009022617599637517,0.042302379690689174,-0.02725490174452716,0.012893813583896713,0.01448904700746587,0.01796257416470397,3.4464285714285716,3.4394042590743474,33.06434817829279,-0.002137498540904309,-0.08897563348387436,0,0.0
2023-04-25,3.34,3.25,3.34,3.2,8656300.0,-0.027315810646962868,0.04281999718292817,0.15638138899977783,0.014869804330331289,0.014769070629290093,0.01837644911532285,3.4271428571428575,3.4141503578644343,28.356810357645315,-0.007558227415231683,-0.09086519033768228,0,0.0
2023-04-26,3.25,3.31,3.34,3.22,6078200.0,0.01829319304732535,0.03658944743229209,-0.3535787800299506,0.01666349135528706,0.015327264929187652,0.017273811673802462,3.4149999999999996,3.4002636434825098,35.000888015641394,-0.005902160061474301,-0.09234073035305086,0,0.0
2023-04-27,3.31,3.35,3.36,3.29,5229947.0,0.012012156448003575,0.021053409197832273,-0.15030745533199408,0.016710421860431594,0.015159625787269359,0.015552564721493576,3.4,3.3935618243515084,39.058463528271375,-0.001160208779173763,-0.0926307825478443,0,0.0
2023-04-28,3.35,3.33,3.35,3.29,8856004.0,-0.005988041844622538,0.018072781059694565,0.5266945028951469,0.01655118960231625,0.013926249937077927,0.014348778804278903,3.39,3.385086914437974,37.78826720045404,0.001440918365544358,-0.09227055295645822,0,0.0
2023-05-04,3.1,3.25,3.26,3.1,15357500.0,-0.024317307650706388,0.050325083887515554,0.5505083069785268,0.017383452232490684,0.013988263327439921,0.016769235225621258,3.3764285714285713,3.367075325846244,33.14504951851568,-0.0012684809410865722,-0.09258767319172988,0,0.0
2023-05-05,3.25,3.14,3.25,3.11,14670640.0,-0.03443219642148421,0.04403227015050337,-0.045755736404125,0.018545276746517608,0.015011820656833149,0.015458411903771709,3.355,3.3367986157334117,28.042709250317174,-0.009076022946582912,-0.0948566789283756,0,0.0
2023-05-08,3.13,3.14,3.2,3.12,8051702.0,0.0,0.02531780798428973,-0.5999647199977893,0.01837148544958494,0.014915473898160626,0.01304081186386925,3.3307142857142855,3.3105588003022905,28.042709250317174,-0.01262906866288327,-0.09801394609409642,0,0.0
2023-05-09,3.13,3.09,3.17,3.06,14090802.0,-0.016051709010507897,0.035316671924899845,0.5596387464379653,0.018525318410714343,0.014915568772974655,0.01355043396928969,3.3021428571428575,3.2811509602619853,25.937812588076156,-0.016491320989628994,-0.10213677634150367,0,0.0
2023-05-10,3.08,3.09,3.11,3.06,8397052.0,0.0,0.01620781022685347,-0.51764155222188,0.01796257416470403,0.014951148268023046,0.03232279731630624,3.2728571428571427,3.255664165560387,25.937812588076156,-0.01711644213316786,-0.10641588687479565,0,0.0
2023-05-11,3.08,3.13,3.16,3.07,8327100.0,0.01286191364240774,0.028894465999715013,-0.00836543556160585,0.01837644911532291,0.01530771220228997,0.03274740953372875,3.2528571428571427,3.2389089434856686,30.759824968045592,-0.013088103894788608,-0.10968791284849282,0,0.0
2023-05-12,3.12,3.08,3.14,3.08,5342300.0,-0.016103407566578687,0.019293202934678844,-0.44385898445553984,0.01727381167380252,0.015204392379583358,0.03305528018526107,3.2285714285714286,3.2177210843542463,28.281129182809536,-0.012067998922643902,-0.1127049125791538,0,0.0
2023-05-15,3.1,3.09,3.11,3.05,5399095.0,0.003241493924170946,0.019481135571822517,0.01057507507945843,0.015552564721493644,0.015252543650924603,0.032163936174494125,3.2071428571428577,3.200691606440347,29.504658738614864,-0.009130306631186011,-0.1149874892369503,0,0.0
2023-05-16,3.1,3.09,3.11,3.06,4867730.0,0.0,0.01620781022685347,-0.10360363760171509,0.014348778804278976,0.01526927437089525,0.03352963171644889,3.1914285714285713,3.185932725581634,29.504658738614864,-0.005762073264539619,-0.11642800755308522,0,0.0
2023-05-17,3.09,3.15,3.16,3.06,6680800.0,0.019231361927887658,0.03215711163453139,0.31661003152616907,0.016769235225621317,0.015818949195394557,0.03362105392322656,3.1778571428571425,3.181141695504083,36.98537210897497,0.0015416393078236529,-0.1160425977261293,0,0.0
2023-05-18,3.15,3.15,3.16,3.12,5255400.0,0.0,0.01273902577742958,-0.23998162144192037,0.01545841190377177,0.015219149498346215,0.035123061280262956,3.170714285714286,3.176989469436872,36.985372108974985,0.007096587784688482,-0.11426845077995719,0,0.0
2023-05-19,3.16,3.08,3.16,3.08,6055046.0,-0.022472855852058604,0.025642430613337597,0.14163585458848615,0.01304081186386932,0.015481094522689197,0.03563950080695994,3.1542857142857144,3.1640575401786224,32.34169951713004,0.006780834201121355,-0.11257324222967685,0,0.0
2023-05-22,3.1,3.11,3.12,3.08,4328992.0,0.009693129205659679,0.012903404835908017,-0.3355572535471598,0.013550433969289753,0.015683623242637355,0.03464850018825562,3.1371428571428575,3.156849868154806,36.04762090488132,0.00916830211408333,-0.11028116670115602,0,0.0
2023-05-23,3.17,3.42,3.42,3.15,32449557.0,0.09501782488337107,0.08223809823697215,2.014352070828666,0.03232279731630626,0.023876255568284495,0.03465933247809108,3.143571428571429,3.191936552400832,60.26660476696691,0.030972991331736185,-0.10253791886822199,0,0.0
2023-05-24,3.42,3.39,3.46,3.34,37981447.0,-0.008810629682154847,0.035297782081023854,0.15741101237291133,0.03274740953372876,0.02350606757860761,0.01616024389785248,3.153571428571429,3.218345012080721,57.978324997104146,0.04203638143930859,-0.09202882350839485,0,0.0
2023-05-25,3.38,3.37,3.42,3.3,20064368.0,-0.005917177028088583,0.035718082602079315,-0.638152298067741,0.03305528018526109,0.02308468177308191,0.018691172520033012,3.1700000000000004,3.2385656771366254,56.43977679304447,0.04632973938919317,-0.08044638866109656,0,0.0
2023-05-26,3.38,3.37,3.47,3.34,22106852.0,0.0,0.038183786970158895,0.09694210012835569,0.03216393617449414,0.023039090452225977,0.01869426927291649,3.1864285714285714,3.2560902535184084,56.43977679304447,0.047325465850529824,-0.0686150221984641,0,0.0
2023-05-29,3.38,3.3,3.4,3.29,12165600.0,-0.020990275891835886,0.032887866844835134,-0.5972753088743694,0.03352963171644891,0.023334396233280826,0.018675291603770194,3.2014285714285715,3.261944886382621,50.95145639522186,0.04162700237725105,-0.05820827160415134,0,0.0
2023-05-30,3.32,3.36,3.36,3.27,9305061.0,0.01801850550267825,0.027150989065950704,-0.26805385115612523,0.033621053923226576,0.023487222206812566,0.017881222956030084,3.220714285714286,3.2750189015316047,54.99150469343548,0.04023289315010221,-0.04815004831662579,0,0.0
2023-05-31,3.34,3.27,3.36,3.27,7296800.0,-0.027150989065950704,0.027150989065950704,-0.24312254980417336,0.03512306128026297,0.0239442670381176,0.016117772236207868,3.2307142857142854,3.274349714660724,48.53376721692436,0.03194540281015451,-0.04016369761408717,0,0.0
2023-06-01,3.26,3.22,3.26,3.21,6426300.0,-0.015408625352845151,0.015456258236691722,-0.12703695093907008,0.03563950080695996,0.02404400931136002,0.015919384871387124,3.2407142857142857,3.2671030860392944,45.347718562633844,0.022251615191550347,-0.034600793816199585,0,0.0
2023-06-02,3.22,3.26,3.27,3.22,4947233.0,0.0123458358222992,0.015408625352845151,-0.26157051455623304,0.03464850018825564,0.023783066614842092,0.01790468371079443,3.2528571428571427,3.266156007900722,48.273208522246506,0.01787742585991016,-0.03013143735122205,0,0.0
2023-06-05,3.27,3.26,3.3,3.24,3785400.0,0.0,0.01834913866819643,-0.2676768687658271,0.0346593324780911,0.02377027343199863,0.017267743017876005,3.265,3.2653352068472925,48.273208522246506,0.014473307087091151,-0.026513110579449266,0,0.0
2023-06-06,3.28,3.16,3.28,3.14,8754348.0,-0.031155167779795434,0.04362062247589038,0.838398929611536,0.01616024389785253,0.024347167426912952,0.017152698684506834,3.2657142857142856,3.2512905126009866,41.78764667453892,0.005440905301996764,-0.025152884253950077,0,0.0
2023-06-07,3.16,3.23,3.33,3.14,12323787.0,0.021910109635744357,0.058749504072190595,0.3419808060012812,0.018691172520033054,0.024385590856752206,0.016017539363816984,3.2714285714285714,3.2484517775875217,47.14119249677219,0.0041909001149173265,-0.02410515922522075,0,0.0
2023-06-08,3.26,3.22,3.26,3.18,6511524.0,-0.0031007776782481233,0.024845998586530582,-0.6379577670299863,0.018694269272916536,0.024317290615561985,0.011824083387706338,3.281428571428571,3.2446582072425185,46.48351650827207,0.0027693126683325624,-0.02341283105813761,0,0.0
2023-06-09,3.22,3.19,3.25,3.18,4585301.0,-0.009360442759563714,0.021773799549560602,-0.3507177777969144,0.01867529160377024,0.023869692512805626,0.01179048607208002,3.287142857142857,3.2373704462768496,44.478722900202754,3.20376485033573e-05,-0.023404821646011775,0,0.0
2023-06-12,3.19,3.17,3.21,3.12,5462701.0,-0.006289328907564062,0.028437935320533292,0.17508760367481457,0.017881222956030125,0.023618620372789695,0.01811698977445073,3.269285714285714,3.228387720106603,43.14282670015057,-0.0027482887555639567,-0.024091893834902765,0,0.0
2023-06-13,3.17,3.15,3.2,3.14,4798146.0,-0.00632913505164745,0.018928009885518904,-0.1297137627833127,0.016117772236207917,0.02349544858167078,0.018183326803915347,3.252142857142857,3.2179360240923893,41.79110000288548,-0.005403585722859521,-0.02544279026561765,0,0.0
2023-06-14,3.15,3.07,3.15,3.05,10092300.0,-0.02572489123843602,0.03226086221822144,0.7435431635529373,0.015919384871387172,0.023882599617341797,0.018594853065147222,3.2307142857142854,3.1982112208800713,36.821449470619385,-0.011658065570877812,-0.028357306658337106,0,0.0
2023-06-15,3.08,2.97,3.08,2.88,17639461.0,-0.033115608784497486,0.06713930283762859,0.5583657377032196,0.017904683710794476,0.024208880116769076,0.02039604066719502,3.202142857142857,3.1677830580960618,31.740443203907844,-0.021090355538835953,-0.0336298955430461,0,0.0
2023-06-16,2.97,2.99,3.04,2.93,10771019.0,0.006711434587986842,0.03685509238915419,-0.49327939319326575,0.017267743017876053,0.02352268458032205,0.01780655869755747,3.1799999999999997,3.1440786503499205,33.71063007304025,-0.02431379025478557,-0.0397083431067425,0,0.0
2023-06-19,2.97,2.94,2.97,2.92,5331728.0,-0.01686380605200477,0.016978336534417826,-0.7031837131009127,0.017152698684506883,0.02368329893306277,0.017802713330311037,3.1499999999999995,3.116868163636598,31.27991417765145,-0.02788847743107977,-0.04668046246451244,0,0.0
2023-06-20,2.94,2.88,2.95,2.88,6754800.0,-0.02061928720273576,0.02401487620387388,0.23657797501376443,0.01601753936381704,0.02378990118329053,0.016622975719014672,3.1221428571428573,3.0852857418183848,28.61363122341443,-0.032070544992807606,-0.054698098712714346,0,0.0
2023-06-21,2.9,2.86,2.93,2.85,4849600.0,-0.006968669316093301,0.027683428748416894,-0.33135713595444116,0.011824083387706413,0.023800223695986705,0.015074091181158687,3.0964285714285715,3.0552476429092668,27.764084119756717,-0.03378827410913754,-0.06314516723999875,0,0.0
2023-06-26,2.85,2.85,2.9,2.81,5548900.0,-0.003502630551202035,0.03152625364677375,0.13470348259488318,0.011790486072080096,0.02362099873967851,0.014450060174042559,3.067142857142857,3.0278812905213646,27.327201928677482,-0.033156170481833766,-0.07143420986045719,0,0.0
2023-06-27,2.89,2.94,2.94,2.85,6394346.0,0.031090587070031095,0.031090587070031095,0.14181445248845037,0.018116989774450774,0.02428885619813067,0.014085158535781855,3.044285714285714,3.016163785118516,36.94407883915983,-0.024627037130192736,-0.07759096914300537,0,0.0
2023-06-28,2.95,2.9,2.95,2.85,3696300.0,-0.013698844358162043,0.03448617607116922,-0.5480818430881413,0.018183326803915392,0.024370385569982268,0.011614835985943057,3.025714285714286,3.0006752804360475,34.743495355154906,-0.01983547609938323,-0.08254983816785118,0,0.0
2023-06-29,2.91,2.91,2.92,2.89,2671600.0,0.0034423441909730013,0.010327114155849637,-0.3246547754472502,0.018594853065147268,0.0243887858108614,0.01146716294755523,3.0028571428571427,2.9885852430445743,35.77348312726069,-0.014401642284158578,-0.08615024873889082,0,0.0
2023-06-30,2.92,2.99,3.03,2.92,7335315.0,0.027120306219193813,0.03697900324108727,1.010022811588776,0.020396040667195057,0.02466655545932793,0.013463656470361436,2.9864285714285717,2.988773877305298,43.461700805825075,-0.0043500341549779775,-0.08723775727763533,0,0.0
2023-07-03,2.98,3.03,3.04,2.97,5883857.0,0.013289232118682603,0.023295562603522058,-0.2204878562093615,0.01780655869755751,0.02481770111656403,0.013599899627448855,2.9750000000000005,2.9942706936645913,46.88528375312309,0.005526191600463234,-0.08585620937751952,0,0.0
2023-07-04,3.04,3.05,3.05,3.01,4728938.0,0.006578971098042619,0.01320151185853602,-0.21851184626717135,0.017802713330311075,0.02452793966538238,0.02184312648114285,2.9664285714285716,3.001701267842646,48.56243864421496,0.013485814423131653,-0.08248475577173661,0,0.0
2023-07-05,3.04,3.08,3.13,3.02,7715600.0,0.009788006366162838,0.035776173165283476,0.48954360038636047,0.01662297571901471,0.024529282168919125,0.021724008040870275,2.9614285714285713,3.01214109879696,51.05880772519802,0.020434330816496413,-0.0773761730676125,0,0.0
2023-07-06,3.06,3.05,3.09,3.03,4297100.0,-0.009788006366162838,0.019608471388376403,-0.5853038767956118,0.01507409118115873,0.01669444915453177,0.02198465412419216,2.9600000000000004,3.0171889522906987,48.52275344410616,0.022509218774710266,-0.07174886837393493,0,0.0
2023-07-07,3.06,3.06,3.1,3.04,3390150.0,0.003273325344969047,0.01954459607297032,-0.2370662083712709,0.014450060174042602,0.016715566179488616,0.02255221304515602,2.9664285714285716,3.0228970919852722,49.424514273523,0.023922045282257207,-0.06576835705337063,0,0.0
2023-07-10,3.07,3.1,3.1,3.05,3047557.0,0.012987195526811268,0.016260520871780315,-0.10653388214707071,0.0140851585357819,0.01697229887414595,0.02244819447705785,2.974285714285714,3.0331774797205693,52.97318951580001,0.026705848533076393,-0.05909189492010153,0,0.0
2023-07-11,3.19,3.12,3.21,3.09,7030234.0,0.00643089033029054,0.03809984623227036,0.8358797051321112,0.011614835985943114,0.017049107500131663,0.022450617578104664,2.987142857142857,3.0447538157578267,54.68525519180798,0.028865800572722436,-0.05187544477692092,0,0.0
2023-07-12,3.13,3.08,3.15,3.08,4861500.0,-0.012903404835908017,0.022472855852058604,-0.3688729589185318,0.011467162947555285,0.016810066549068928,0.02239152963014663,3.001428571428572,3.0494533069901166,50.708996840878655,0.026626655676626823,-0.04521878085776422,0,0.0
2023-07-13,3.08,3.17,3.22,3.08,10421800.0,0.028801990903706054,0.04445176257083383,0.7625527338606854,0.013463656470361482,0.017365624697790277,0.020383697451682115,3.0235714285714286,3.0655261993914347,58.092512159688326,0.029983230483332526,-0.03772297323693109,0,0.0
2023-07-14,3.2,3.26,3.29,3.15,12552433.0,0.027995607489426977,0.04348511193973881,0.1860147452020655,0.0135998996274489,0.017522982225577927,0.021915007988802658,3.052857142857143,3.0914560394725767,63.91382636787864,0.03660279894754945,-0.028572273500043734,0,0.0
2023-07-17,3.45,3.47,3.58,3.35,38789423.0,0.06242739858015178,0.06640245457563387,1.128233095043143,0.021843126481142873,0.020660049268646362,0.02179313737218243,3.0907142857142857,3.1419285675429,73.25072904675588,0.052495234379723296,-0.01544846490511291,0,0.0
2023-07-18,3.45,3.51,3.52,3.38,25157468.0,0.011461443519006353,0.04058528011507834,-0.43299281553541036,0.0217240080408703,0.02064613095838035,0.010986175907358106,3.1342857142857143,3.19100475853718,74.59888507209838,0.062397965348919136,0.00015102643211687382,0,0.0
2023-07-19,3.48,3.52,3.53,3.46,10535611.0,0.0028449521322313487,0.020029281875572513,-0.8703937481113257,0.021984654124192184,0.020640961058599055,0.010957153234093532,3.177857142857143,3.2348707907322227,74.9389425204944,0.06597060058031505,0.016643676577195638,0,0.0
2023-07-20,3.52,3.47,3.62,3.46,12556914.0,-0.014306395651237702,0.04520543676804678,0.17551038748703007,0.022552213045156044,0.019908240673540193,0.010957398083978845,3.212142857142857,3.2662213519679266,69.90008688815183,0.06140895082300032,0.031995914282945716,0,0.0
2023-07-21,3.43,3.49,3.53,3.43,8861900.0,0.0057471422555679386,0.028737609767356842,-0.34851024163463684,0.022448194477057874,0.019598478279496786,0.01042321253565865,3.245,3.2960585050388698,70.74738023461049,0.056315291086653355,0.04607473705460906,0,0.0
2023-07-24,3.47,3.54,3.55,3.47,8602800.0,0.014224990931347214,0.02279300952855645,-0.029673456914435903,0.022450617578104688,0.019680391116940806,0.010418593843233298,3.2800000000000002,3.3285840377003537,72.80816115071313,0.05294137183717834,0.05931008001390364,0,0.0
2023-07-25,3.54,3.57,3.59,3.51,9058167.0,0.008438868645864517,0.02253616502241318,0.05157905004038099,0.022391529630146654,0.019557894005497192,0.01070051393985594,3.3150000000000004,3.36077283267364,73.99204526261605,0.04942520165845132,0.07166638042851647,0,0.0
2023-07-26,3.57,3.63,3.64,3.52,8975900.0,0.01666705248521172,0.033522692038643775,-0.009123573806753882,0.020383697451682142,0.019600538827226757,0.011458540510341389,3.356428571428571,3.396669788317155,76.22183367426987,0.04780607468635284,0.0836178991001047,0,0.0
2023-07-27,3.63,3.58,3.68,3.56,10743400.0,-0.013869847864150353,0.033152207316900606,0.1797484046403639,0.021915007988802686,0.019791839288562735,0.010323347915236621,3.393571428571429,3.421113816541534,70.77620338738845,0.0403319522213644,0.0937008871554458,0,0.0
2023-07-28,3.6,3.56,3.61,3.54,10190600.0,-0.005602255548669888,0.019581045199106528,-0.052825885781345505,0.021793137372182463,0.019068160947438472,0.009206637096187027,3.426428571428571,3.439631974335996,68.66302401957758,0.03140244309866336,0.10155149793011164,0,0.0
2023-07-31,3.56,3.58,3.59,3.53,9930746.0,0.005602255548669888,0.01685433155498206,-0.025830125640894153,0.01098617590735817,0.017662340864870354,0.00941353596701692,3.459285714285715,3.4583477110911964,69.63924110835548,0.02450995947078302,0.10767898779780741,0,0.0
2023-08-01,3.58,3.62,3.64,3.55,8162114.0,0.011111225425070703,0.025036078161325026,-0.1961323970654565,0.010957153234093596,0.01768475736987462,0.009477348658031836,3.4978571428571428,3.4799013496123705,71.54827073167998,0.020476049461241944,0.1127980001631179,0,0.0
2023-08-02,3.61,3.63,3.71,3.6,12773400.0,0.00275862243907965,0.030098031157279603,0.4478616795766275,0.010957398083978909,0.017150484712065255,0.009311120806741555,3.530714285714286,3.4999145029973877,72.02190474301723,0.016484103271191056,0.11691902598091568,0,0.0
2023-08-03,3.63,3.59,3.66,3.58,6495800.0,-0.011080445776571857,0.022100347000665987,-0.6762090694195404,0.010423212535658718,0.016702834524686287,0.009667596567464751,3.5542857142857143,3.5119259025977363,67.20280112956405,0.009499269809253405,0.11929384343322903,0,0.0
2023-08-04,3.61,3.61,3.65,3.59,6547753.0,0.005555569844602148,0.016574965094212635,0.007966123147683746,0.010418593843233364,0.016487861982133315,0.008893665886443228,3.564285714285714,3.525002448918038,68.34336877027829,0.004812118170783711,0.12049687297592497,0,0.0
2023-08-07,3.63,3.67,3.7,3.58,14538753.0,0.016483889721689238,0.032970019237569925,0.7976957676604464,0.010700513939856004,0.016420621436120234,0.011921866802017976,3.575714285714286,3.5443354557289664,71.54087748017119,0.004352555981812903,0.1215850119713782,0,0.0
2023-08-08,3.83,3.63,3.92,3.6,24520186.0,-0.01095901378971953,0.08515780834030684,0.5226789916674122,0.011458540510341451,0.016212897703613508,0.011219212071029789,3.583571428571428,3.5557573949651045,66.70371697338518,0.00017516922982632743,0.1216288042788348,0,0.0
2023-08-09,3.59,3.61,3.67,3.53,12817400.0,-0.005524875931969708,0.03889379112127345,-0.6486930738717618,0.01032334791523669,0.01591858404900968,0.010324085091510471,3.593571428571429,3.5629897423030905,64.36051130589068,-0.004837538385439072,0.12041941968247502,0,0.0
2023-08-10,3.62,3.61,3.67,3.59,5731385.0,0.0,0.022039459566291386,-0.8048464109957472,0.009206637096187105,0.01595970253570966,0.01136803144301903,3.6021428571428573,3.5692577766626785,64.36051130589068,-0.00882365551378718,0.11821350580402824,0,0.0
