Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-28,35.66,35.46,35.87,35.36,847418.0,-0.003940337211923328,0.01432005377474832,-0.36383730301189665,0.02158711835661477,0.020196417550411832,0.014654952606999793,35.065714285714286,35.45290747471776,49.682208564801755,0.093055821518269,-0.1466189854288861,0,0.0
2023-03-29,35.7,35.83,35.93,35.36,1216435.0,0.010380230670800739,0.0159913633559845,0.3614856494077756,0.02154081983607973,0.02031471597020664,0.018131000639373507,35.08785714285714,35.50318647808873,52.06132411784996,0.1017110030032135,-0.12119123467808272,0,0.0
2023-03-30,36.09,36.47,36.57,35.63,1542177.0,0.017704473503726614,0.02604025254354525,0.23727060470902828,0.020021414251348804,0.020609498302522514,0.019151796914959576,35.199285714285715,35.6320949476769,55.94178899811301,0.1437522264288503,-0.08525317807087016,0,0.0
2023-03-31,36.6,37.34,37.59,35.94,2299772.0,0.023575133292987438,0.04488717622067373,0.39961493304062756,0.02060933686081387,0.020241609851908364,0.01869984643476491,35.402142857142856,35.85981562131998,60.60958859158783,0.21886572602194174,-0.03053674656538472,0,0.0
2023-04-03,37.4,36.35,37.4,36.0,1999764.0,-0.026870934134048063,0.038151765964376416,-0.13978081398917652,0.023468954719801653,0.020878082038351328,0.017567491623515914,35.575,35.92517353847732,53.64471965007328,0.19157101987005054,0.01735600840212792,0,0.0
2023-04-04,36.2,36.54,36.95,35.67,1491005.0,0.005213346970332378,0.035255648023410746,-0.2935787843663622,0.02046976349911563,0.019462410226227675,0.014410894367634158,35.73285714285714,36.00715040001367,54.720143694568826,0.17638788213241438,0.06145297893523152,0,0.0
2023-04-06,36.36,36.4,36.42,35.62,1294122.0,-0.00383877630716567,0.022210796437946545,-0.14161791629823028,0.017115403330249874,0.019443210686938092,0.01500551122421165,35.93,36.059530346678514,53.73098840427382,0.1481301132830972,0.09848550725600583,0,0.0
2023-04-07,36.11,37.01,37.15,36.09,1348852.0,0.01661937175536954,0.02894795250907123,0.041421387377171826,0.015058689000799373,0.019686871107952524,0.015195661100629988,36.14357142857143,36.18625963378805,57.34871583812068,0.1606843672589452,0.13865659907074213,0,0.0
2023-04-10,37.56,37.17,37.73,36.74,1248060.0,0.0043138379110962966,0.026589454189239525,-0.07766351459532217,0.014487342210714583,0.019658953528112408,0.018433711417024136,36.33642857142858,36.317425015949645,58.270363765943785,0.16907651084895886,0.18092572678298185,0,0.0
2023-04-11,37.0,36.98,37.31,36.5,1191002.0,-0.0051247583501821126,0.021949126644620343,-0.04679537608177675,0.014654952606999215,0.019526218329100953,0.019015752251086912,36.42,36.40576834715636,56.703395128674394,0.1516984523431963,0.21885033986878094,0,0.0
2023-04-12,37.25,38.47,38.77,37.02,3169938.0,0.039501490805224915,0.04618844453748627,0.978917059705422,0.018131000639373042,0.02048266223809504,0.02022294309476775,36.52142857142857,36.68099923420218,64.71651140092973,0.22594704071367383,0.2753371000471994,0,0.0
2023-04-13,38.35,38.02,38.37,37.7,1555749.0,-0.011766379703920471,0.017615809804896188,-0.7117549276481121,0.019151796914959135,0.020602054574493628,0.015111265005498765,36.66571428571429,36.859532669641894,61.04209826760851,0.22941195573424972,0.33269008898076186,0,0.0
2023-04-14,38.0,38.2,38.46,37.23,2432918.0,0.004723178552246132,0.03250385227600816,0.44713425829620945,0.01869984643476446,0.01988121213447652,0.018607959174755738,36.84571428571429,37.03826164702298,61.97217556028292,0.2280116509886056,0.38969300172791327,0,0.0
2023-04-17,37.99,38.08,38.76,37.44,2425206.0,-0.0031463056893650254,0.03464913541317438,-0.0031748907512589852,0.01756749162351543,0.019299001917300412,0.018677509020485646,37.02285714285714,37.17716009408658,60.92785743876484,0.20397034321720175,0.44068558753221376,0,0.0
2023-04-18,38.36,38.12,38.48,37.7,2112969.0,0.0010498688628368669,0.020478531343540496,-0.13782240179260796,0.014410894367633572,0.019274865263150455,0.018715379847564165,37.212857142857146,37.30287208154171,61.16279231764384,0.17674431499780313,0.4848716662816646,0,0.0
2023-04-19,38.3,38.81,39.78,38.17,3402686.0,0.017938866594813696,0.041314406668687464,0.47647105229383335,0.015005511224211088,0.01827198691301164,0.01906707744940845,37.425714285714285,37.50382247066948,65.0650357376997,0.1900280445239374,0.532378677412649,0,0.0
2023-04-20,39.71,38.57,39.99,35.84,4290843.0,-0.006203173160678421,0.10956483475199708,0.23191809739578062,0.015195661100629435,0.017675425360343187,0.01690615817763953,37.575714285714284,37.645979474580216,62.70501682887507,0.16822261064584376,0.5744343300741099,0,0.0
2023-04-21,38.66,37.41,38.97,37.13,2589833.0,-0.03053672386008177,0.04836685116162931,-0.5048898222640226,0.018433711417023674,0.01866500457893698,0.017095112693296798,37.580714285714286,37.614515544636184,52.74653420856783,0.06647138174185052,0.5910521755095726,0,0.0
2023-04-24,37.22,38.01,38.36,37.22,2778292.0,0.015911234641102556,0.030168998801132663,0.07024295553126514,0.019015752251086468,0.018480658490146438,0.016674676070851546,37.699285714285715,37.66724680535136,56.587038369326955,0.03211323147244938,0.5990804833776849,0,0.0
2023-04-25,37.96,37.25,38.23,36.72,1897091.0,-0.020197338175588886,0.04029898195603154,-0.38151469011735273,0.02022294309476733,0.01877091911166788,0.014699527571599352,37.75,37.61161389797118,50.93953411596889,-0.045068347060801095,0.5878133966124848,0,0.0
2023-04-26,37.29,37.38,37.95,37.2,1072334.0,0.003483857201848295,0.01996074256253788,-0.5704840789962144,0.0151112650054982,0.01841677303272754,0.016285152337399685,37.82,37.58073204490836,51.82520810998708,-0.0881443942418706,0.5657772980520172,0,0.0
2023-04-27,37.02,36.0,37.34,35.43,3282929.0,-0.03761686357130678,0.05250621923619603,1.1188984304387048,0.018607959174755273,0.01978434300401728,0.02088935785919878,37.74785714285714,37.36996777225391,42.95935732295314,-0.20374941099272925,0.5148399453038349,0,0.0
2023-04-28,36.26,36.21,36.59,35.79,1087179.0,0.00581638532143991,0.022106454253180807,-1.1051497437295676,0.018677509020485185,0.019358076836361687,0.016869316207776645,37.67928571428571,37.21530540262006,44.514895460942206,-0.25681950315197455,0.4506350695158413,0,0.0
2023-05-04,36.3,36.17,36.48,35.85,1275005.0,-0.0011052778135431929,0.017420598160501122,0.1593638321763695,0.018715379847563704,0.019296101398653544,0.018058618288911768,37.621428571428574,37.07593134893739,44.26726485388121,-0.28328096651234286,0.3798148278877556,0,0.0
2023-05-05,36.17,35.48,36.43,35.21,1628816.0,-0.019260888522627972,0.03406247785351102,0.24490327033720405,0.019067077449407995,0.019558512484660756,0.01800797367933263,37.40785714285715,36.8631405024124,40.121108540649075,-0.3325133300584748,0.2966864953731369,0,0.0
2023-05-08,35.64,35.17,35.69,34.74,1101986.0,-0.008775710955487348,0.026978776689110084,-0.39073936403273635,0.016906158177639012,0.018319961618117137,0.018066566831732342,37.20428571428572,36.637388435424086,38.38176560494283,-0.3684286334552549,0.20457933700932318,0,0.0
2023-05-09,35.31,34.5,35.31,34.44,864932.0,-0.01923412244857703,0.024947530380765137,-0.24221839433295678,0.017095112693296284,0.017405409838803353,0.017474331449430433,36.94,36.35240331070087,34.86384989868189,-0.4162489575867218,0.10051709761264276,0,0.0
2023-05-10,34.34,34.81,34.97,34.16,1068083.0,0.008945377786033326,0.023435182154915246,0.21096984073128766,0.016674676070851026,0.01678548924684005,0.016908867489699796,36.70642857142857,36.14674953594076,37.70870038427575,-0.4055342715516399,-0.0008664702752672199,0,0.0
2023-05-11,35.06,34.69,35.36,34.47,1047998.0,-0.003453240841689187,0.025491857240668825,-0.018983775374042722,0.01469952757159876,0.01672732844887906,0.01702362421113639,36.46142857142857,35.952516264481986,37.034409908490176,-0.3852099575084841,-0.09716895965238825,0,0.0
2023-05-12,34.69,35.3,35.65,34.57,1011901.0,0.01743150295759266,0.030762892926771812,-0.035050937507049795,0.016285152337399154,0.01705682862026655,0.016666412051215766,36.21071428571428,35.865514095884386,42.64854870304232,-0.3124630829257493,-0.1752847303838256,0,0.0
2023-05-15,35.3,36.6,36.69,35.01,1222541.0,0.03616527646806933,0.04687050340061649,0.18910073964378782,0.020889357859198366,0.018287492440700884,0.016775237537942016,36.07,35.96344554976647,52.390979220531065,-0.16592591975975515,-0.2167662103237644,0,0.0
2023-05-16,36.59,36.44,36.92,35.95,991002.0,-0.004381168015562764,0.026624325467595966,-0.2099702061275348,0.016869316207776142,0.018226412025727567,0.013988117979636597,36.00071428571429,36.02698614313094,51.23733797053794,-0.07361576393886154,-0.2351701513084798,0,0.0
2023-05-17,36.33,37.24,37.29,36.1,809444.0,0.021716380017108516,0.03243232885189418,-0.20236896027192763,0.0180586182889113,0.01837066804313798,0.014263251399727945,35.94571428571429,36.18872132404682,56.40618655008009,0.04129964580831086,-0.2248452398564021,0,0.0
2023-05-18,37.2,37.39,37.58,37.01,704001.0,0.004019836580156255,0.015283847587254762,-0.13956781560791676,0.018007973679332153,0.01787101832127876,0.013780159497367212,35.955714285714286,36.34889181417391,57.31971004203563,0.12278392338394795,-0.19414925901041513,0,0.0
2023-05-19,37.39,38.58,38.8,37.2,1590092.0,0.03133071848856073,0.04211148535012654,0.8147673785639977,0.018066566831731877,0.018006977396729986,0.013900375464893734,36.041428571428575,36.64637290561739,63.80062492323068,0.24513319547855794,-0.13286596014077567,0,0.0
2023-05-22,38.58,38.5,38.97,38.27,1035357.0,-0.0020757661838444186,0.01812581991300677,-0.4290455814137015,0.01747433144942995,0.018011086066878606,0.007295339673000703,36.220000000000006,36.89352318486841,63.10685857988909,0.3050749622490906,-0.05659721957850304,0,0.0
2023-05-23,38.68,37.89,38.68,37.68,1338531.0,-0.015971016263229387,0.026193220876931544,0.25682644918435393,0.0169088674896993,0.018274977611402274,0.007401864791589473,36.339999999999996,37.02638676021928,57.933827936784844,0.28823997788096284,0.015462774891737675,0,0.0
2023-05-24,38.2,38.01,38.5,37.01,879074.0,0.003162057970647947,0.0394700948956741,-0.4204589422288887,0.017023624211135895,0.018050714268516663,0.006539082677167078,36.471428571428575,37.157535192190046,58.65188717867513,0.27009526838337483,0.08298659198758139,0,0.0
2023-05-25,38.01,38.09,38.32,37.71,672949.0,0.002102497489355315,0.016046641832394126,-0.26719953403322094,0.01666641205121526,0.018040757530922723,0.006640932108324825,36.65785714285715,37.28186383323137,59.152482030712996,0.24891251589880542,0.14521472096228277,0,0.0
2023-05-26,38.21,38.0,38.25,37.43,723880.0,-0.002365620764126941,0.02167103835620754,0.07295608610788129,0.016775237537941516,0.01801644931505242,0.0062805979795272394,36.86,37.37761532213385,58.29738195660161,0.21551968699219243,0.1990946427103309,0,0.0
2023-05-29,38.05,37.67,38.4,37.47,1373420.0,-0.008722138022435821,0.02451684678808519,0.6404336256884289,0.013988117979635993,0.01654549194065524,0.009018014647947681,37.08642857142858,37.416599945849335,55.14934073338603,0.16041687372499847,0.2391988611415805,0,0.0
2023-05-30,37.76,37.36,37.96,36.89,859964.0,-0.008263408343307965,0.028592462133143037,-0.46816873057416686,0.014263251399727351,0.01647692283166625,0.009784274599715028,37.26857142857143,37.40905328640276,52.2926423833291,0.09550597414956935,0.26307535467897286,0,0.0
2023-05-31,37.35,36.71,37.48,36.26,1145529.0,-0.01755141585189879,0.03309225204351662,0.2867312901225283,0.013780159497366593,0.01672947157420546,0.011207158767208583,37.41285714285714,37.315846181549055,46.81667366316207,0.005934609574303917,0.26455900707254887,0,0.0
2023-06-01,36.34,36.33,36.9,36.13,882542.0,-0.01040535127563258,0.021088005886932493,-0.26081543828581744,0.013900375464893118,0.016809011280428453,0.014403312744397117,37.48642857142857,37.184400024009186,43.92101314853698,-0.07718073471447148,0.24526382339393102,0,0.0
2023-06-02,36.18,36.33,37.0,36.03,786427.0,0.0,0.026565987884222597,-0.11530647782697301,0.0072953396729995255,0.016804464941287813,0.014099894624564731,37.46714285714285,37.07048002080796,43.92101314853698,-0.12746590411516986,0.21339734736513857,0,0.0
2023-06-05,36.14,36.31,36.4,35.72,784514.0,-0.0005506608068661656,0.018858018634396956,-0.002435484140514532,0.007401864791588312,0.016397153047762666,0.014331632850947296,37.457857142857144,36.96908268470023,43.75581747908871,-0.15552355694708284,0.17451645812836789,0,0.0
2023-06-06,36.4,36.05,36.52,35.58,1582986.0,-0.007186321695286324,0.026076373489078986,0.7020037980992662,0.006539082677165766,0.016406369322821565,0.014642452460207829,37.37285714285714,36.8465383267402,41.56703122808157,-0.18314037415849646,0.12873136458874376,0,0.0
2023-06-07,35.83,36.19,36.27,35.73,672619.0,0.0038759738446931813,0.01500028125949271,-0.8558891683799956,0.006640932108323533,0.015540791508564133,0.014666504347602801,37.287142857142854,36.75899988317484,43.21423158593492,-0.1830886854652693,0.08295919322242644,0,0.0
2023-06-08,36.01,35.85,36.5,35.61,931077.0,-0.009439270530021915,0.0246857632987596,0.32516293312921185,0.006280597979525871,0.015270489044880684,0.016277656837746457,37.09214285714285,36.637799898751524,40.24696111306167,-0.19591280538903474,0.03398099187516776,0,0.0
2023-06-09,36.11,36.37,36.42,35.7,945173.0,0.014400691953268208,0.019967385513868674,0.015025998897797876,0.00901801464794673,0.015150895507513324,0.016724031753145508,36.94,36.602093245584655,46.31806433873954,-0.16080525535504603,-0.00622032196359374,0,0.0
2023-06-12,36.01,36.7,37.35,35.82,1262283.0,0.00903249606162726,0.04182651494626066,0.2893092856663646,0.009784274599714156,0.015238568986209995,0.016560335549739107,36.855000000000004,36.6151474795067,49.80364458100037,-0.10925430738839927,-0.03353389881069356,0,0.0
2023-06-13,36.5,35.96,36.9,35.92,1148963.0,-0.020369545457105342,0.026917307612482677,-0.0940621897725773,0.01120715876720782,0.014075277262347509,0.01811814716582025,36.708571428571425,36.527794482239145,43.05289845314011,-0.11813522965391751,-0.06306770622417293,0,0.0
2023-06-14,36.0,37.06,37.2,35.9,1344647.0,0.03013101125379425,0.03557146578486803,0.1572717286418328,0.014403312744396529,0.015087597504093863,0.01597855676695742,36.635,36.59875521794059,53.20653291327052,-0.04673436929171097,-0.07475129854710068,0,0.0
2023-06-15,36.98,37.46,37.57,36.43,1403549.0,0.01073547615872883,0.03081324856540535,0.042872503853320865,0.014099894624564133,0.01519127668167645,0.014472645584920868,36.596428571428575,36.71358785554851,56.26057461348619,0.026676758429097322,-0.06808210893982634,0,0.0
2023-06-16,37.49,37.92,38.16,37.23,1046064.0,0.012204980370878804,0.024672958695460157,-0.29396947968914233,0.014331632850946708,0.01481371237597633,0.016085454895219977,36.614285714285714,36.87444280814204,59.531630529119106,0.10126780826411722,-0.04276515687379704,0,0.0
2023-06-19,37.92,37.69,38.35,37.51,981759.0,-0.006083870107777223,0.022146963719469337,-0.06344396750218095,0.014642452460207253,0.014752859990826352,0.016153441947966772,36.637857142857136,36.98318376705644,57.22715684901246,0.12842322647961046,-0.010659350253894424,0,0.0
2023-06-20,37.73,38.35,38.63,37.73,1208834.0,0.01735972053422108,0.0235736427019706,0.2080656769117546,0.014666504347602227,0.014419464809610807,0.01636479972300837,36.755,37.16542593144891,61.79719672525447,0.18092839616905865,0.03457274878837024,0,0.0
2023-06-21,38.1,37.74,38.87,37.28,1478987.0,-0.016033987872861033,0.041765755046741404,0.2017011353182454,0.01627765683774594,0.014811642471294056,0.015886351219804067,36.855714285714285,37.24203580725572,55.85700949669315,0.1651090857589285,0.07585002022810236,0,0.0
2023-06-26,37.65,38.7,39.18,37.32,2635645.0,0.025119060095331935,0.04863703653725171,0.577770539855587,0.016724031753145005,0.015312883870092917,0.01584815762887742,37.025,37.43643103295496,62.04104149693107,0.20711200446855316,0.12762802134524065,0,0.0
2023-06-27,38.22,39.02,39.3,38.0,2722204.0,0.008234735159229345,0.03363835914882962,0.03231391249167359,0.0165603355497386,0.01511821235287512,0.21599636146744422,37.21857142857142,37.6475735618943,63.85856006754064,0.2418395587864759,0.18808791104185962,0,0.0
2023-06-28,38.96,38.38,39.3,37.86,2085106.0,-0.016537844615411412,0.0373293730940385,-0.2666221530274804,0.018118147165819786,0.014206921956041315,0.21591503672388598,37.385,37.745230420308395,57.88858917869909,0.20837042133046174,0.24018051637447507,0,0.0
2023-06-29,38.4,38.88,39.1,38.26,1217812.0,0.012943489012684495,0.021717502979213155,-0.537763887308456,0.015978556766956895,0.014307881783292335,0.21607780772004292,37.57714285714286,37.89653303093394,60.959342490563124,0.2061886445635005,0.2917276775153502,0,0.0
2023-06-30,38.87,39.58,39.78,38.61,1991224.0,0.017843960582180962,0.02985296314968089,0.49169371905338366,0.014472645584920289,0.01414187600406423,0.21647693682454913,37.84357142857143,38.12099529347608,64.82635223693364,0.2360251388177773,0.3507339622197946,0,0.0
2023-07-03,39.65,38.93,39.76,38.49,2130188.0,-0.01655877855205512,0.03246291449271865,0.06746071370523588,0.016085454895219453,0.014535699044205902,0.21587622880917706,38.026428571428575,38.22886258767927,58.983943363308796,0.19767419153171545,0.4001525101027235,0,0.0
2023-07-04,38.92,38.64,39.43,38.47,1678617.0,-0.007477152278047239,0.02464823112533221,-0.23823999863469147,0.016153441947966248,0.01346236892393108,0.21623467248199188,38.165000000000006,38.28368090932203,56.53581954461542,0.14111891643357055,0.4354322392111162,0,0.0
2023-07-05,38.8,38.28,38.8,38.2,865290.0,-0.009360442759563714,0.015584731016698328,-0.6626608082242651,0.016364799723007854,0.013567355378871484,0.21619825831472414,38.330714285714286,38.283190121412424,53.56374501645126,0.07132936728985517,0.45326458103358,0,0.0
2023-07-06,38.27,37.8,38.28,37.62,1152180.0,-0.01261846395921129,0.017391742711869274,0.28634636818970627,0.015886351219803533,0.013446162472341677,0.21628112175568204,38.38357142857143,38.21876477189077,49.804279664093485,-0.010917378661873145,0.45053523636811177,0,0.0
2023-07-07,37.78,38.41,38.7,37.4,1381328.0,0.016008739732271238,0.03416889561524972,0.18138955520981703,0.01584815762887689,0.013753991144881038,0.2203330370271536,38.45142857142857,38.244262802305336,54.20336144645311,-0.0270744074321958,0.4437666345100628,0,0.0
2023-07-10,19.6,19.41,19.61,18.91,2458976.0,-0.6825294451768946,0.03634875753788869,0.5766996478436006,0.21599636146744416,0.12542091839804043,0.21904206179950056,37.12928571428571,35.73302776199796,13.75822743653363,-1.2523633831106795,0.13067578873239294,0,0.0
2023-07-11,19.37,19.53,19.64,19.12,1852187.0,0.006163347707668798,0.02683339530306439,-0.2833779000724448,0.21591503672388596,0.12547772026192422,0.027763194099315033,35.832142857142856,33.57262406039823,14.19371073922332,-1.9482330438627427,-0.3563824722332927,0,0.0
2023-07-12,19.53,19.32,19.73,19.3,1396730.0,-0.010810916104215362,0.022035224123684305,-0.2822333127490264,0.2160778077200429,0.12547056999696693,0.027833189865959573,34.472857142857144,31.67227418567847,14.059909818817275,-2.2924137089545775,-0.9294858994719373,0,0.0
2023-07-13,19.49,19.75,19.87,19.31,2716099.0,0.022012662562758578,0.028587960123302114,0.6650628693949923,0.21647693682454908,0.12570854475221233,0.02750049463618904,33.18785714285715,30.08263762758801,15.809988457685819,-2.3520518263253116,-1.5174988560532654,0,0.0
2023-07-14,19.75,19.81,20.3,19.58,2587018.0,0.003033369363328653,0.036112248945377345,-0.04869079864893777,0.21587622880917703,0.12578557479643826,0.027068522698146327,31.83857142857143,28.712952610576274,16.066828581309053,-2.248469592358947,-2.0796162541430023,0,0.0
2023-07-17,19.75,19.72,20.19,19.53,1313932.0,-0.004553511535970056,0.03323568743615857,-0.6774816927031377,0.21623467248199182,0.12580640403809007,0.02713635133694029,30.46,27.51389226249944,15.988038160531872,-2.052461888697231,-2.5927317263173104,0,0.0
2023-07-18,19.91,19.55,19.91,19.41,1660737.0,-0.008658062743114314,0.02543372089518625,0.23423731140112203,0.21619825831472408,0.12576799564299362,0.028649350487880497,29.115000000000002,26.452039960832845,15.83012486556565,-1.809226176213409,-3.0450382703706627,0,0.0
2023-07-19,19.7,19.42,19.7,19.33,1383189.0,-0.006671823568196178,0.018960342523703044,-0.1828697769623453,0.21628112175568198,0.12573921580604652,0.028281208886067093,27.725,25.514434632721798,15.702401979142763,-1.5424633817576945,-3.4306541158100865,0,0.0
2023-07-20,19.5,20.88,21.15,19.43,8261118.0,0.07248830015125929,0.08482164210293819,1.7871682266817626,0.22033303702715354,0.12687428490228814,0.028677693749659162,26.389285714285716,24.89651001502556,23.19713224848654,-1.1699527430819407,-3.723142301580572,0,0.0
2023-07-21,20.45,20.24,20.88,19.99,6191393.0,-0.031130918595173362,0.04355961450212931,-0.28839982769690664,0.21904206179950048,0.1268251828183817,0.017091081126843693,25.054285714285715,24.275642013022154,22.262735877672284,-0.8820395626077735,-3.9436521922325154,0,0.0
2023-07-24,20.01,20.57,20.65,19.78,3441430.0,0.016172859245600968,0.04304399321247576,-0.5872730190850515,0.027763194099314742,0.12698045327165303,0.014172561555041452,23.763571428571428,23.78155641128587,23.963475201034584,-0.5983298341991032,-4.093234650782292,0,0.0
2023-07-25,20.6,20.56,20.95,20.08,3743967.0,-0.0004862630779012278,0.042414351544618256,0.08425866179255159,0.027833189865959278,0.1268764231330641,0.015651041895103964,22.497857142857146,23.352015556447753,23.94637823367151,-0.35246157185815186,-4.18135004374683,0,0.0
2023-07-26,20.55,20.94,21.2,20.32,3731311.0,0.018313764855426573,0.042395558967685876,-0.0033860980400852725,0.027500494636188748,0.1269584572307499,0.015691647996743188,21.29357142857143,23.030413482254723,26.103918801767847,-0.1175082078205758,-4.210727095701975,0,0.0
2023-07-27,20.99,21.03,21.08,20.65,2794914.0,0.004288784272217239,0.02060940426611957,-0.2889583095309405,0.027068522698146028,0.12702710340802661,0.02381182200716786,20.052142857142858,22.76369168462076,26.63477017907968,0.08004796830025374,-4.1907151036269115,0,0.0
2023-07-28,21.02,21.32,21.45,20.52,3367678.0,0.013695609583035395,0.04432462507145729,0.18642214920594036,0.027136351336939993,0.12684820689058005,0.02382830209376832,20.18857142857143,22.57119946000466,28.419155052686563,0.25638917759217605,-4.126617809228868,0,0.0
2023-07-31,21.28,20.83,21.3,20.72,2354328.0,-0.023251344024763032,0.02760765532409737,-0.3579681496790901,0.028649350487880212,0.12673046251667971,0.025154386496192713,20.28142857142857,22.339039532004037,27.214716015492627,0.3598270185211163,-4.036661054598589,0,0.0
2023-08-01,20.68,20.85,20.93,20.59,2074286.0,0.0009596929719299929,0.016378015418210268,-0.12663833834738725,0.028281208886066812,0.12664986526942162,0.023532181869432827,20.390714285714285,22.140500927736834,27.350056442307263,0.44387494797494753,-3.9256923176048524,0,0.0
2023-08-02,20.71,20.58,20.82,20.3,1743933.0,-0.013034217838907125,0.02529317713908119,-0.1734740907647474,0.02867769374965888,0.1266300047429209,0.024051461254588433,20.449999999999996,21.932434137371924,26.630150055674648,0.49184492191637075,-3.80273108712576,0,0.0
2023-08-03,20.5,20.83,20.93,20.37,1774810.0,0.012074524866977132,0.027120306219194035,0.017550467626801236,0.017091081126843204,0.12657965899492754,0.02352688736152426,20.522857142857145,21.78544291905567,28.506632396889643,0.5467514381062641,-3.6660432275991943,0,0.0
2023-08-04,20.81,21.24,21.43,20.68,2159041.0,0.01949194110085717,0.03562475984525726,0.19597076668120472,0.014172561555040876,0.12678739246118084,0.023508559157457004,20.631428571428568,21.712717196514916,31.596458036170233,0.6120920233738998,-3.5130202217557196,0,0.0
2023-08-07,21.12,20.8,21.47,20.44,3865971.0,-0.02093320966646539,0.04916284655518588,0.5825487378390459,0.015651041895103433,0.12651127163594442,0.022908077324360128,20.720714285714283,21.59102157031293,30.093343206690605,0.6249071237682555,-3.3567934408136564,0,0.0
2023-08-08,21.01,20.91,21.07,20.61,2064800.0,0.005274526733269891,0.022073832913729774,-0.6271795100424118,0.015691647996742657,0.1264890810470559,0.02164392657444641,20.827142857142857,21.500218694271204,30.97737909659807,0.6378039044520873,-3.197342464700635,0,0.0
2023-08-09,20.8,22.19,22.37,20.67,7386583.0,0.059414223503960084,0.07903740180836127,1.2746318770097584,0.023811822007167516,0.1273345079613295,0.021989480031286292,20.920714285714286,21.592189535035043,40.4192732579242,0.7232887927585461,-3.016520266510999,0,0.0
2023-08-10,21.86,22.25,22.6,21.73,4361764.0,0.0027002716677468896,0.0392561120099022,-0.5267886837384328,0.02382830209376798,0.12726165602345854,0.01912887610881505,21.064285714285717,21.67989759703037,40.82788490273338,0.7702831702329016,-2.8239494739527737,0,0.0
2023-08-11,22.3,21.76,22.48,21.66,3640342.0,-0.022268586624507147,0.03715878345264567,-0.18079892941457842,0.025154386496192387,0.12707608868471873,0.020151617832277244,21.149285714285714,21.69057791742632,38.505383882522935,0.75383357202413,-2.6354910809467413,0,0.0
2023-08-14,21.62,21.86,22.05,21.31,2766025.0,0.00458506076065035,0.034136155782329425,-0.2746663617548055,0.023532181869432484,0.1271541085399132,0.020917000738034517,21.242142857142856,21.713167528436145,39.264710702035416,0.7344151165479404,-2.451887301809756,0,0.0
2023-08-15,21.94,21.62,22.02,21.36,2558961.0,-0.011039670537330348,0.03043111720253977,-0.07780995479094521,0.024051461254588093,0.12714441045225003,0.021550742519801495,21.290714285714284,21.700745191311324,38.05035400718877,0.6907819000708635,-2.27919182679204,0,0.0
2023-08-16,21.3,21.53,21.96,21.3,2013442.0,-0.004171500834790454,0.03051554392595035,-0.2397556214012333,0.023526887361523915,0.12716200484063964,0.023139641949757473,21.326428571428572,21.67797916580315,37.58097051475579,0.6422568837160925,-2.118627605863017,0,0.0
2023-08-17,21.54,21.78,22.12,21.32,1938803.0,0.011544806128542806,0.03683657735649026,-0.037774922995266635,0.023508559157456654,0.1272814849464775,0.0334699851361572,21.359285714285715,21.691581943696065,39.80238982718736,0.6134437158537982,-1.9652666768995677,0,0.0
2023-08-18,21.77,21.83,22.19,21.6,1977471.0,0.0022930530570377528,0.026948422254382987,0.019747983234340794,0.022908077324359764,0.1271783042161983,0.03466388822290799,21.430714285714288,21.71003768453659,40.26031146397458,0.5843342915366012,-1.8191831040154174,0,0.0
2023-08-21,21.53,21.7,22.3,21.41,2283590.0,-0.005972910015438426,0.04072857586448153,0.14393001047665344,0.02164392657444603,0.021553478978640912,0.039867765180919196,21.49142857142857,21.70869932659838,39.42066986809084,0.5437461480003991,-1.6832465670153178,0,0.0
2023-08-22,21.79,22.06,22.1,21.5,2959725.0,0.016453753278942607,0.027524673390090015,0.25934759256683115,0.021989480031285917,0.02167528565178645,0.04030809304769289,21.59714285714286,21.755539416385265,42.967828066390084,0.52812241100119,-1.5512159642650205,0,0.0
2023-08-23,22.0,23.16,23.68,21.85,8282556.0,0.04866063887943817,0.08042988847420585,1.0290552577980545,0.019128876108814617,0.0229503534460967,0.04267002700972918,21.763571428571428,21.942800827533897,52.181396175225785,0.5749862759111593,-1.4074693952872308,0,0.0
2023-08-24,22.63,22.8,23.04,21.53,8491884.0,-0.01566611674439944,0.0677845244514188,0.024959267419854214,0.02015161783227683,0.023076906727763063,0.03877288678962586,21.875,22.05709405052938,49.37034592670614,0.5640751786699849,-1.2664506006197347,0,0.0
2023-08-25,22.98,23.68,25.58,22.9,19419218.0,0.03787027405540977,0.11067388559050251,0.8271523104547214,0.02091700073803413,0.023849200160689345,0.03872147147001881,22.080714285714286,22.273481510458797,55.65856308436164,0.5953720938876392,-1.117607577147825,0,0.0
2023-08-28,24.98,24.3,24.99,22.71,16234091.0,0.025845540330697858,0.09567038872939371,-0.17914978044466423,0.021550742519801117,0.024032711222211997,0.03499903601526699,22.322857142857142,22.543683975730957,59.47725907222244,0.6335339715720402,-0.9592240842548151,0,0.0
