Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-11-25,5.96,5.97,6.0,5.95,5560800.0,0.0,0.008368249670516636,-0.2423790236391401,0.009507303448981751,0.013143409856018742,0.006488236957035137,6.035714285714286,6.008471435872241,46.77096893793624,-0.006384723610209267,0.002451651366386823,0,0.0
2022-11-28,5.93,6.02,6.04,5.84,10796033.0,0.008340331916218968,0.03367321510658794,0.663436769034611,0.009496767813608639,0.012503614628068664,0.006466902912990877,6.031428571428571,6.010008577755942,50.47525795657813,-0.004107783617374505,0.0014247054620431965,0,0.0
2022-11-29,6.04,6.06,6.08,5.99,9935600.0,0.006622540760493401,0.014913283850717551,-0.08305448510694191,0.00868291187510119,0.012562096504075347,0.0069348256233031005,6.030714285714285,6.016674100721816,53.276595574426096,7.441284845085324e-05,0.0014433086741559098,0,0.0
2022-11-30,6.08,6.08,6.11,6.05,10971491.0,0.003294895896852612,0.009868501140753994,0.09917591445448437,0.008447649679286658,0.012254507990968456,0.006556227266551556,6.034285714285714,6.025117553958907,54.657622688777785,0.003955026632818253,0.002432065332360473,0,0.0
2022-12-01,6.09,6.08,6.13,6.08,8057600.0,0.0,0.008190053970044353,-0.3086844357584564,0.008040838681426712,0.01224783046773942,0.006388795446912387,6.035000000000001,6.032435213431054,54.657622688777785,0.006157818466018603,0.003971519948865123,0,0.0
2022-12-02,6.1,6.11,6.13,6.07,9185102.0,0.004922077205428366,0.009836144876713027,0.13096707824019482,0.008086438720717634,0.012271906890957345,0.006527526438028112,6.042142857142857,6.04277718497358,56.87508673210484,0.009094005017851098,0.006245021203327899,0,0.0
2022-12-05,6.11,6.17,6.21,6.1,15782807.0,0.00977206473379244,0.01787212476612199,0.5413383593270247,0.00571528445732517,0.012077575783753604,0.006543311404217727,6.047857142857142,6.059740226977103,60.98470834447726,0.014229752257805406,0.009802459267779251,0,0.0
2022-12-06,6.18,6.1,6.19,6.09,10384239.0,-0.011410066738031022,0.01628700497469926,-0.41863200711945225,0.007379952732742421,0.012276405440536951,0.008880179328748433,6.045714285714285,6.065108196713489,54.46373404756367,0.012146188387689508,0.01283900636470163,0,0.0
2022-12-07,6.11,6.09,6.14,6.07,6911400.0,-0.0016406894574598763,0.011466137087644102,-0.40711695369722456,0.006936801813690081,0.011840301762236858,0.00868926452664328,6.046428571428572,6.068427103818358,53.58228061156622,0.009448300244880112,0.01520108142592166,0,0.0
2022-12-08,6.1,6.06,6.11,6.05,6794507.0,-0.00493828164058252,0.009868501140753994,-0.01705773055544313,0.006488236957034981,0.011807413564992542,0.008801131756965388,6.046428571428571,6.06730348997591,50.919810865053975,0.00520890544007362,0.01650330778594007,0,0.0
2022-12-09,6.07,6.07,6.11,6.05,10264018.0,0.0016488049901839386,0.009868501140753994,0.4125298893911218,0.00646690291299072,0.00980871869561635,0.009082065319150531,6.054285714285714,6.067663024645789,51.779922494827495,0.002766394607967671,0.01719490643793199,0,0.0
2022-12-12,6.07,6.01,6.09,6.0,7830817.0,-0.009933856524290796,0.01488861249375062,-0.27057753418131547,0.006934825623302954,0.010032973352365058,0.009096640534138879,6.057857142857143,6.059974621359683,46.51297875644054,-0.0028953653477353652,0.016471065100998147,0,0.0
2022-12-13,5.99,5.99,6.05,5.98,5848310.0,-0.0033333364197580817,0.011637704080209588,-0.29191411621429886,0.006556227266551402,0.0073938934726130515,0.010389917278466521,6.055714285714286,6.050644671845059,44.874428950605996,-0.0077187837983889625,0.014541369151400908,0,0.0
2022-12-14,5.97,5.97,6.03,5.96,5930314.0,-0.0033444847228474295,0.011676529661835744,0.01392443208545302,0.0063887954469122295,0.007419064178614121,0.010637772482689265,6.055714285714286,6.039892048932384,43.23422499351779,-0.011746301799920991,0.01160479370142066,0,0.0
2022-12-15,5.98,5.93,6.0,5.93,6533871.0,-0.006722714394876705,0.011735256218420975,0.09692240739670943,0.006527526438027956,0.007516470061720307,0.011739440814966168,6.052857142857143,6.0252397757414,40.07899903739711,-0.016313416748819087,0.007526439514215888,0,0.0
2022-12-16,5.93,5.96,5.97,5.9,7132893.0,0.0050462680676244265,0.011794576492836883,0.0877173323818159,0.006543311404217572,0.007246996075923842,0.012328087258155287,6.048571428571428,6.01654113897588,43.41444793880402,-0.01647490685430335,0.0034077128006400506,0,0.0
2022-12-19,5.96,5.8,5.98,5.76,11045812.0,-0.02721256352488477,0.03748309325474053,0.43733444911608643,0.008880179328748319,0.008712007461728432,0.012082267850578775,6.03,5.987668987112429,32.896916185924454,-0.025954377560995605,-0.00308088158960885,0,0.0
2022-12-20,5.78,5.77,5.81,5.74,4937700.0,-0.005185837032365415,0.012121360532344694,-0.8051517158625128,0.008689264526643163,0.008715773983153681,0.010598358065448236,6.007857142857143,5.958646455497439,31.362725636299515,-0.03242179689792851,-0.01118633081409098,0,0.0
2022-12-21,5.77,5.7,5.79,5.65,6285292.0,-0.012205905679503637,0.024476746426554064,0.24131266505197146,0.008801131756965272,0.008922448985691006,0.010559810572046633,5.980714285714285,5.924160261431114,28.072900124484192,-0.03914109870020269,-0.02097160548914165,0,0.0
2022-12-22,5.74,5.62,5.75,5.6,4819604.0,-0.01413451093490492,0.02643325706815558,-0.2655205337769324,0.009082065319150418,0.009156371862050382,0.00965041906957883,5.945714285714286,5.883605559906965,24.8630150163347,-0.046215004805192555,-0.032525356690439794,0,0.0
2022-12-23,5.61,5.63,5.7,5.59,4569464.0,0.0017777782459993396,0.019486887673496822,-0.053295855635617784,0.009096640534138768,0.009035012404758678,0.008279937284132762,5.907142857142857,5.8497914852527035,26.00199712585126,-0.047291421082323176,-0.044348211961020595,0,0.0
2022-12-26,5.66,5.68,5.69,5.63,5287434.0,0.00884179058146084,0.010600805986640705,0.1459371506495728,0.010389917278466424,0.009152439028802388,0.02981945115166609,5.877142857142857,5.827152620552344,31.586204183184776,-0.041891806138672626,-0.05482116349568875,0,0.0
2022-12-27,5.69,5.69,5.73,5.66,3568100.0,0.0017590154051798645,0.01229163851155679,-0.3932998207941427,0.01063777248268917,0.008729540847022056,0.033041426306003464,5.848571428571428,5.808865604478698,32.680406619817774,-0.03517342367787234,-0.06361451941515685,0,0.0
2022-12-28,5.7,5.75,5.84,5.66,8846400.0,0.010489606671019391,0.03130690462504404,0.9079773553706847,0.011739440814966083,0.00889489332270879,0.03375569677051171,5.826428571428572,5.801016857214872,38.98591394324955,-0.024709601457992822,-0.06979191977965506,0,0.0
2022-12-29,5.74,5.66,5.74,5.65,5614008.0,-0.01577596259416758,0.01580366517312526,-0.45474569365394935,0.012328087258155205,0.00917638750022011,0.03380474047760492,5.797142857142857,5.782214609586223,33.86235587843227,-0.021963072402450823,-0.07528268788026776,0,0.0
2022-12-30,5.7,5.67,5.71,5.65,4228133.0,0.0017652255245692583,0.01056347850956918,-0.28350437848070875,0.012082267850578693,0.009205564092411597,0.03258765838758957,5.772857142857142,5.767252661641393,34.886305184927565,-0.017765746118572553,-0.0797241244099109,0,0.0
2023-01-03,5.67,5.75,5.76,5.66,6492251.0,0.014010737069598322,0.0175135824927084,0.4288487874078868,0.010598358065448142,0.009250486831899876,0.033774713102145526,5.755714285714285,5.764952306755874,42.549318659893835,-0.008371390821858102,-0.08181697211537543,0,0.0
2023-01-04,5.8,5.77,5.8,5.73,6022650.0,0.0034722257107491217,0.012142386825725326,-0.07508195007778617,0.010559810572046538,0.00928761050752809,0.03396452062197559,5.741428571428571,5.765625332521758,44.31373090572581,-2.2085787190359585e-05,-0.08182249356217304,0,0.0
2023-01-05,5.76,5.78,5.79,5.74,6063645.0,0.0017316021642779234,0.008673081253428805,0.006783742613075461,0.009650419069578725,0.0090668226650563,0.03393504213850773,5.730714285714285,5.767541954852191,45.219639650990246,0.00659639132252525,-0.08017339573154174,0,0.0
2023-01-06,5.76,5.84,5.98,5.73,16208154.0,0.010327114155849415,0.04270503723589214,0.9832033445318888,0.008279937284132642,0.009210402391823408,0.03399712840874258,5.722142857142857,5.777203027538565,50.43025428943307,0.014958916194730193,-0.0764336666828592,0,0.0
2023-01-09,5.92,6.42,6.42,5.88,47421275.0,0.09468732086173426,0.08786135579133436,1.073556518723148,0.02981945115166606,0.019709898490375237,0.034150993407530396,5.7664285714285715,5.862909290533423,75.09315672857564,0.05712728983372511,-0.062151844224427925,0,0.0
2023-01-10,6.35,6.22,6.35,6.12,61119579.0,-0.03164821095078185,0.0368927163803654,0.25376128908045104,0.03304142630600344,0.020626734012773693,0.01731201230703884,5.798571428571429,5.910521385128967,63.382447795708444,0.06836599629855916,-0.045060345149788135,0,0.0
2023-01-11,6.31,6.43,6.67,6.22,72986612.0,0.033204631498439996,0.06984995317644427,0.1774437703232472,0.033755696770511684,0.021428003141418437,0.013798739658066946,5.850714285714285,5.979785200445105,68.87168953773367,0.08563885725254461,-0.023650630836651983,0,0.0
2023-01-12,6.45,6.55,6.8,6.34,56118912.0,0.01849051139763258,0.07004384373292649,-0.26280315905025375,0.033804740477604886,0.02163882877383182,0.01036630128929607,5.917142857142857,6.055813840385757,71.50076407522594,0.0998495594038479,0.0013117590143099933,0,0.0
2023-01-13,6.64,6.56,6.75,6.44,51958085.0,0.0015255533088369688,0.04701396476817621,-0.07703553216859049,0.03258765838758954,0.021634586982820992,0.010703909183820994,5.9835714285714285,6.123038661667656,71.71515411450125,0.10414849088934688,0.027348881736646714,0,0.0
2023-01-16,6.7,6.46,6.7,6.45,38598230.0,-0.015361285161487048,0.0380273955892394,-0.2972309153528023,0.0337747131021455,0.021872974707558283,0.01210045161480305,6.039285714285714,6.167966840111969,66.34067984066289,0.09475224095455667,0.05103694197528588,0,0.0
2023-01-17,6.45,6.47,6.55,6.44,18606337.0,0.0015467907182986629,0.016936509530898203,-0.7297041988779505,0.03396452062197556,0.021821827395083128,0.010271525575235722,6.095,6.208237928097041,66.61015832465274,0.08406866706983124,0.0720541087427437,0,0.0
2023-01-18,6.44,6.5,6.63,6.44,19754928.0,0.004626068388782212,0.029076264081508763,0.05990075759060076,0.033935042138507704,0.02168859110909369,0.010274145831486208,6.148571428571429,6.247139537684102,67.45203510689498,0.07422301784845939,0.09060986320485856,0,0.0
2023-01-19,6.48,6.5,6.54,6.45,15947328.0,0.0,0.013857034661426182,-0.2141116875235376,0.033997128408742555,0.02168085593036352,0.01068461667403032,6.208571428571429,6.28085426599289,67.45203510689498,0.0633349895881486,0.10644361060189572,0,0.0
2023-01-20,6.5,6.51,6.55,6.47,16731846.0,0.0015372793188865863,0.012288941134351417,0.04802255793071453,0.03415099340753037,0.02163982396336741,0.015604632649484878,6.268571428571428,6.311407030527172,67.7662258915181,0.05285821015904307,0.1196581631416565,0,0.0
2023-01-30,6.56,6.54,6.62,6.47,22760281.0,0.004597709248629345,0.022919261436107785,0.30770310578639126,0.017312012307038785,0.021643049394078243,0.03129933407809112,6.325,6.3418860931235495,68.74110151718682,0.04434428234313717,0.1307442337274408,0,0.0
2023-01-31,6.52,6.69,6.73,6.49,29130952.0,0.022676708671029777,0.03631261294063792,0.24678429611876496,0.013798739658066876,0.021815995979476574,0.03923219042013907,6.390714285714286,6.3883012807070765,73.11876140759735,0.045063996125071615,0.14201023275870872,0,0.0
2023-02-01,6.67,6.72,6.88,6.65,24966605.0,0.0044742803949211485,0.03400179727748931,-0.15426211963005443,0.010366301289295976,0.0217773023667281,0.03941740488429395,6.457857142857143,6.432527776612799,73.90585450866764,0.04377261936865187,0.1529533876008717,0,0.0
2023-02-02,6.72,6.86,7.08,6.68,43336362.0,0.02061928720273576,0.05815592015707427,0.5514529197607452,0.010703909183820904,0.021943804681812926,0.04068142178620353,6.530714285714285,6.489524073064427,77.25311980427968,0.04820860249367043,0.16500553822428932,0,0.0
2023-02-03,6.82,6.77,6.9,6.71,20072327.0,-0.013206354813610321,0.027922460619623335,-0.7696499513702584,0.012100451614802969,0.022090927054878,0.04762823485305503,6.555714285714286,6.526920863322504,70.95209171485905,0.0412139024347046,0.17530901383296546,0,0.0
2023-02-06,6.76,6.78,6.84,6.7,16603660.0,0.0014760150281205586,0.02068020523753855,-0.18971894729491368,0.010271525575235628,0.022097030012390016,0.046713186258575186,6.595714285714286,6.560664748212837,71.2328511647622,0.03370917690183639,0.18373630805842456,0,0.0
2023-02-07,6.8,6.79,6.87,6.72,12820046.0,0.0014738396183004987,0.022075951699199736,-0.2586131133580274,0.010274145831486114,0.02129252508053445,0.04654974634145592,6.621428571428572,6.591242781784459,71.52920043722597,0.026201357363341143,0.19028664739925985,0,0.0
2023-02-08,6.8,6.76,6.83,6.75,9773086.0,-0.004428051515732001,0.01178216869826021,-0.27137775855720747,0.01068461667403023,0.021280160138953497,0.04645475594323795,6.636428571428572,6.613743744213198,69.22522749307979,0.01647274612222424,0.19440483392981592,0,0.0
2023-02-09,6.74,7.04,7.09,6.73,40247896.0,0.04058528011507834,0.052110196887399596,1.415425448133945,0.015604632649484815,0.02195645636109467,0.04613765693983116,6.670714285714285,6.6705779116514385,76.75189881535788,0.02560810660578486,0.20080686058126215,0,0.0
2023-02-10,7.4,7.74,7.74,7.35,147720463.0,0.09479351743168496,0.05170137437689082,1.3002639950812522,0.031299334078091094,0.02680563754436044,0.04642226210458859,6.762142857142857,6.813167523431247,85.98215872753325,0.07283320116697292,0.2190151608730054,0,0.0
2023-02-13,7.84,8.51,8.51,7.84,150390673.0,0.09484025498364668,0.08200310822296641,0.01791467067749153,0.03923219042013904,0.03082474522588084,0.03800427590609078,6.907857142857142,7.039411853640415,90.46620173773884,0.14575782050371222,0.2554546159989335,0,0.0
2023-02-14,8.8,8.63,8.89,8.08,232093150.0,0.014002562510054162,0.09553517699280922,0.4339024047388875,0.039417404884293926,0.030810684722403177,0.023240725989156493,7.0600000000000005,7.251490273155026,90.95195803774101,0.18915388200119843,0.3027430864992331,0,0.0
2023-02-15,8.6,8.53,8.64,8.26,109073195.0,-0.01165514359174935,0.044977995283077554,-0.7551196290778499,0.04068142178620351,0.031089676139467847,0.023613307922501887,7.205,7.421958236734357,86.97500569106755,0.19729611625711668,0.3520671155635123,0,0.0
2023-02-16,8.46,8.08,8.61,7.94,107407082.0,-0.05419748897058341,0.08101104318059482,-0.01539305031565874,0.047628234853055014,0.03345834077637956,0.023736241569207426,7.317142857142858,7.509697138503109,71.76734508462931,0.16012924511001653,0.39209942684101645,0,0.0
2023-02-17,8.09,8.12,8.36,8.0,86243525.0,0.00493828164058252,0.04401688541677462,-0.2194511396808494,0.04671318625857517,0.03309118613124121,0.01748491816746685,7.43,7.591070853369361,72.23212015806074,0.1274175416106504,0.42395381224367906,0,0.0
2023-02-20,8.0,8.4,8.48,7.9,94750585.0,0.03390155167568132,0.07084769033083571,0.094073037456333,0.04654974634145591,0.03326711764074191,0.01739264063387107,7.552142857142857,7.698928072920113,75.29769115728897,0.11423888139789784,0.4525135325931535,0,0.0
2023-02-21,8.33,8.43,8.49,8.2,72084521.0,0.0035650661644961446,0.03475484605304846,-0.2734086847772339,0.04645475594323794,0.03331190657915213,0.012011679274804819,7.674285714285714,7.796404329864098,75.6084022890814,0.09777921197104628,0.4769583355859151,0,0.0
2023-02-22,8.4,8.44,8.63,8.28,62287907.0,0.0011855365941015883,0.041401536698168595,-0.1460720355062115,0.04613765693983114,0.0333364823831127,0.011508864059976665,7.787142857142858,7.882217085882218,75.71804162708112,0.07862670072304151,0.4966150107666755,0,0.0
2023-02-23,8.4,8.39,8.58,8.3,51646990.0,-0.00594178812875068,0.033178398697318645,-0.18733538079852963,0.046422262104588566,0.03345259416243621,0.01236279329880431,7.902857142857142,7.949921474431256,73.92869739459562,0.05478210869364397,0.5103105379400865,0,0.0
2023-02-24,8.42,8.33,8.61,8.29,43268559.0,-0.007177064300363689,0.03787434929243583,-0.17700566584079525,0.038004275906090755,0.03364249169020876,0.012473607834370213,8.013571428571428,8.000598611173755,71.73786623429883,0.02848354810151088,0.5174314249654643,0,0.0
2023-02-27,8.33,8.48,8.59,8.13,56993506.0,0.01784699362506048,0.05503781243644479,0.27551108035630634,0.023240725989156445,0.029825900610849436,0.012938013742167616,8.134285714285713,8.064518796350589,73.82614396206631,0.015362291192034028,0.5212719977634729,0,0.0
2023-02-28,8.4,8.29,8.45,8.13,57906338.0,-0.022660480656608417,0.038605517809362944,0.01588951166277397,0.023613307922501842,0.02944333762975765,0.01046162183143447,8.243571428571428,8.094582956837177,67.06632813342156,-0.010544868554010156,0.5186357806249704,0,0.0
2023-03-01,8.38,8.17,8.38,8.1,43266619.0,-0.014581060275292046,0.03398385281559868,-0.29144542927591033,0.023736241569207377,0.029413537571387035,0.008804962037907831,8.324285714285715,8.104638562592221,63.134421365529676,-0.03861661801479588,0.5089816261212715,0,0.0
2023-03-02,8.16,8.0,8.19,7.97,35881028.0,-0.02102736719207554,0.027229405062854095,-0.18717272606710722,0.01748491816746679,0.029808977634336476,0.010797304166194236,8.342857142857143,8.090686754246592,57.95104972958607,-0.0696763909876984,0.4915625283743469,0,0.0
2023-03-03,8.09,7.96,8.09,7.83,41985349.0,-0.005012541823544048,0.03266622106768846,0.15711203625428638,0.01739264063387101,0.029871689404702487,0.01167193486801353,8.303571428571429,8.07326185368038,56.77001969657988,-0.09252569170183794,0.4684311054488874,0,0.0
2023-03-06,7.97,7.89,7.97,7.6,50419242.0,-0.008832864998508771,0.047536245509838704,0.18305216383645373,0.01201167927480473,0.029730778749639298,0.011654496796840615,8.250714285714285,8.04882693985633,54.670241793322525,-0.11073467451446867,0.44074743682027023,0,0.0
2023-03-07,7.89,7.84,7.96,7.79,29452420.0,-0.006357300495466678,0.021588139973634846,-0.5375968080335518,0.011508864059976571,0.029812614527306557,0.01144308852254526,8.20142857142857,8.020983347875486,53.157802393784046,-0.12355191099747925,0.40985945907090043,0,0.0
2023-03-08,7.89,7.91,8.0,7.78,28247541.0,0.008888947417246218,0.027885203489535382,-0.04176967034034362,0.012362793298804221,0.02981401662111697,0.012465263844832276,8.189285714285713,8.006185568158754,55.03335890733547,-0.12437808516538884,0.3787649377795532,0,0.0
2023-03-09,7.87,7.9,7.95,7.72,27888677.0,-0.0012650223065864274,0.029357564629556077,-0.012785645398952994,0.012473607834370126,0.029824484299845123,0.015680531670891118,8.17357142857143,7.9920274924042545,54.69642981202453,-0.1224671146548234,0.3481481591158474,0,0.0
2023-03-10,7.92,7.94,8.17,7.83,43141926.0,0.005050515786068299,0.04250639886919938,0.43627452114804655,0.012938013742167532,0.029811212215894296,0.016691655142654367,8.140714285714285,7.985090493417021,55.86051413467026,-0.11547072060125507,0.3192804789655337,0,0.0
2023-03-13,7.72,7.94,7.99,7.7,32798088.0,0.0,0.036970430918545016,-0.27412506429709893,0.010461621831434365,0.029833772186802755,0.01663167809258292,8.105714285714287,7.979078427628084,55.86051413467026,-0.10794316955237077,0.292294686577441,0,0.0
2023-03-14,7.93,7.9,7.98,7.68,34622812.0,-0.005050515786068299,0.03831886430213638,0.0541425501670183,0.008804962037907708,0.029743602129001987,0.016811313410503778,8.067142857142857,7.968534637277673,54.244023205647856,-0.10278398848835257,0.2665986894553529,0,0.0
2023-03-15,7.91,8.05,8.15,7.83,28765977.0,0.018809331957496234,0.040055417250059566,-0.1853194365487596,0.010797304166194137,0.029840852040509125,0.018197104195864795,8.042857142857143,7.97939668564065,59.0317731710147,-0.08702008701823125,0.2448436677007951,0,0.0
2023-03-16,8.01,7.85,8.01,7.71,36926100.0,-0.02515855963615543,0.03817257350502956,0.24972528346247813,0.011671934868013439,0.030236354989091413,0.016274321965462114,8.008571428571427,7.962143794221897,51.32093465762636,-0.08757356796432889,0.2229502757097129,0,0.0
2023-03-17,7.89,7.86,8.03,7.72,35286079.0,0.0012730746467983778,0.03937016392198567,-0.04543009453718838,0.011654496796840523,0.03005912248471804,0.01621775617122008,7.964285714285714,7.9485246216589776,51.66092672722873,-0.08472414642549433,0.20176923910333935,0,0.0
2023-03-20,7.84,7.82,7.94,7.6,36010710.0,-0.005102051883895342,0.043765027966759185,0.02032787066012176,0.011443088522545164,0.03010948514888589,0.017721722583961555,7.930714285714286,7.93138800543778,50.152029221261685,-0.08288900264303856,0.18104698844257971,0,0.0
2023-03-21,7.82,7.95,8.0,7.8,19599840.0,0.01648737410902079,0.02531780798428951,-0.6082949912739117,0.012465263844832191,0.03017772832892681,0.017704031881315085,7.915,7.9338696047127435,54.775222319169,-0.07074786612521472,0.16336002191127602,0,0.0
2023-03-22,7.92,7.71,7.94,7.68,27391567.0,-0.030653741091002384,0.033293728099463404,0.33471378936149776,0.01568053167089105,0.030840545084261987,0.020594481345220593,7.894285714285714,7.904020324084378,46.247461323102264,-0.07623487837447604,0.144301302317657,0,0.0
2023-03-23,7.71,7.83,7.85,7.63,26495017.0,0.015444322427473622,0.028425686497951297,-0.033278514724329966,0.0166916551426543,0.030156902986237452,0.01872165774615136,7.885,7.894150947539794,50.40506320121327,-0.06933512082508553,0.12696752211138562,0,0.0
2023-03-24,7.8,7.78,7.84,7.66,22349761.0,-0.006406171812411543,0.023226850609816108,-0.17014105008491853,0.01663167809258286,0.024778403460454936,0.01836362621205733,7.877142857142857,7.8789308212011555,48.71433370963695,-0.06572424671314457,0.11053646043309949,0,0.0
2023-03-27,7.82,7.7,7.83,7.67,15128836.0,-0.010336009330662144,0.020645894623547267,-0.39021303589455414,0.016811313410503716,0.01720532839207073,0.018345176540077928,7.867142857142857,7.8550733783743345,46.05263372045075,-0.06612880007279437,0.0940042604149009,0,0.0
2023-03-28,7.7,7.51,7.71,7.48,24246949.0,-0.02498486308359471,0.03028539558885246,0.4716882034396619,0.018197104195864736,0.01732270624089556,0.01877249544268266,7.838571428571429,7.80906359459109,40.40592156629263,-0.07589816033237164,0.075029720331808,0,0.0
2023-03-29,7.51,7.5,7.64,7.48,17267747.0,-0.001332445233778845,0.021164811192043054,-0.3394503688275776,0.016274321965462045,0.01728089708783288,0.019427586082573934,7.8100000000000005,7.767855115312279,40.127046647549655,-0.07936490737525742,0.05518849348799365,0,0.0
2023-03-30,7.53,7.61,7.61,7.41,20627011.0,0.01456015133133004,0.02663273256559906,0.1777610042903106,0.016217756171220014,0.014817480073698217,0.019514891606066894,7.786428571428572,7.746807766603975,44.652285438886246,-0.07086055761141652,0.03747335408513952,0,0.0
2023-03-31,7.59,7.76,7.8,7.52,19880805.0,0.0195191623215325,0.03655759573379802,-0.03684673713157949,0.017721722583961496,0.015284601568360551,0.019787731299277384,7.773571428571429,7.748566731056779,50.181743882953995,-0.052584556258075746,0.024327215020620588,0,0.0
2023-04-03,7.78,7.78,7.9,7.63,23479131.0,0.0025740039951731575,0.034774914176610494,0.16635729068717708,0.017704031881315026,0.01377759261655237,0.018715564108433013,7.765,7.7527578335825424,50.886289427094084,-0.03731837664321078,0.014997620859817897,0,0.0
2023-04-04,7.73,7.47,7.78,7.42,25648659.0,-0.04066133904557434,0.04737728101101135,0.08837930549480788,0.02059448134522054,0.015373738914251213,0.019191444071015817,7.723571428571428,7.715056789104871,41.167875573342066,-0.045713746276390285,0.003569184290720326,0,0.0
2023-04-06,7.47,7.44,7.5,7.24,21249953.0,-0.00402415029972536,0.0352818141446396,-0.18813660594506842,0.018721657746151303,0.015342184913672164,0.01500056115674882,7.694285714285715,7.678382550557555,40.364464079552434,-0.05052648068534834,-0.00906243588061676,0,0.0
2023-04-07,7.43,7.53,7.58,7.33,15539701.0,0.012024192966801461,0.03353768375572019,-0.3129565795181186,0.018363626212057272,0.01562012560593954,0.015109879334136503,7.670714285714287,7.658598210483214,43.901479322456005,-0.045068117524500434,-0.02032946526174187,0,0.0
2023-04-10,7.54,7.51,7.56,7.41,14176099.0,-0.002659576035758615,0.020040750883445924,-0.09184072661250298,0.01834517654007787,0.015606269694090078,0.014582196390770168,7.648571428571429,7.638785115752119,43.287063906380475,-0.04037538947129595,-0.03042331262956586,0,0.0
2023-04-11,7.47,7.6,7.75,7.42,21018085.0,0.011912781516241644,0.04351378618596646,0.39382588011520525,0.018772495442682606,0.015362676012516053,0.01519829619345476,7.623571428571428,7.633613766985171,46.88922231216915,-0.02929658053000976,-0.037747457762068296,0,0.0
2023-04-12,7.6,7.38,7.61,7.36,18728821.0,-0.029374608679904046,0.03340323913280985,-0.11531969025673305,0.019427586082573882,0.015694463374465395,0.0138400445120377,7.6000000000000005,7.599798598053815,40.17227479629049,-0.03451257222894485,-0.04637560081930451,0,0.0
2023-04-13,7.4,7.41,7.52,7.35,17126500.0,0.0040568006956145375,0.02286582473700305,-0.08943659577784757,0.019514891606066842,0.015624821868617564,0.015325245216302236,7.57,7.574492118313307,41.404934576614124,-0.0336353212948462,-0.054784431143016066,0,0.0
2023-04-14,7.38,7.54,7.64,7.33,18029954.0,0.017391742711869274,0.041422087279868736,0.051407514355311434,0.01978773129927733,0.015692208891810083,0.01624204016019355,7.552857142857143,7.5698931692048665,46.54464590275802,-0.022526502784917607,-0.060416056839245474,0,0.0
2023-04-17,7.54,7.44,7.68,7.4,26305083.0,-0.013351333174864255,0.03713954694945665,0.37772770456287574,0.018715564108432958,0.015821210837874414,0.013868271317909811,7.534285714285715,7.552574079977552,43.39163799750497,-0.020213798781179432,-0.06546950653454034,0,0.0
2023-04-18,7.45,7.29,7.56,7.26,21068965.0,-0.020367302824433775,0.040491361354736854,-0.22196108583626284,0.01919144407101576,0.01612390997953303,0.014053730229445156,7.518571428571428,7.517564202647211,39.11169567475303,-0.026680376560932084,-0.07213960067477337,0,0.0
2023-04-19,7.29,7.29,7.34,7.22,12790720.0,0.0,0.01648388972168946,-0.49908119664922523,0.015000561156748752,0.01611509497568524,0.013892101084331135,7.503571428571428,7.4872223089609165,39.11169567475303,-0.028677189839180925,-0.07930889813456861,0,0.0
2023-04-20,7.3,7.23,7.35,7.12,18624831.0,-0.008264509849893464,0.031792587800860694,0.37577578241297616,0.015109879334136437,0.01600376631586502,0.014024231736297533,7.476428571428571,7.452926001099462,37.40035318521486,-0.03153146378260846,-0.08719176408022072,0,0.0
2023-04-21,7.23,7.12,7.3,7.06,20269902.0,-0.015331310746788951,0.03342929664919492,0.08464143532214052,0.014582196390770095,0.016156620944200926,0.014240510902264131,7.430714285714286,7.408535867619534,34.4263124522321,-0.03789256830938216,-0.09666490615756627,0,0.0
2023-04-24,7.12,6.98,7.12,6.95,24214262.0,-0.01985880864960321,0.024166065847183615,0.17780467269258793,0.015198296193454692,0.016342885957871707,0.014163127209221815,7.373571428571429,7.351397751936929,31.04290993737986,-0.04794639178315174,-0.10865150410335422,0,0.0
2023-04-25,6.98,6.86,7.11,6.7,28736691.0,-0.017341475036487308,0.05939471741822899,0.17123293990920274,0.013840044512037623,0.01649172246119001,0.013801166677870975,7.33,7.285878051678672,28.46094483020842,-0.05840206911160983,-0.12325202138125668,0,0.0
2023-04-26,6.88,7.01,7.07,6.85,22667514.0,0.02163025930870477,0.031611827634347556,-0.23724194016064715,0.015325245216302172,0.0171866237039427,0.013582303717851183,7.299285714285714,7.24909431145485,35.66429764757805,-0.05119763740843908,-0.13605143073336645,0,0.0
2023-04-27,6.96,6.83,7.01,6.8,20173519.0,-0.026013027463799965,0.030415088864437667,-0.11656199438347414,0.016242040160193486,0.017084758098912863,0.008964672078634588,7.249285714285714,7.193215069927537,31.557862270953464,-0.05424499900000654,-0.1496126804833681,0,0.0
2023-04-28,6.83,6.82,6.92,6.74,23271498.0,-0.0014652017273280027,0.026355844705362674,0.14285854619488703,0.013868271317909738,0.016686621889060654,0.034180058461088236,7.2,7.143453060603866,31.341953859457803,-0.05258560011396127,-0.16275908051185842,0,0.0
