Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-09-27,44.2,45.15,46.5,44.16,863524.0,0.004217074277558908,0.05163291062447062,0.5303729346464561,0.024194343413024164,0.04092069621309771,0.040606190336345827,48.48142857142857,47.83505247975769,36.58739800387184,-0.5197345281898831,-1.3780301484441,0,0.0
2022-09-28,45.03,43.04,45.44,43.02,702657.0,-0.047860364009465695,0.05472765057331186,-0.2061528272799169,0.02656779426738788,0.04131655787032833,0.04154904318901877,47.81428571428571,47.19571214912334,32.30498818862495,-0.5846943822852866,-1.524203744015422,0,0.0
2022-09-29,44.4,43.76,44.4,42.6,565587.0,0.016590242260196675,0.04138521616285429,-0.2170047339058474,0.028294839455585887,0.03375154249304698,0.035503612693664775,47.09928571428571,46.73761719590689,35.09662370560834,-0.5349147221316979,-1.6579324245483467,0,0.0
2022-09-30,43.32,44.73,44.9,42.68,755357.0,0.02192425933103115,0.050707368314656165,0.2893263552969909,0.030133623245092174,0.030606713380274327,0.0433108533990191,46.61571428571428,46.46993490311931,38.76063375009044,-0.3986544945545878,-1.7575960481869937,0,0.0
2022-10-10,44.78,42.71,45.0,42.2,493500.0,-0.04621133259138155,0.06424226872835348,-0.42566762630037047,0.028422231679534702,0.02941291465657755,0.04328324763142539,46.02428571428572,45.96861024937007,34.40478729989003,-0.40523910959456355,-1.8589058255856346,0,0.0
2022-10-11,42.71,42.85,43.89,42.51,312893.0,0.0032725601904135537,0.03194716132944375,-0.45566157981359545,0.02812257052907734,0.029379424326736753,0.03917319087976977,45.527857142857144,45.55279554945406,34.95040398900019,-0.36224115247314526,-1.949466113703921,0,0.0
2022-10-12,42.99,46.28,46.8,41.62,891158.0,0.07700425728168714,0.11730238195811271,1.0466604615339623,0.03890899670763031,0.033447807777457594,0.040161684128374245,45.299285714285716,45.64975614286019,46.65728900314047,-0.07963408883760992,-1.9693746359133237,0,0.0
2022-10-13,45.98,46.22,47.0,45.57,541633.0,-0.0012972974792413439,0.03089799643426705,-0.4979330902759589,0.03798011873878976,0.032112501003442595,0.03332042310978346,45.13142857142857,45.7257886571455,46.49964111268247,0.11579844697251218,-1.940425024170196,0,0.0
2022-10-14,47.74,49.5,52.34,47.74,2032052.0,0.06856006472841036,0.09199127619131575,1.3222127486041764,0.04154808507156901,0.034844442740466296,0.038116717008629265,45.38857142857143,46.22901683619277,55.37616337355233,0.45923385019552265,-1.8256165616213154,0,0.0
2022-10-17,49.18,50.3,50.99,48.8,940588.0,0.01603240753104851,0.04389922220796283,-0.770296187306716,0.04060619033634578,0.03501020962523651,0.03869562753397449,45.67357142857143,46.77181459136707,57.23965801302837,0.7181166389780049,-1.6460874018768141,0,0.0
2022-10-18,50.09,52.4,52.8,50.09,2387371.0,0.04090151422130317,0.05268980334269058,0.9314428278661193,0.04154904318901872,0.035781001890658574,0.03869276034479411,46.09285714285714,47.522239312518124,61.75462106158195,0.9917586533966884,-1.3981477385276422,0,0.0
2022-10-19,52.69,52.8,53.6,51.8,990985.0,0.007604599385219402,0.03415891881131916,-0.8792486414921239,0.035503612693664706,0.03489842192037645,0.038830512965778566,46.46142857142858,48.22594073751571,62.56541671776543,1.1495562508693367,-1.110758675810308,0,0.0
2022-10-20,53.5,49.84,53.5,49.08,1159685.0,-0.05769331623301799,0.08623003405925012,0.1572042975100274,0.04331085339901905,0.034163386421148655,0.038751882199174054,46.75285714285714,48.441148639180284,53.52291488597235,1.0094253796174244,-0.858402330905952,0,0.0
2022-10-21,49.52,50.01,51.0,49.52,853570.0,0.003405110951614443,0.02944900434798514,-0.3064761413965975,0.04328324763142534,0.03396747014303585,0.03319187690350797,47.113571428571426,48.65032882062291,53.93469945355454,0.8873532109522377,-0.6365640281678926,0,0.0
2022-10-24,49.98,49.59,51.1,48.89,878558.0,-0.008433784929769761,0.044211620619104774,0.028854372972764608,0.039173190879769705,0.033934976373497454,0.03316752295521882,47.43071428571428,48.77561831120653,52.692573472145206,0.7433242328960459,-0.4507329699438811,0,0.0
2022-10-25,50.0,48.87,50.58,48.23,950853.0,-0.014625489218979215,0.047575007160938654,0.07907754938949196,0.040161684128374196,0.034049920890528204,0.03288474770836272,47.847142857142856,48.78820253637899,50.543598151073105,0.5722439036828483,-0.307671994023169,0,0.0
2022-10-26,49.0,49.3,50.35,48.36,714926.0,0.008760369766581011,0.040325593417979366,-0.28518043563070883,0.0333204231097834,0.03341293043985143,0.03173522394647426,48.24285714285714,48.856442198195126,51.8076950307467,0.46526267897118767,-0.1913563242803721,0,0.0
2022-10-27,51.63,52.68,55.0,51.3,2655013.0,0.06631179582643609,0.06964243305574724,1.3120257892515195,0.03811671700862921,0.034890888737853204,0.03244195708830167,48.81071428571429,49.36624990510244,60.38012379843843,0.5912673442363214,-0.04353948822129178,0,0.0
2022-10-28,52.68,49.7,53.15,49.36,2162652.0,-0.05823094377249749,0.07397772519082446,-0.20511430473267822,0.038695627533974444,0.036104878793129354,0.031106920410591255,49.309999999999995,49.41074991775545,51.65583867105585,0.4494697191271768,0.06882794156050243,0,0.0
2022-10-31,49.3,50.5,52.01,49.3,1406955.0,0.015968403178731272,0.05351192673633687,-0.42990745169272593,0.03869276034479406,0.035424256401315316,0.024162137226825788,49.856428571428566,49.55598326205473,53.59433618077243,0.3874584092441443,0.16569254387153853,0,0.0
2022-11-01,50.69,52.67,53.2,50.69,1415738.0,0.042072697213983545,0.048329743863340546,0.0062231552247471456,0.03883051296577852,0.03621788146007645,0.03042649213519102,50.31285714285714,49.971185493780766,58.460000402990644,0.4652534547006989,0.2820059075467133,0,0.0
2022-11-02,52.74,52.71,52.99,51.5,1056437.0,0.0007591573718177536,0.02852140883498011,-0.29274902446372053,0.038751882199174005,0.035916937642136194,0.03244760362997257,50.77642857142856,50.336360761276666,58.54628227759317,0.48960623968588224,0.4044074674681839,0,0.0
2022-11-03,52.42,53.53,53.59,51.8,978975.0,0.015437053538174261,0.03397233424132162,-0.07615109847855628,0.03319187690350791,0.03596391767274207,0.032747642660925065,51.06428571428571,50.76217932643978,60.36381994962764,0.5278477040466315,0.5363693934798418,0,0.0
2022-11-04,53.46,53.88,55.85,52.41,1658392.0,0.006517107136873257,0.06357211270113483,0.5270976312402951,0.03316752295521875,0.03574531459106541,0.03268495591295729,51.32,51.17788874958114,61.14686169350371,0.5415922691342951,0.6717674607634156,0,0.0
2022-11-07,53.87,54.99,57.33,53.45,1752177.0,0.020391998977559833,0.07007740944923713,0.055010556607415495,0.03288474770836266,0.03400995195341044,0.03252116098680486,51.505,51.686170249636994,63.602711331878545,0.5865291656949041,0.8183997521871418,0,0.0
2022-11-08,54.7,55.43,55.6,53.36,1180479.0,0.007969612911990609,0.04112179964916818,-0.3949387264957611,0.031735223946474184,0.03400768321569665,0.03187856861627487,51.692857142857136,52.185347549685396,64.55901502613268,0.6045664915853525,0.9695413750834799,0,0.0
2022-11-09,55.41,54.95,58.0,54.2,1547111.0,-0.0086972825820828,0.06776210210081857,0.2704690324817527,0.03244195708830161,0.034113069352692045,0.03209866352980838,52.057857142857145,52.55396787639401,62.6259158542298,0.5447079612447854,1.1057183653946763,0,0.0
2022-11-10,54.68,52.29,55.38,51.99,1820191.0,-0.04961853264959171,0.06316712534719171,0.16255211984277373,0.031106920410591196,0.03537316674048857,0.032183542201053884,52.22071428571429,52.51877215954148,53.13138595489138,0.29879969363483627,1.1804182888033854,0,0.0
2022-11-11,53.5,53.41,54.88,52.31,1323619.0,0.021192846151639966,0.04796142603511022,-0.3185717888850448,0.024162137226825704,0.03454491647762942,0.029938243299712414,52.49357142857143,52.63760253826928,56.14611651998766,0.18971971710708635,1.2278482180801569,0,0.0
2022-11-14,53.53,50.65,54.79,49.68,1925711.0,-0.053058763656986585,0.09790525792510074,0.37492559844368145,0.03042649213519096,0.03592836582669503,0.031517313718496136,52.62071428571429,52.37258886650004,47.959301383229715,-0.07592572998331848,1.2088667855843274,0,0.0
2022-11-15,50.85,53.47,53.5,50.11,1653402.0,0.05418151826594775,0.06546106493032777,-0.15246026673158752,0.032447603629972524,0.0370797264974168,0.026810861638470147,52.91857142857143,52.518910350966706,55.15444367254397,-0.06950219335103092,1.1914912372465698,0,0.0
2022-11-16,54.0,52.81,54.0,52.24,840955.0,-0.012420182241798194,0.03313556159609865,-0.6760521116340232,0.03274764266092501,0.0358610614043895,0.025258683390650204,52.92785714285714,52.55772230417115,53.297153361960326,-0.11481488150609187,1.1627875168700468,0,0.0
2022-11-17,53.1,51.91,53.1,50.91,703800.0,-0.017189116879704258,0.042117560333648996,-0.17804392592497997,0.03268495591295724,0.036073361628463245,0.024960841650250077,53.08571428571429,52.47135933028167,50.78570624213117,-0.205234020048499,1.111479011857922,0,0.0
2022-11-18,52.31,51.83,52.99,51.75,788554.0,-0.001542317637522661,0.02367878435919213,0.11370666363482584,0.032521160986804805,0.03596352424668137,0.024332134242278536,53.180714285714295,52.38584475291078,50.5576515156311,-0.2663868330068555,1.0448823036062083,0,0.0
2022-11-21,51.8,52.41,52.8,50.75,609036.0,0.01112828061245974,0.039599572790319115,-0.2583235092590428,0.03187856861627481,0.0346526929482866,0.024675455553822827,53.162142857142854,52.38906545252267,52.23241527236642,-0.26326354096996185,0.9790664183637178,0,0.0
2022-11-22,52.41,51.13,53.33,50.92,948990.0,-0.024726003722166823,0.046243250923304835,0.4435208818833427,0.03209866352980833,0.035125401050654724,0.026472999996191154,53.04928571428571,52.22119005885298,48.340758067743835,-0.33811778352494704,0.8945369724824811,0,0.0
2022-11-23,50.77,51.1,51.55,49.75,854880.0,-0.0005869118822490194,0.035541746858366974,-0.10443715293714995,0.03218354220105383,0.032464238268362505,0.025331909609853605,52.87571428571429,52.07169805100592,48.25002033168305,-0.3773801324058045,0.8001919393810301,0,0.0
2022-11-24,51.19,52.45,53.32,50.51,1021300.0,0.026075837632647314,0.05414015883054679,0.17787049637459162,0.029938243299712352,0.0327142104782156,0.026491773598939842,52.77357142857142,52.1221383108718,52.56492560407552,-0.303347472928721,0.7243550711488499,0,0.0
2022-11-25,51.7,50.35,52.44,50.33,668595.0,-0.04086171567773489,0.04106833810723032,-0.4236531089389093,0.03151731371849608,0.031364854936512115,0.026065647192518287,52.442142857142855,51.885853202755555,46.1225687329376,-0.38166416136413117,0.6289390308078171,0,0.0
2022-11-28,49.77,50.35,50.6,49.2,697285.0,0.0,0.028057952795157437,0.04201572680591603,0.026810861638470074,0.031228557554078776,0.023251686062373517,52.07928571428572,51.68107277572148,46.1225687329376,-0.41647799551021447,0.5248195319302635,0,0.0
2022-11-29,51.4,52.78,53.94,50.34,2013272.0,0.04713371191060656,0.0690723280044141,1.0603223157695094,0.02525868339065013,0.031529081737041886,0.023508625829220555,51.92428571428571,51.827596405625286,53.73250556147545,-0.26617392399148887,0.4582760509323913,0,0.0
2022-11-30,53.31,52.87,54.17,52.05,1468495.0,0.001703739172180807,0.03992245460882948,-0.3155231924225568,0.024960841650250004,0.03149995157225559,0.02063334796175741,51.965714285714284,51.966583551541916,53.99170332169787,-0.156447392445677,0.41916420282097205,0,0.0
2022-12-01,54.0,52.57,55.19,51.9,2519657.0,-0.005690455416002216,0.06146298727956667,0.5398847143323877,0.024332134242278456,0.029585811865188764,0.020573873077132748,51.90571428571429,52.047039078002996,52.92731871543028,-0.10243843657088919,0.3935545936782498,0,0.0
2022-12-02,52.1,53.36,54.8,51.8,1659121.0,0.014915786776011686,0.05630004468853267,-0.4178348370963043,0.02467545555382275,0.029682128888428243,0.02228824487965163,52.09928571428571,52.22210053426926,55.41964880968307,-0.016388684931038844,0.3894574224454901,0,0.0
2022-12-05,53.9,51.8,55.0,51.11,1965030.0,-0.02967125234193091,0.0733530124522832,0.16921956832829643,0.02647299999619109,0.030192403068456795,0.021305461780216795,51.980000000000004,52.165820463033356,49.81116448862423,-0.0647014102539073,0.3732820698820133,0,0.0
2022-12-06,51.95,52.38,53.2,50.88,1107515.0,0.011134689814128684,0.0445884773157319,-0.5733887455167626,0.025331909609853532,0.03008547239454568,0.023120663264807148,51.949285714285715,52.19437773462891,51.76562316016278,-0.05798003203733276,0.3587870618726801,0,0.0
2022-12-07,52.6,53.84,53.95,51.61,1365691.0,0.02749184625690626,0.04434223954350802,0.2095417607899428,0.026491773598939772,0.0304164655932393,0.022206699127265233,52.08714285714286,52.41379403667839,56.371374131527155,0.039175002718061125,0.3685808125521954,0,0.0
2022-12-08,53.7,53.05,54.25,52.76,818200.0,-0.014781820276480229,0.02784966457145499,-0.5123090011402738,0.02606564719251822,0.02810569458668625,0.02130401763872575,52.17428571428571,52.498621498454604,53.40008672964975,0.04424004259271935,0.37964082320037523,0,0.0
2022-12-09,53.05,51.88,53.31,51.84,1030792.0,-0.02230150561174904,0.027961878790650374,0.23097591229043601,0.02325168606237344,0.02623152279265174,0.02337902906375027,52.13642857142857,52.41613863199399,49.25899332733635,-0.03303220426061532,0.3713827721352215,0,0.0
2022-12-12,51.69,51.46,52.43,50.67,752921.0,-0.008128552594644844,0.03414492709662298,-0.3141224091682844,0.023508625829220482,0.02613979779665232,0.023107876088733527,52.160000000000004,52.28865348106146,47.825227515239916,-0.10992259349187161,0.3439021237622536,0,0.0
2022-12-13,51.46,49.55,51.98,49.5,912546.0,-0.03782254607760116,0.04888635963869925,0.1922781865275116,0.020633347961757337,0.02583992031571484,0.02930870356525004,52.04928571428571,51.9234996835866,41.85839292266082,-0.2773807037672767,0.27455694782043444,0,0.0
2022-12-14,49.56,49.56,50.2,49.33,466065.0,0.0002017959849447415,0.017482611452036778,-0.6719133857678994,0.020573873077132675,0.02583804202160469,0.027101513224991245,51.84285714285715,51.608366392441724,41.8992643591094,-0.36966435489061833,0.18214085909777988,0,0.0
2022-12-15,49.55,50.59,50.59,49.18,718588.0,0.02056987154290324,0.02826689151579842,0.432963066025712,0.02228824487965156,0.025974492032181298,0.027141989979792003,51.86000000000001,51.47258420678283,46.10195829946814,-0.34405589297113714,0.09612688585499563,0,0.0
2022-12-16,50.49,50.17,51.09,49.41,704943.0,-0.008336689807683317,0.03343595048504788,-0.019171226922958695,0.021305461780216722,0.025950409154849387,0.026071188931204036,51.847142857142856,51.298906312545114,44.68263396844899,-0.3376488159961604,0.01171468185595552,0,0.0
2022-12-19,49.94,48.1,50.16,47.88,574589.0,-0.042135061384446004,0.04652001563489305,-0.20446194587004562,0.023120663264807086,0.026562294693980696,0.02679742970913912,51.51285714285715,50.87238547087244,38.406741732337245,-0.44814224002212716,-0.10032087814957628,0,0.0
2022-12-20,47.87,47.8,48.47,47.3,346108.0,-0.006256537614305557,0.02443475435939746,-0.5069041375288794,0.022206699127265167,0.026459487599249206,0.02588777783167414,51.15071428571429,50.46273407475611,37.582865092266196,-0.5121357136951344,-0.22835480657335994,0,0.0
2022-12-21,47.71,48.88,48.88,46.4,379414.0,0.02234267536592993,0.05206885563113062,0.09187709210822526,0.02130401763872568,0.026910403489753414,0.027616500073941026,50.887142857142855,50.25170286478863,42.375242570935434,-0.454393638752217,-0.34195321626141423,0,0.0
2022-12-22,48.25,46.96,48.25,46.16,803854.0,-0.04007213934349885,0.044282205585150614,0.7507897034602191,0.023379029063750216,0.026402822177636294,0.04442052988371717,50.43,49.812809149483485,36.944500850306085,-0.5137943517649901,-0.4704018042026618,0,0.0
2022-12-23,46.96,46.43,47.21,46.1,443687.0,-0.011350373488010934,0.02379278455559275,-0.5942983017696495,0.02310787608873347,0.02601545156742545,0.04137594459062992,50.04642857142857,49.36176792955235,35.588632340545615,-0.5536264173401582,-0.6088084085377015,0,0.0
2022-12-26,46.43,48.6,48.86,46.22,719010.0,0.04567772887461796,0.055546460983360024,0.4827559069504854,0.02930870356524999,0.02592791824159574,0.04648746201683187,49.776428571428575,49.26019887227871,44.560015739066415,-0.40553565221240695,-0.7101923215908033,0,0.0
2022-12-27,48.6,48.75,49.7,48.23,396271.0,0.0030816665374078234,0.030023699021702654,-0.595776945197537,0.027101513224991186,0.023738171570556823,0.04764757416172545,49.41285714285714,49.19217235597488,45.12894259414812,-0.27540904321552917,-0.7790445823946857,0,0.0
2022-12-28,48.37,48.91,49.86,48.0,567294.0,0.0032766771074097534,0.03801806718752054,0.35877936722936177,0.027141989979791944,0.023698169915498217,0.04715355414033422,49.11714285714286,49.15454937517823,45.768236362417404,-0.16209758156839804,-0.8195689777867852,0,0.0
2022-12-29,48.46,48.5,49.4,48.11,408669.0,-0.00841807660782834,0.02646036848251443,-0.32797215042545247,0.026071188931203977,0.023565161711828483,0.05038157952263852,48.87571428571429,49.067276125154464,44.342542468282595,-0.10127211777311929,-0.8448870072300652,0,0.0
2022-12-30,48.99,49.3,50.4,48.35,692915.0,0.016360283105206985,0.04152495317801952,0.5280017991079511,0.02679742970913906,0.023809503470612548,0.050147906412350216,48.721428571428575,49.09830597513387,47.76186885005904,0.0009177609309359847,-0.8446575669973312,0,0.0
2023-01-03,49.5,51.41,51.65,49.2,1465281.0,0.04190862501876902,0.048596572067385324,0.7488949753874241,0.02588777783167407,0.025012747121849407,0.050211812220646565,48.854285714285716,49.40653184511602,55.52307317143788,0.20727613907382414,-0.7928385322288752,0,0.0
2023-01-04,51.4,53.6,54.88,51.03,2932245.0,0.04171636200934303,0.07273528834175025,0.6937213082930356,0.027616500073940956,0.025737767467451867,0.05173697985708913,49.142857142857146,49.965660932433885,61.857370658397585,0.4727406562693015,-0.6746533681615499,0,0.0
2023-01-05,53.54,60.49,61.8,53.28,5346693.0,0.12092899404206614,0.14834233823151166,0.6007098977023464,0.04442052988371713,0.03371259448243167,0.05183915400255149,49.85,51.3689061414427,74.27191794191745,1.0602012160578052,-0.4096030641470986,0,0.0
2023-01-06,60.15,65.09,66.8,59.0,6175299.0,0.07329286546547298,0.12416563663688063,0.14407906344924726,0.04137594459062986,0.03574150381545603,0.03596117503243237,50.91571428571428,53.198385322583675,79.15091496504205,1.6701281407964867,0.007928971052023115,0,0.0
2023-01-09,65.12,62.2,66.29,61.1,4575631.0,-0.04541592783916215,0.08152719007575016,-0.2998126896802287,0.04648746201683182,0.03596165898722203,0.02653673639288994,51.92285714285714,54.39860061290585,70.15020477135894,1.7803623087295088,0.4530195482344004,0,0.0
2023-01-10,62.25,61.56,63.41,60.91,2928700.0,-0.010342690774455043,0.04022421286354749,-0.4461859741497918,0.04764757416172541,0.036080907671140916,0.022005211287203664,52.90571428571429,55.35345386451841,68.29797242435146,1.7111520178756343,0.880807552703309,0,0.0
2023-01-11,61.56,63.64,64.9,60.6,3189706.0,0.03322989449890734,0.0685527306347753,0.08537011097568836,0.04715355414033417,0.03563011323942122,0.021762256376334405,53.96,56.45832668258262,70.97982325962121,1.7027815184869899,1.3065029323250565,0,0.0
2023-01-12,62.48,61.6,63.69,61.2,2636068.0,-0.03258033293011131,0.039880374864994295,-0.1906403365709366,0.05038157952263847,0.03632359297158041,0.020879000562089745,55.00571428571429,57.14388312490494,65.15790372430567,1.4661732586889769,1.6730462469973006,0,0.0
2023-01-13,62.13,61.3,62.75,59.81,1537973.0,-0.0048820275973087135,0.04798570695542814,-0.5388230973063646,0.050147906412350174,0.0363156152102154,0.017893748975763714,56.06785714285714,57.698032041584284,64.3223602951698,1.2066144179316278,1.9746998514802077,0,0.0
2023-01-16,64.74,63.51,64.88,60.97,3430771.0,0.03541753087271804,0.06215746988743298,0.8023197015966392,0.05021181222064652,0.03669718525980788,0.01870975212573746,57.13285714285714,58.47296110270638,67.6167712576233,1.1037093188396132,2.250627181190111,0,0.0
2023-01-17,63.49,62.25,63.49,61.2,2073752.0,-0.020038838470067155,0.03673522366407855,-0.5034254903009572,0.05173697985708908,0.036417158947598983,0.01548868445534316,58.097142857142856,58.9765662890122,63.98892062095727,0.8804233352307849,2.4707330149978075,0,0.0
2023-01-18,62.99,61.6,62.99,60.91,1493010.0,-0.01049666480534217,0.03357861878544455,-0.3285653105001938,0.05183915400255145,0.03652853706749898,0.014946012350573912,59.00357142857143,59.32635745047724,62.13679138348926,0.63031207765192,2.6283110344107876,0,0.0
2023-01-19,61.6,62.6,63.5,60.65,1422765.0,0.01610340756657802,0.045920270508586825,-0.048192055050172655,0.035961175032432305,0.03634982363538637,0.014991357268930312,60.01071428571429,59.76284312374695,63.86944771508841,0.48036104002723956,2.748401294417598,0,0.0
2023-01-20,62.23,63.06,63.5,61.6,1048208.0,0.007321376010862579,0.030378035359171385,-0.305520121920015,0.026536736392889868,0.03615801571619922,0.01468152617814274,60.99357142857143,60.20246404058069,64.67034519078125,0.36549279057975825,2.839774492062538,0,0.0
2023-01-30,63.5,63.28,64.8,62.22,1606052.0,0.0034826693424836463,0.04062911188873741,0.4266969540926411,0.02200521128720357,0.03577234013407494,0.017121516145470868,61.84142857142857,60.61280216850327,65.06915056664741,0.2624860652244534,2.905396008368652,0,0.0
2023-01-31,63.06,64.02,65.79,62.51,1903746.0,0.011626211082318427,0.05114130715418508,0.17004453052808977,0.021762256376334305,0.03567315027552898,0.03155585127393067,62.58571428571429,61.06709521270284,66.44135782577877,0.2049006224749368,2.9566211639873865,0,0.0
2023-02-01,64.38,65.76,65.95,64.01,1416574.0,0.026816216206207777,0.029857558009410923,-0.2955822437447413,0.02087900056208964,0.03479636702443285,0.03374664426320818,62.96214285714286,61.69281585100913,69.47756851665847,0.24215373762254355,3.0171595983930226,0,0.0
2023-02-02,65.99,64.88,66.42,64.44,1121450.0,-0.013472340940767324,0.030263657639826747,-0.23361878952736959,0.017893748975763592,0.03501037795219667,0.0323430041231641,62.947142857142865,62.11777373754125,66.21469660415634,0.16914275712499505,3.0594452876742717,0,0.0
2023-02-03,64.86,63.96,64.86,62.91,1115600.0,-0.014281521841404299,0.030525967297233336,-0.0052301140655011125,0.018709752125737344,0.03519024776138081,0.03388910354386138,63.07285714285714,62.363403905869085,62.88945588447285,0.027909516779925703,3.0664226668692534,0,0.0
2023-02-06,63.87,63.38,64.63,63.09,932299.0,-0.00910953370297829,0.024116420892085877,-0.1794940770673712,0.015488684455343023,0.03520276155688858,0.03424345143748122,63.202857142857134,62.49895005175321,60.815923363340424,-0.12704604025325583,3.0346611568059396,0,0.0
2023-02-07,63.63,62.38,63.88,61.93,967125.0,-0.01590364308311809,0.031001608396842073,0.036674174183655595,0.014946012350573768,0.03423231208327246,0.04810063537520193,63.11285714285714,62.48309004485279,57.307582423027974,-0.30899330836841266,2.957412829713837,0,0.0
2023-02-08,62.39,63.25,63.34,62.11,742700.0,0.01385041642797269,0.019610034539281784,-0.26403555819436697,0.014991357268930167,0.03412675543732773,0.04763050818518896,63.23071428571428,62.585344705539086,59.49674659375494,-0.37827719203348087,2.8628435317054666,0,0.0
2023-02-09,62.65,62.6,63.63,61.61,1607000.0,-0.010329849501577115,0.03226086221822122,0.7718321710622611,0.014681526178142596,0.03421856406336553,0.04858020044104925,63.32357142857143,62.58729874480055,57.13930300749243,-0.4694545520743829,2.745479893686871,0,0.0
2023-02-10,62.61,60.76,62.61,60.02,1420376.0,-0.029833600378480263,0.042247169744997315,-0.12344746146016128,0.01712151614547075,0.033768124742933475,0.04966680003188373,63.12714285714286,62.34365891216048,50.9811956363517,-0.6444476891416979,2.5843679714014467,0,0.0
2023-02-13,62.66,65.8,67.19,62.22,3993928.0,0.07968816060369921,0.07684793546256774,1.0338535824953592,0.031555851273930596,0.03593564912035729,0.04740064853230251,63.38071428571429,62.80450439053908,62.805765261492915,-0.422267148352772,2.478801184313254,0,0.0
2023-02-14,66.21,63.49,67.97,60.51,4895287.0,-0.03573742514891265,0.11625779072431719,0.2034976977295404,0.033746644263208114,0.03634698988735439,0.04287940699147007,63.51571428571429,62.89590380513387,56.123365378523374,-0.43089030871330936,2.3710786071349266,0,0.0
2023-02-15,62.1,62.99,66.42,62.1,4400317.0,-0.007906429548521388,0.06725222700916778,-0.10659632173650202,0.032343004123164036,0.03646291202417279,0.04005792236372558,63.54357142857143,62.90844996444936,54.76511553049652,-0.4672326595447207,2.2542704422487465,0,0.0
2023-02-16,63.42,60.71,63.47,60.2,2325650.0,-0.03686755449149448,0.05289500100360289,-0.6376770139241987,0.03388910354386133,0.037387711830492644,0.04140577033202798,63.37571428571429,62.61532330252278,48.947847381141045,-0.6315742597227376,2.0963768773180624,0,0.0
2023-02-17,60.71,59.3,61.28,59.15,1252200.0,-0.02349912313866298,0.035376935007939814,-0.619097565530339,0.03424345143748116,0.03770504708698911,0.03996179892890273,63.09142857142858,62.173280195519744,45.71390452940797,-0.8105673983771038,1.8937350277237865,0,0.0
2023-02-20,59.88,65.5,67.49,59.88,4032000.0,0.09944083663752679,0.11963687920388733,1.169360526439993,0.04810063537520188,0.04131696532020321,0.03820292845215691,63.19714285714286,62.616842836117115,58.6506422279221,-0.5018608526863271,1.7682698145522049,0,0.0
2023-02-21,65.94,66.0,66.31,63.75,1878881.0,0.007604599385218513,0.03937153134224047,-0.7635861439026073,0.047630508185188915,0.04086044646034142,0.02544097411438926,63.214285714285715,63.067930457968174,59.48908082370946,-0.266273341760876,1.701701479111986,0,0.0
2023-02-22,66.0,68.44,70.6,65.14,2794521.0,0.03630270699756721,0.08049134465110885,0.39698432759405833,0.04858020044104921,0.0407196151037461,0.02714057675821843,63.46857142857142,63.78420639690576,63.390322879986826,0.035547846725838994,1.7105884407934457,0,0.0
2023-02-23,68.33,71.83,73.6,68.33,4227182.0,0.04834476706271751,0.07429611694214344,0.4138748627385116,0.04966680003188369,0.03562495414010724,0.025399271882870188,64.0307142857143,64.85697887731833,68.0009726402623,0.4236068156055679,1.8164901446948378,0,0.0
2023-02-24,72.05,72.3,72.5,70.77,2163426.0,0.0065219130780089785,0.024151379772935577,-0.6698425009375679,0.04740064853230247,0.03326586739874251,0.019197698186742492,64.66785714285714,65.84938169367588,68.59157507823618,0.6580621981792842,1.9810056942396588,0,0.0
2023-02-27,72.5,71.14,73.2,70.82,2321134.0,-0.016174362644409968,0.03305397428350876,0.07036278309976929,0.042879406991470026,0.03219425233097367,0.018644056029824285,65.29357142857143,66.55479746785244,65.38401458953058,0.6784286411939635,2.1506128545381498,0,0.0
2023-02-28,71.2,72.09,72.68,70.45,1432946.0,0.013265571896178052,0.031163005183280745,-0.48232339440736105,0.04005792236372554,0.03210794724506954,0.019073497643646138,65.925,67.29282447213878,66.75514517792504,0.6966496364382264,2.324775263647706,0,0.0
2023-03-01,72.0,70.29,72.09,69.7,1640224.0,-0.025285797228672635,0.033715020650008753,0.13510035292115852,0.04140577033202794,0.03212780751676897,0.018117973412634138,66.47428571428573,67.69244787585362,61.763245884557584,0.5354843509670126,2.458646351389459,0,0.0
2023-03-02,71.09,68.6,71.09,68.09,1136663.0,-0.024337006455974475,0.04311632044651681,-0.36673604105936697,0.03996179892890269,0.03184423964009112,0.018375944844981222,67.03428571428572,67.8134548257398,57.421592150367815,0.276131236477251,2.527679160508772,0,0.0
2023-03-03,68.45,68.74,70.5,68.34,1222284.0,0.0020387366898475534,0.03111746313107755,0.07262446282365609,0.038202928452156865,0.03180581108266927,0.017627773450462327,67.24428571428571,67.93699418230783,57.6869460401014,0.0849885776380539,2.548926304918286,0,0.0
2023-03-06,68.5,71.0,72.99,67.6,1895944.0,0.032348605619628046,0.0767144624146221,0.43899562789234103,0.02544097411438919,0.031705450657585385,0.017487766550017003,67.78071428571428,68.34539495800011,61.82314375185927,0.08171866610273071,2.5693559714439687,0,0.0
2023-03-07,71.01,69.47,71.42,69.2,1552674.0,-0.02178487233652593,0.03157707954267863,-0.19973826169166564,0.027140576758218366,0.0317521290353461,0.009329231066561758,68.24357142857143,68.49534229693343,57.71024948412643,-0.04568003219551464,2.5579359633950904,0,0.0
