Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-12-29,38.53,39.62,40.18,38.31,3400000.0,0.019368597321110848,0.04765840067423088,0.1265641238696329,0.03795226474313127,0.030564316462076743,0.01619997849295207,37.769285714285715,37.8652453229182,57.858143161410695,-0.0020516651308729317,0.07918047396349168,0,0.0
2021-12-30,39.54,39.38,40.07,39.16,1961306.0,-0.006075968059425119,0.02297210698574359,-0.5501648537460344,0.03614501033691892,0.030452833472500766,0.016330882394086733,37.826428571428565,38.06721261319577,56.704611658870476,0.09088819090410276,0.10190252168951737,0,0.0
2021-12-31,39.1,39.69,40.0,38.81,2642550.0,0.007841193583994155,0.03020150873312133,0.2981337821830419,0.033893208398686196,0.03046537912772234,0.016461540887302513,37.88642857142857,38.28358426476967,57.87293042647509,0.16323103291451269,0.14271027991814556,0,0.0
2022-01-04,39.69,39.3,40.24,39.29,1853600.0,-0.009874747919758509,0.023891492221115307,-0.35461466592309243,0.024992801688779497,0.03054876392792472,0.01936359242273541,37.973571428571425,38.419106362800385,55.831717553491764,0.17382733303110393,0.18616711317592155,0,0.0
2022-01-05,39.45,38.7,40.27,38.65,2365200.0,-0.015384918839479234,0.041059999829931915,0.24373289082850746,0.026108203665240196,0.029780472656886887,0.018391686677768034,37.99071428571428,38.456558847760334,52.74923707847557,0.13136872430094804,0.21900929425115856,0,0.0
2022-01-06,38.62,39.4,39.79,38.6,1382736.0,0.01792621626815194,0.030363347968052068,-0.5367984398745449,0.026262747649924367,0.02988741603971364,0.01839811444245997,37.95642857142857,38.58235100139229,55.814254886124765,0.14054562404631932,0.2541457002627384,0,0.0
2022-01-07,39.45,38.6,39.78,38.55,1643500.0,-0.02051353983310289,0.03140817341648772,0.17276396903214497,0.027427832512643174,0.029790163011332967,0.01963250513106012,37.96928571428571,38.584704201206655,51.68769657908644,0.08555876427619846,0.27553539133178806,0,0.0
2022-01-10,38.59,39.19,39.57,38.12,1701818.0,0.015169335740754963,0.037332176611331924,0.034868977291324654,0.025525516670595973,0.029538800838231054,0.022230102884777624,38.19571428571429,38.665410307712435,54.36727205570163,0.08174935212700085,0.29597272936353825,0,0.0
2022-01-11,39.7,40.13,42.46,39.01,5037448.0,0.02370257206728521,0.08474443275654497,1.0852025132254148,0.017739968684195532,0.029820380730799446,0.02383216365899257,38.462857142857146,38.86068893335078,58.33248383991753,0.13236652738077848,0.32906436120873284,0,0.0
2022-01-12,40.5,40.77,41.28,39.71,2928338.0,0.015822332552336782,0.03877507603014685,-0.542464578043699,0.016199978492951787,0.026236077765376883,0.025924634771433346,38.775,39.115263742237346,60.82822753833962,0.19499680799660557,0.3778135632078843,0,0.0
2022-01-13,41.22,41.62,42.16,40.71,3714528.0,0.02063430413432643,0.034998141718219244,0.23781659101278763,0.016330882394086452,0.026495950060015913,0.025361055982751148,39.166428571428575,39.449228576605705,63.919246075327635,0.2748307597518215,0.4465212531458397,0,0.0
2022-01-14,41.25,41.3,42.09,40.95,2297102.0,-0.007718320998501671,0.027458372483400773,-0.4806032891402854,0.01646154088730224,0.026349925872781687,0.026130035696446615,39.59214285714285,39.695998099724946,61.937722011036286,0.28596955005565927,0.5180136406597545,0,0.0
2022-01-17,41.44,42.85,43.1,41.39,3052413.0,0.036843145076801864,0.04048369134906071,0.2842840969003735,0.01936359242273517,0.026946908232659238,0.026339772033767847,39.957857142857144,40.11653168642829,67.2359610028705,0.3721548791032645,0.6110523604355707,0,0.0
2022-01-18,43.0,43.11,44.3,42.38,3351494.0,0.006049343715254452,0.04430812421093666,0.09347379120304389,0.018391686677767777,0.02665409547715504,0.02178370992212375,40.261428571428574,40.51566079490451,68.03962581975972,0.41768694480576407,0.7154740966370117,0,0.0
2022-01-19,42.99,42.45,43.58,42.0,2171684.0,-0.015428076001686719,0.03692871123310537,-0.43390331311328545,0.018398114442459715,0.026369407678966658,0.021067658437457757,40.46357142857143,40.77357268891724,63.76392014639686,0.37568722275700417,0.8093959023262628,0,0.0
2022-01-20,42.27,41.8,43.0,41.18,2670692.0,-0.015430573226645983,0.04324741409391919,0.206834711404003,0.019632505131059887,0.025318585847129413,0.02696242569685294,40.636428571428574,40.91042966372827,59.779610602456984,0.28080787621313663,0.879597871379547,0,0.0
2022-01-21,41.59,40.35,41.8,40.1,1918234.0,-0.03530494481475266,0.041520005218186995,-0.3309326437567126,0.022230102884777427,0.02609482521062516,0.02793463883055085,40.683571428571426,40.835705708564504,51.97717702879873,0.10606418860519218,0.9061139185308452,0,0.0
2022-01-24,40.44,41.7,42.8,40.21,2379583.0,0.03290973408879827,0.062422381678568506,0.21552029114316618,0.023832163658992378,0.026457560775105925,0.027630611782682,40.855000000000004,40.95094494742257,57.53447796513237,0.06887114905139546,0.9233317057936942,0,0.0
2022-01-25,41.17,40.33,41.55,40.17,1490299.0,-0.033405519919479154,0.03377707293026644,-0.46794849128172267,0.02592463477143318,0.027242437006605755,0.023675173823826553,40.971428571428575,40.86815228776623,51.07501762200123,-0.053899105372881784,0.9098569294504738,0,0.0
2022-01-26,40.38,40.32,41.05,39.3,2123675.0,-0.0002479851221637297,0.04356631702322167,0.35417130752276016,0.02536105598275098,0.026947815953644084,0.023497076877488535,41.037142857142854,40.79506531606406,51.02998185231408,-0.13695681081083277,0.8756177267477656,0,0.0
2022-01-27,40.38,38.94,41.34,38.83,2475826.0,-0.034825623819059626,0.06263741051004645,0.15342599922715472,0.026130035696446462,0.027716148684893586,0.023829765955678213,41.06142857142857,40.54772327392219,45.117643951975566,-0.27788748489352,0.8061458555243857,0,0.0
2022-01-28,39.25,38.28,39.8,38.18,2007515.0,-0.017094433359300165,0.041555093992790226,-0.20967643892552168,0.026339772033767698,0.027040396172869154,0.02189354380077281,40.996428571428574,40.24536017073256,42.57691930918737,-0.40112191598704594,0.7058653765276243,0,0.0
2022-02-07,38.7,38.4,39.28,38.01,1816529.0,0.003129893008927631,0.03286620048510791,-0.09997010147184504,0.02178370992212358,0.026181682290950636,0.02215198991625123,40.87285714285714,39.99931214796822,43.203182922517115,-0.4561125165320661,0.5918372473946079,0,0.0
2022-02-08,38.45,38.18,38.68,37.44,1359500.0,-0.005745641296079462,0.03258301897570259,-0.28981055222870644,0.02106765843745758,0.023221689938036853,0.02371785000673041,40.68785714285714,39.75673719490579,42.29251442091665,-0.4861049410545093,0.4703110121309806,0,0.0
2022-02-09,38.0,39.8,39.89,38.0,1735500.0,0.041555093992790226,0.048539506190929504,0.24417857122931608,0.026962425696852796,0.02428718531582949,0.024531724385853704,40.55785714285714,39.76250556891835,50.5571724438877,-0.3803243077734658,0.37522993518761416,0,0.0
2022-02-10,39.68,38.6,39.75,38.4,1369800.0,-0.03061463581960666,0.034552381506659735,-0.23663081253803675,0.02793463883055071,0.02504890794160816,0.02261257989273712,40.365,39.6075048263959,45.3734102174178,-0.3740879237499276,0.2817079542501323,0,0.0
2022-02-11,38.6,37.37,38.7,37.2,1882600.0,-0.03238403297339243,0.03953083875663488,0.3179890563493153,0.027630611782681856,0.025778084253002084,0.020737907809494076,39.973571428571425,39.309170849543115,40.760162729849775,-0.43163277609017014,0.17379976022758978,0,0.0
2022-02-14,37.2,36.99,37.63,36.75,1101171.0,-0.01022063765302983,0.02366337894650039,-0.5362796410988118,0.023675173823826393,0.025489746160731994,0.019888303211008266,39.53642857142857,38.99994806960404,39.42646818250461,-0.47090908283524424,0.05607248951877872,0,0.0
2022-02-15,37.0,37.45,37.56,36.66,788951.0,0.012359104118865538,0.02425341192850361,-0.3334252230259871,0.023497076877488365,0.02257553828199596,0.018984155089704857,39.17928571428571,38.793288326990165,41.90458208990157,-0.4419959555594822,-0.05442649937109183,0,0.0
2022-02-16,37.78,37.7,37.93,37.37,879300.0,0.006653384490736602,0.014874112203414835,0.10842192139663531,0.02382976595567805,0.021912570289336374,0.018983487395585873,38.88642857142857,38.64751655005814,43.26311669109501,-0.3842529972092035,-0.1504897486733927,0,0.0
2022-02-17,37.71,37.21,37.98,37.02,1037491.0,-0.01308255209543363,0.025601398238788153,0.1654344409834767,0.021893543800772627,0.021671534250294628,0.021767215698004366,38.662142857142854,38.45584767671706,41.22812266679824,-0.35781632147853293,-0.23994382904302594,0,0.0
2022-02-18,37.0,37.75,37.75,36.99,653005.0,0.014407933336502143,0.020337869850670653,-0.4629757911534753,0.02215198991625104,0.02186351959479697,0.020828550631615022,38.38,38.361734653154784,44.335581439644066,-0.2858399419090479,-0.3114038145202879,0,0.0
2022-02-21,37.75,38.72,38.88,37.75,1380592.0,0.025370786713342586,0.029494503897204982,0.7486828854555636,0.023717850006730226,0.022348140573641484,0.02330627721834925,38.265,38.40950336606748,49.50073812180502,-0.1610001964877441,-0.35165386364222395,0,0.0
2022-02-22,38.66,37.97,38.66,37.19,1421500.0,-0.01955988816466503,0.03876556584320623,0.029200259420532504,0.024531724385853527,0.022552404955113684,0.027660094270143338,38.097142857142856,38.35090291725849,45.9504029126675,-0.11897045297858089,-0.3813964768868692,0,0.0
2022-02-23,37.89,39.15,39.18,37.89,1631100.0,0.03060404819310092,0.0334791874858853,0.13754198172893162,0.022612579892736934,0.023107458837770056,0.02805187094239978,38.112142857142864,38.457449194957356,51.80702075959595,-0.0076084340815391616,-0.383298585407254,0,0.0
2022-02-24,38.87,38.63,39.32,37.89,1845937.0,-0.013371245758622141,0.03704607024845652,0.1237323738164573,0.020737907809493868,0.02299444950770688,0.025449720169008747,38.137142857142855,38.48045596896304,49.27322594993776,0.03289924346191303,-0.37507377454177576,0,0.0
2022-02-25,38.8,39.99,40.05,38.73,2153781.0,0.03460024618053703,0.03351417998770767,0.15423789460182036,0.01988830321100803,0.023548361588236852,0.026558822954748054,38.25071428571429,38.68172850643464,55.41497523868131,0.14677553707557017,-0.33837989027288323,0,0.0
2022-02-28,39.87,40.43,40.98,39.21,1896541.0,0.010942660793952452,0.04415232650651335,-0.1271932015715702,0.018984155089704607,0.023474300525860605,0.021852033642034075,38.41142857142857,38.914831372243356,57.219644736702165,0.24162149252197235,-0.27797451714239013,0,0.0
2022-03-01,40.73,40.62,40.97,40.25,1159849.0,0.004688472499559282,0.017730087694207253,-0.49174187645323997,0.018983487395585627,0.02309489118525698,0.022442431455092688,38.470000000000006,39.14218718927757,58.010031793182314,0.30306249876317143,-0.2022088924515973,0,0.0
2022-03-02,40.5,39.6,40.5,39.4,1270931.0,-0.02543143789180391,0.0275361578086053,0.09145987854012283,0.021767215698004157,0.02337173856785869,0.029507214679041403,38.54142857142857,39.2032288973739,52.41174309858895,0.2624349769730512,-0.13660014820833452,0,0.0
2022-03-03,39.89,39.89,39.98,39.24,1052700.0,0.007296547656880481,0.01868269437509129,-0.18839141049629582,0.0208285506316148,0.02307151645247829,0.03238812779554615,38.721428571428575,39.29479837772404,53.77754497528399,0.24296563823839143,-0.07585873864873668,0,0.0
2022-03-04,39.43,38.79,39.54,38.67,1515100.0,-0.02796318446543955,0.02224871212326507,0.3641231511085099,0.023306277218349058,0.023553282763938754,0.036724508867881214,38.85,39.22749192736084,48.13438100374401,0.1485181331058098,-0.03872920537228424,0,0.0
2022-03-07,38.73,36.78,38.9,36.48,1632838.0,-0.05320826227570041,0.06423008541827002,0.07483816176447355,0.027660094270143192,0.024151058411118094,0.036937472205111316,38.80214285714286,38.9011596703794,39.896043470191984,-0.0463857168119207,-0.05032563457526442,0,0.0
2022-03-08,36.78,35.86,37.13,35.52,1714807.0,-0.025331750999188607,0.044329350065019035,0.04898093269392767,0.028051870942399637,0.024330798700834776,0.03497336541736681,38.67071428571428,38.495671714328815,36.79209065837655,-0.22436949960941338,-0.10641800947761777,0,0.0
2022-03-09,36.05,34.97,36.28,33.9,1931300.0,-0.02513191710170215,0.0678516108605316,0.11889281345436231,0.0254497201690086,0.024522315377556548,0.03604070175551058,38.510714285714286,38.02558215241831,34.0335499574018,-0.3799919947441912,-0.2014160081636656,0,0.0
2022-03-10,35.76,35.43,35.8,35.04,1198607.0,0.01306836780209597,0.02145762733846368,-0.4770333021246831,0.02655882295474791,0.02471412876267914,0.04176730350356306,38.345000000000006,37.67950453209586,36.67622775538889,-0.42642095485881815,-0.3080212468783702,0,0.0
2022-03-11,35.0,35.15,35.18,33.96,1151410.0,-0.007934300620706658,0.035294377866265325,-0.040172770870841035,0.02185203364203391,0.02407323001297824,0.041663404342438703,38.089999999999996,37.34223726114975,35.737730608720696,-0.44822881145654925,-0.4200784497425075,0,0.0
2022-03-14,34.49,33.55,34.68,33.48,1518156.0,-0.04658775483898303,0.035214906291066495,0.2765091621908198,0.022442431455092535,0.024177217465720668,0.04165476868657072,37.77428571428572,36.836605626329785,30.875757508680863,-0.5366791455919532,-0.5542482361404958,0,0.0
2022-03-15,33.41,30.75,33.5,30.71,2425800.0,-0.08714686916516401,0.08695710437828996,0.4686649264009315,0.029507214679041303,0.02788823315605257,0.03884221813385934,37.17428571428571,36.02505820948581,24.574895220567655,-0.7376209771453597,-0.7386534804268357,0,0.0
2022-03-16,31.36,31.19,31.68,29.48,2530700.0,0.014207536367185192,0.07197349962508914,0.04233457741987401,0.03238812779554605,0.02816885130864071,0.02578315613925984,36.642857142857146,35.38038378155437,27.09275971848041,-0.790086178925729,-0.9361750251582679,0,0.0
2022-03-17,31.65,32.38,32.75,31.28,1858486.0,0.0374434176297771,0.0459240464041506,-0.3087337665424066,0.036724508867881124,0.0289250747423344,0.025925835352253634,36.09928571428571,34.980332610680456,33.553299712842446,-0.6970747789796996,-1.1104437199031927,0,0.0
2022-03-18,32.3,32.21,32.35,31.51,1283200.0,-0.00526398490638158,0.026309065177726243,-0.3704052196399985,0.036937472205111226,0.028851261047169684,0.0252236520865433,35.512142857142855,34.610954929256394,33.10202667393476,-0.6029605230678914,-1.2611838506701656,0,0.0
2022-03-21,32.22,32.0,32.5,31.63,1176475.0,-0.006541060543380883,0.027134052018134458,-0.08683427863936899,0.0349733654173667,0.028802550926735518,0.025718054569287933,34.89642857142857,34.26282760535555,32.52017527109915,-0.5142670807681944,-1.3897506208622141,0,0.0
2022-03-22,33.75,32.57,33.75,32.1,2458746.0,0.017655716488415685,0.05012438718256851,0.737128784386158,0.03604070175551048,0.02912690260264606,0.02709356500771952,34.394285714285715,34.037117257974806,35.81788026645877,-0.38267085974590165,-1.4854183357986899,0,0.0
2022-03-23,32.72,34.62,34.84,32.59,3640198.0,0.06103993045992073,0.06676065913483198,0.3923866118967556,0.04176730350356296,0.03039722354957506,0.030411363580073143,34.017857142857146,34.114834956911494,46.032730237453194,-0.1357601727977975,-1.5193583789981393,0,0.0
2022-03-24,34.6,34.1,35.59,33.98,2322686.0,-0.01513416545859192,0.0462925832783152,-0.44931380116042163,0.04166340434243861,0.030070861898922264,0.01727972191991247,33.682857142857145,34.11285696265663,44.11478471982192,0.006781950053645458,-1.517662891484728,0,0.0
2022-03-25,34.1,33.86,34.8,33.76,1561068.0,-0.007063007584481973,0.03034071705267216,-0.39735407220938157,0.04165476868657062,0.029602235662349832,0.019541393867261073,33.47428571428571,34.07914270096908,43.21974095161175,0.09428907369775952,-1.4940906230602884,0,0.0
2022-03-28,33.56,33.95,34.58,33.0,2424290.0,0.0026544772997163513,0.046767918788664264,0.4401684956109797,0.03884221813385923,0.029591587235176034,0.023619443032965617,33.337857142857146,34.0619236741732,43.68119608626347,0.163558983211886,-1.453200877257317,0,0.0
2022-03-29,33.82,33.16,34.37,32.9,1751700.0,-0.02354452373761129,0.043711433090416474,-0.32495195303936875,0.025783156139259668,0.02968080601425327,0.022795054244886308,33.208571428571425,33.941667184283446,40.56481287950792,0.1612345889361968,-1.412892230023268,0,0.0
2022-03-30,33.2,33.01,33.45,32.8,1509282.0,-0.004533784401992591,0.019623271184139757,-0.14895270392177196,0.025925835352253464,0.02961181955823843,0.023955258412522225,33.035714285714285,33.81744489304565,39.98154937263078,0.15463393924672508,-1.3742337452115867,0,0.0
2022-03-31,33.02,32.11,33.2,32.0,1576683.0,-0.027643037763679157,0.036813973122716614,0.04368923213641551,0.025223652086543136,0.029876698556110234,0.02364996253498349,32.818571428571424,33.589785573972904,36.582735096616744,0.09748334258248681,-1.349862909565965,0,0.0
2022-04-01,32.0,31.57,32.16,31.28,1354874.0,-0.01696020553152211,0.027744528633655285,-0.15161481211207217,0.02571805456928777,0.02972569567114219,0.02426484077674699,32.677142857142854,33.32048083077652,34.677903521213025,0.03439712190146449,-1.341263629090599,0,0.0
2022-04-06,31.79,30.67,31.79,30.3,1645502.0,-0.02892232444373999,0.04800406240738786,0.19433704375852123,0.027093565007719374,0.029403473638296825,0.02429928708782228,32.67142857142857,32.96708338667298,31.713994998032007,-0.05215510596098527,-1.3543024055808455,0,0.0
2022-04-07,30.9,28.98,30.9,28.8,3311690.0,-0.056679041233623995,0.07038079676179931,0.699413128271976,0.030411363580073018,0.03067043943116526,0.023921284538018648,32.51357142857143,32.43547226844992,27.04037360155546,-0.199175244086911,-1.4040962166025732,0,0.0
2022-04-08,29.18,28.88,29.18,28.16,1976885.0,-0.00345662286791093,0.03558101180479811,-0.5159362595547741,0.01727972191991227,0.029770816990110176,0.020517862694736953,32.26357142857143,31.961409299323265,26.788806458385466,-0.2744644121876987,-1.472712319649498,0,0.0
2022-04-11,28.94,27.54,28.94,27.36,1704300.0,-0.04750982072411647,0.05614262844898832,-0.14836790430470614,0.0195413938672609,0.030541008576214862,0.02071930539350295,31.93,31.371888059413497,23.617973633989152,-0.37935555855533587,-1.5675512092883321,0,0.0
2022-04-12,27.55,28.15,28.2,27.22,1181700.0,0.0219078612851904,0.03536998072074793,-0.36620038958622025,0.02361944303296547,0.02996602612471762,0.03434963244114653,31.655,30.94230298482503,27.80710663210212,-0.37199301169989374,-1.660549462213306,0,0.0
2022-04-13,28.08,27.93,28.34,27.49,1013482.0,-0.007845974628613916,0.030451932085379774,-0.15356215314743338,0.02279505424488616,0.029671309991933494,0.03157062867891766,31.32357142857143,30.54066258684836,27.22712755296037,-0.3467787951683856,-1.7472441610054024,0,0.0
2022-04-14,28.49,28.06,29.12,27.93,2031182.0,0.004643694717229252,0.041723843371400005,0.6952259630970694,0.023955258412522076,0.029670425533738377,0.044572507979359,30.855,30.20990757526858,28.180373620143257,-0.288570707466828,-1.8193868378721094,0,0.0
2022-04-15,27.9,27.39,28.02,27.05,1689400.0,-0.024167091399327933,0.03523153561637038,-0.18424445330120953,0.02364996253498335,0.029652067129430082,0.043830796271885124,30.375714285714285,29.833919898566105,26.270437082316448,-0.2631304846949687,-1.8851694590458516,0,0.0
2022-04-18,27.2,27.45,27.55,26.15,1401300.0,0.0021881846805529293,0.05215334508799163,-0.18697305911722495,0.024264840776746843,0.029550213981682238,0.05321450651592292,29.91785714285714,29.516063912090626,26.74922758805296,-0.21237552117034086,-1.938263339338437,0,0.0
2022-04-19,27.51,26.91,27.58,26.16,2000700.0,-0.019868203216725,0.052859345776157696,0.35609674213019815,0.02429928708782213,0.029440510351297414,0.05792328772708718,29.415,29.16858872381188,25.16530736928938,-0.18622097914517055,-1.98481858412473,0,0.0
2022-04-20,27.0,26.39,27.18,26.01,1861800.0,-0.019512814223582087,0.044000329262437354,-0.07195335762398081,0.0239212845380185,0.02844763234495069,0.05813323019127253,28.931428571428572,28.79811022730363,23.70939007195429,-0.1751557804813313,-2.028607529245063,0,0.0
2022-04-21,26.1,25.47,26.73,25.35,1842588.0,-0.035483861523867066,0.05300780011363537,-0.010372656565396099,0.020517862694736776,0.028682601954546846,0.058043429433022646,28.392857142857142,28.354362196996483,21.355367205570886,-0.19925619597852462,-2.0784215782396944,0,0.0
2022-04-22,25.35,24.77,25.8,24.62,2408571.0,-0.02786804549009725,0.04681537117126444,0.2678625204475811,0.020719305393502776,0.02873206626020464,0.05881573292048578,27.868571428571432,27.876447237396953,19.748707612976787,-0.22964032234037912,-2.135831658824789,0,0.0
2022-04-25,24.53,22.29,24.56,22.29,3298200.0,-0.10549509610349084,0.09698095588116429,0.31434323953009624,0.03434963244114643,0.03306443139755506,0.05803484423848703,27.205714285714286,27.131587605744027,15.344183944106405,-0.3754422156745809,-2.2296922127434344,0,0.0
2022-04-26,22.29,21.26,22.58,20.84,2218928.0,-0.04731077448397558,0.08019034183634943,-0.3963526687367125,0.031570628678917564,0.03353412555499727,0.04419397311394074,26.533571428571427,26.34870925831149,13.95237787706202,-0.49255123186926175,-2.35283002071075,0,0.0
2022-04-27,21.18,22.84,22.87,20.84,3863060.0,0.0716860118740077,0.09295179114952346,0.5544354191576755,0.044572507979358925,0.036708676320909774,0.03922210529069125,26.095,25.88088135720329,25.165831972759534,-0.4178503339494948,-2.457292604198124,0,0.0
2022-04-28,22.4,22.1,22.94,21.8,1925201.0,-0.03293577626410249,0.05097214190618127,-0.6964292376602597,0.043830796271885054,0.034170063324791285,0.0349682466382711,25.610714285714284,25.37676384290952,23.613715933592417,-0.3739472569681421,-2.5507794184401593,0,0.0
2022-04-29,22.61,23.74,23.98,22.46,2367301.0,0.07158378065781479,0.0654842002890712,0.20672010976180566,0.053214506515922855,0.03710949548221195,0.03160115340122043,25.339285714285715,25.158528663854916,33.41506164720039,-0.19891078801338846,-2.6005071154435067,0,0.0
2022-05-05,24.13,25.17,25.3,23.61,2587315.0,0.05849141996570273,0.0691340446360531,0.08887017081583082,0.05792328772708712,0.03820262603145797,0.02580037988096843,25.12642857142857,25.16005817534093,40.57510453302462,0.03619349813735706,-2.591458740909167,0,0.0
2022-05-06,24.43,24.49,25.05,24.1,1927473.0,-0.02738793818314811,0.03866198703426438,-0.29441083987573613,0.05813323019127246,0.03835331887111876,0.01962483589523997,24.880714285714284,25.070717085295474,38.457345771250225,0.16188481026939794,-2.5509875383418175,0,0.0
2022-05-09,24.4,24.4,24.91,24.22,1248138.0,-0.0036817386649201644,0.028090591149142696,-0.4345569778180014,0.058043429433022584,0.03836353547571025,0.0159932858821909,24.619285714285713,24.981288140589413,38.17336069635257,0.24969269711494269,-2.4885643640630817,0,0.0
2022-05-10,24.0,25.35,25.5,23.62,1489895.0,0.038195597738035936,0.07658464139516408,0.17705280691846248,0.05881573292048571,0.03903379509376857,0.01551946768606092,24.47357142857143,25.030449721844157,42.96133021316169,0.3749542225967284,-2.3948258084138994,0,0.0
2022-05-11,25.36,25.32,26.15,25.09,1610177.0,-0.0011841327612165387,0.04137983013260094,0.07763846316624523,0.05803484423848696,0.03680907655930481,0.021464991073874923,24.321428571428573,25.069056425598273,42.84848230499925,0.45372863996748913,-2.281393648422027,0,0.0
2022-05-12,25.27,25.35,25.52,25.08,946041.0,0.0011841327612165387,0.017391742711869274,-0.5318134813307189,0.044193973113940646,0.036857671024580714,0.03679427434051027,24.21,25.106515568851837,43.009695821581076,0.5020312739307844,-2.155885829939331,0,0.0
2022-05-13,25.53,25.39,25.9,24.98,961582.0,0.0015766656793947398,0.03616746400806026,0.016293936310486146,0.03922210529069113,0.036914182602920884,0.03899025469061708,24.138571428571428,25.144313493004923,43.239597725730405,0.5281966263165501,-2.0238366733601936,0,0.0
2022-05-16,26.3,25.16,26.53,24.93,1850900.0,-0.009099963884346973,0.0622042706141821,0.6548474414589247,0.03496824663827097,0.03684198155093243,0.0398148020145282,24.11642857142857,25.146405027270934,42.18579253391392,0.5206804922863428,-1.893666550288608,0,0.0
2022-05-17,25.34,25.52,25.59,25.04,1127800.0,0.014207026644349252,0.021727103939799708,-0.4954031748895904,0.031601153401220286,0.037007321722806207,0.04182395662448234,24.169999999999998,25.196217690301474,44.46712305257732,0.5289131487427776,-1.761438263102914,0,0.0
2022-05-18,26.02,26.42,26.55,26.01,1738300.0,0.03465884061759006,0.02054866822738788,0.4326387917544139,0.025800379880968262,0.03784289110508649,0.042071724609882025,24.465,25.359388664927945,49.800227338467145,0.5798413109236296,-1.6164779353720067,0,0.0
2022-05-19,26.05,26.46,26.66,25.76,1321000.0,0.0015128595926303667,0.03434141351440978,-0.2745185986051695,0.019624835895239758,0.03767973499932124,0.04128177076670687,24.836428571428574,25.50613684293755,50.029917363905156,0.5986556840062005,-1.4668140143704567,0,0.0
2022-05-20,26.46,26.72,26.75,26.27,1240945.0,0.009778189981635155,0.01810686964456698,-0.0625158393973404,0.015993285882190632,0.03773877007794639,0.041723447771866456,25.113571428571426,25.66798526387921,51.58072076840773,0.6090309043436268,-1.31455628828455,0,0.0
2022-05-23,26.93,26.82,26.93,26.22,1018000.0,0.0037355291850875716,0.026718428487953805,-0.19803326801451782,0.015519467686060643,0.03751196348746637,0.04181456528106539,25.45071428571429,25.821587228695318,52.195231166498274,0.6019738102035153,-1.1640628357336713,0,0.0
2022-05-24,26.81,25.5,26.9,25.5,1184922.0,-0.050469425689152025,0.053447834443412834,0.15183703150753836,0.02146499107387474,0.03723002494316155,0.04278615293636311,25.576428571428576,25.77870893153594,44.217744045690566,0.4923673209037427,-1.0409710055077357,0,0.0
2022-05-25,26.0,28.05,28.05,25.55,5910721.0,0.09531017980432521,0.09335131531899199,1.6070908709570606,0.03679427434051015,0.041433544614014016,0.038121867868642266,25.782142857142855,26.081547740664483,57.675627123080844,0.5700827649693994,-0.8984503142653859,0,0.0
2022-05-26,28.05,27.2,28.05,27.0,4172111.0,-0.03077165866675413,0.038151765964376416,-0.34834567786394466,0.038990254690616975,0.040894453190264156,0.025485067142699647,25.975714285714282,26.230674708575883,53.0787315200984,0.5428546049256826,-0.7627366630339654,0,0.0
2022-05-27,27.26,26.7,28.2,26.65,4358818.0,-0.018553407895747664,0.05653282733221454,0.043778776960030186,0.0398148020145281,0.04079998652107752,0.025453707274383765,26.140000000000004,26.2932514140991,50.52757819678044,0.47237607894693356,-0.6446426432972321,0,0.0
2022-05-30,26.77,28.07,28.1,26.66,3841863.0,0.05003782496758724,0.05260526158913725,-0.12624351448962123,0.04182395662448224,0.04185736970014516,0.023469120112707804,26.334285714285716,26.53015122555255,56.6724819237318,0.4967460529942347,-0.5204561300486734,0,0.0
2022-05-31,27.89,27.95,28.48,27.68,2813903.0,-0.004284190772682717,0.02849195579430619,-0.3113849176059382,0.04207172460988193,0.04185617904433857,0.020835966741899727,26.522142857142857,26.719464395478877,56.01616941505724,0.48306721120354584,-0.399689327247787,0,0.0
2022-06-01,28.02,28.47,28.72,27.86,2827222.0,0.018433701688838067,0.030401775828363675,0.004722116510214036,0.04128177076670678,0.04173507008430059,0.02054784418219893,26.744999999999997,26.95286914274836,58.27134133235007,0.4859994732180656,-0.27818945894327063,0,0.0
2022-06-02,28.11,29.29,29.37,28.11,2245025.0,0.028395259549695684,0.04384836029208827,-0.2305779471139946,0.041723447771866366,0.04202778561871734,0.0205171320491835,27.023571428571426,27.264486590381914,61.6137353859694,0.5172271473052464,-0.14888267211695905,0,0.0
2022-06-06,29.29,29.85,30.13,29.11,2497584.0,0.01893867899896895,0.03443959538467789,0.10660720761893216,0.0418145652810653,0.041923404869548875,0.018852082041132683,27.35857142857143,27.609221711664325,63.7492338935725,0.5467813733438143,-0.01218732878100548,0,0.0
2022-06-07,29.75,29.32,30.43,29.03,2191673.0,-0.017914962820160252,0.0470991858723413,-0.13065868548322435,0.04278615293636302,0.04189422237681706,0.01794356666117946,27.63,27.837325483442417,60.3285060981009,0.5029299542869996,0.11354515979074442,0,0.0
2022-06-08,29.07,29.07,29.39,28.5,1645900.0,-0.008563162447666084,0.03075039315622119,-0.28637783205749834,0.03812186786864216,0.04131450448597258,0.017741117602726446,27.819285714285712,28.001682085650096,58.727712086669605,0.43209072960691375,0.22156784219247286,0,0.0
