Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-09-07,5.56,5.64,5.69,5.53,18736705.0,0.0017746233583684212,0.02852243260399634,-0.32965025610335275,0.0316707969828569,0.033219975373219135,0.0286364449690137,5.045000000000001,5.095902956608684,77.1593619519297,0.07051288580685289,0.282790829097358,0,0.0
2021-09-08,5.64,5.59,5.92,5.37,33543796.0,-0.008904778342959663,0.097508540375141,0.5823674940423693,0.030165439597035066,0.031425392868773536,0.03490955332919794,5.125,5.161782562394193,74.77474079942697,0.0629113751303011,0.2985186728799333,0,0.0
2021-09-09,5.57,5.62,5.63,5.47,19722301.0,0.005352376738591902,0.02883082571770923,-0.5311019023479844,0.030181769014411622,0.03144121222775659,0.03890982402648347,5.208571428571429,5.222878220741634,75.26861365832082,0.05404196941960421,0.3120291652348343,0,0.0
2021-09-10,5.58,5.44,5.62,5.42,17799504.0,-0.03255260303774832,0.03623584845404482,-0.10257943419621185,0.03309211992720056,0.032407034029459623,0.047313589560719405,5.267857142857143,5.251827791309417,66.8159151762548,0.03131793858648302,0.31985864988145507,0,0.0
2021-09-13,5.47,5.46,5.53,5.34,13988802.0,0.0036697288889622204,0.03496216256213991,-0.24091343932526144,0.029911345865908472,0.032416723316209525,0.046853156123113526,5.295714285714285,5.279584085801495,67.25591898969705,0.013793481227797055,0.32330702018840435,0,0.0
2021-09-14,5.45,5.24,5.51,5.22,18345250.0,-0.04112729142386273,0.054067221270275745,0.2711135329898582,0.03365858785675463,0.029655374916686218,0.05462443426597596,5.316428571428571,5.274306207694629,58.12586413960453,-0.014901000647147,0.31958177002661764,0,0.0
2021-09-15,5.23,5.34,5.38,5.21,16346188.0,0.018904154639152626,0.03210851840841755,-0.1153759650933388,0.03379020600367616,0.029684577689096624,0.05456632893993959,5.342142857142858,5.283065380002012,60.73507766237097,-0.028636810517988,0.31242256739712065,0,0.0
2021-09-16,5.35,5.17,5.38,5.16,11819099.0,-0.03235296445176572,0.04175179468022172,-0.32427793797431903,0.029526388234186865,0.030193281340808103,0.05369468146005024,5.348571428571428,5.267989996001743,54.516059508318655,-0.049442260870479926,0.3000620021795007,0,0.0
2021-09-17,5.18,5.25,5.36,5.1,14289911.0,0.015355388083194699,0.049723435352430734,0.18983698145262196,0.029677809531450317,0.030231771530693567,0.05338675069807732,5.372857142857143,5.265591329868178,56.759913218307155,-0.05752106396024037,0.2856817361894406,0,0.0
2021-09-22,5.23,5.54,5.55,5.15,21058551.0,0.05376642415565991,0.07480121308269827,0.3877529371291395,0.02863644496901366,0.03129777925838445,0.052621511571334885,5.409999999999999,5.302179152552421,63.74264377786614,-0.04366673535250548,0.27476505235131427,0,0.0
2021-09-23,5.52,5.89,5.95,5.47,31685267.0,0.061261496904302826,0.08411260312364854,0.40854510852034664,0.03490955332919791,0.032692004055614,0.04728192344876324,5.466428571428572,5.380555265545431,70.03253894174637,-0.012862826359161805,0.2715493457615238,0,0.0
2021-09-24,5.89,5.6,5.93,5.5,20361956.0,-0.05048939992239165,0.07527612077120871,-0.44218355164556655,0.038909824026483436,0.03440748348561791,0.03915662320681156,5.4799999999999995,5.4098145634727075,60.64490342847053,-0.013864028418685004,0.2680833386568526,0,0.0
2021-09-27,5.6,5.14,5.72,5.12,21071050.0,-0.08571351827402984,0.11081436634029007,0.03423180266673498,0.04731358956071938,0.038187656565183754,0.038177975143693074,5.4678571428571425,5.373839288343014,49.345650221439406,-0.04556497717621677,0.2566920943627984,0,0.0
2021-09-28,5.15,5.19,5.33,5.14,15001087.0,0.009680617710723594,0.03629815871067943,-0.33977739531817974,0.0468531561231135,0.03808275113134809,0.03326441220136765,5.436428571428571,5.349327383230612,50.42683259435864,-0.06219525594708683,0.2411432803760267,0,0.0
2021-09-29,5.14,4.72,5.19,4.7,23347658.0,-0.0949248975803334,0.0991711884617843,0.4423740141553836,0.05462443426597594,0.04225867534581106,0.03270751282785207,5.3707142857142856,5.265417065466531,41.46704292241117,-0.10155117366038571,0.2157554869609303,0,0.0
2021-09-30,4.84,4.8,4.92,4.66,20132592.0,0.016807118316381375,0.05429308236666208,-0.14815668489599076,0.05456632893993957,0.04233571659777454,0.020342002427627053,5.314285714285714,5.20336145673766,43.31330798449509,-0.11775680858873258,0.18631628481374715,0,0.0
2021-10-08,4.9,4.75,5.03,4.7,17547149.0,-0.010471299867295336,0.06785747539563491,-0.13744850782971696,0.05369468146005022,0.041942235690514,0.019667789761268418,5.252142857142857,5.142913262505973,42.412865653116796,-0.12663067331126193,0.15465861648593165,0,0.0
2021-10-11,4.76,4.64,4.8,4.54,14352800.0,-0.023430251808385982,0.05568890586058872,-0.20094644144993268,0.0533867506980773,0.042152497486732866,0.02626012003997091,5.195,5.07585816083851,40.421922414470934,-0.13398438676648722,0.12116251979430986,0,0.0
2021-10-12,4.61,4.55,4.67,4.46,11305350.0,-0.019587133275304813,0.04601030564883324,-0.23866898012002835,0.052621511571334864,0.04231315262297467,0.027679128534104654,5.13,5.005743739393375,38.816418989336924,-0.13841807425078378,0.08655800123161393,0,0.0
2021-10-13,4.55,4.54,4.57,4.43,7936352.0,-0.0022002209096025904,0.03111362084906899,-0.35382234116537603,0.04728192344876321,0.04180719908028269,0.02740217222849882,5.08,4.943644574140925,38.632810503118314,-0.13536822890682876,0.052715944004906756,0,0.0
2021-10-14,4.51,4.56,4.61,4.47,8439850.0,0.00439561147303813,0.030839448383079837,0.061510812100449286,0.039156623206811535,0.03773473796366731,0.027423340748770744,5.024285714285715,4.892491964255468,39.251718308904415,-0.12556466660842497,0.02132477735280052,0,0.0
2021-10-15,4.58,4.47,4.58,4.45,7013444.0,-0.01993421490081726,0.028794901947944762,-0.18513565739349858,0.038177975143693046,0.037666817816567603,0.028719648967741096,4.974285714285714,4.836159702354739,37.4226839847193,-0.1187756800451345,-0.008369142658483101,0,0.0
2021-10-18,4.47,4.57,4.59,4.44,10720622.0,0.022124796280635906,0.03322564762832014,0.42434029780289784,0.033264412201367624,0.037919434221390234,0.02932742374667215,4.925714285714285,4.800671742040774,40.72758155563195,-0.10183599111846266,-0.03382814043809877,0,0.0
2021-10-19,4.57,4.57,4.6,4.52,6724244.0,0.0,0.017544309650909362,-0.46644967353564937,0.03270751282785204,0.03768119472228172,0.03155627816991971,4.856428571428571,4.769915509768671,40.72758155563195,-0.08557170664595858,-0.05522106709958842,0,0.0
2021-10-20,4.56,4.75,4.81,4.5,15633547.0,0.03863141314043661,0.06661968734139556,0.8436995512562895,0.020342002427627005,0.03798669010789962,0.03297173970602077,4.7749999999999995,4.767260108466182,46.613501869165134,-0.05890113855206856,-0.06994635173760556,0,0.0
2021-10-21,4.75,4.71,4.77,4.68,8843147.0,-0.008456710018223568,0.019048194970694432,-0.569776245294813,0.019667789761268366,0.03775074710891545,0.03196839648798989,4.711428571428572,4.759625427337358,45.53145656730388,-0.04101186716866641,-0.08019931852977218,0,0.0
2021-10-22,4.71,4.45,4.74,4.43,16968936.0,-0.05678381185017756,0.06763755164994079,0.6517415696267914,0.026260120039970872,0.03887145999834671,0.04430524344865092,4.6621428571428565,4.718342037025711,39.167116810943085,-0.04351073930670821,-0.09107700335644922,0,0.0
2021-10-25,4.45,4.58,4.6,4.41,11373295.0,0.028794901947944762,0.0421816140362945,-0.4001163149076241,0.027679128534104615,0.037536563828942805,0.03845013895915139,4.618571428571428,4.69989643208895,43.4252491072466,-0.03366945114826156,-0.09949436614351462,0,0.0
2021-10-26,4.53,4.51,4.69,4.47,12466950.0,-0.01540184461150651,0.048044173832710646,0.09181307927436677,0.027402172228498778,0.03750206033585678,0.03842012178590976,4.603571428571429,4.674576907810424,41.731368680109796,-0.029296279445567536,-0.10681843600490651,0,0.0
2021-10-27,4.51,4.49,4.62,4.44,8984600.0,-0.004444451760424073,0.039740328649513934,-0.3275691421644886,0.027423340748770706,0.03550794416777798,0.03933622637269016,4.581428571428572,4.649966653435701,41.23644493872113,-0.02532201075153108,-0.11314893869278929,0,0.0
2021-10-28,4.47,4.36,4.51,4.34,9283750.0,-0.029380644393219857,0.0384228054022735,0.03275355939901203,0.028719648967741058,0.03568124569516404,0.03862358845254072,4.553571428571429,4.611304432977608,38.075483985439945,-0.028768333502718776,-0.12034102206846899,0,0.0
2021-10-29,4.51,4.46,4.59,4.36,11662700.0,0.022676708671029555,0.0514079667115106,0.22813015500683065,0.02932742374667211,0.03613434836954351,0.035947985689754346,4.5407142857142855,4.591130508580594,41.77294873539845,-0.021941445748280303,-0.12582638350553907,0,0.0
2021-11-01,4.45,4.65,4.71,4.41,17119200.0,0.04171845356729231,0.06581321856957167,0.38380492564160207,0.031556278169919676,0.037176302186041975,0.040222973243569334,4.547857142857143,4.5989797741031815,48.11229101543628,-0.0032397866743126835,-0.12663633017411724,0,0.0
2021-11-02,4.62,4.52,4.68,4.46,11653800.0,-0.02835522575512517,0.04814934389758263,-0.38456833356579523,0.032971739706020735,0.03708193276813385,0.04023112859119031,4.546428571428572,4.588449137556091,44.53925961964922,0.0015101088460215684,-0.12625880296261185,0,0.0
2021-11-03,4.48,4.66,4.68,4.48,12928359.0,0.030503454293414833,0.04367506350266148,0.10379096349234729,0.03196839648798985,0.0376469267067327,0.04158633076391533,4.553571428571429,4.5979892525486115,48.93725080598147,0.014493639276753303,-0.12263539314342355,0,0.0
2021-11-04,4.66,5.13,5.13,4.61,25641340.0,0.09609021104512361,0.10687780217412102,0.6847826222009843,0.0443052434486509,0.04130000274655325,0.04165013536287507,4.600714285714285,4.6689240188754635,60.314862073969685,0.052984029562018364,-0.10938938575291896,0,0.0
2021-11-05,5.31,5.32,5.58,5.19,60730892.0,0.0363676441708749,0.07245507921542238,0.8622466049873942,0.03845013895915137,0.04170701977180183,0.03378071375585684,4.654285714285714,4.755734149692069,63.824054734788554,0.08745418840311908,-0.0875258386521392,0,0.0
2021-11-08,5.42,5.47,5.85,5.34,54966896.0,0.027805313080336624,0.09121600827166154,-0.09972138465040103,0.038420121785909735,0.041549980548258564,0.033023145099639495,4.718571428571429,4.850969596399793,66.35358812630476,0.11484552903591597,-0.058814456393160214,0,0.0
2021-11-09,5.47,5.34,5.58,5.31,37834751.0,-0.024052963461786314,0.049596941139372186,-0.37350309419737826,0.03933622637269014,0.041731822982875345,0.03270057213514453,4.760714285714286,4.916173650213153,62.28854206213339,0.11823340215674966,-0.029256105853972807,0,0.0
2021-11-10,5.34,5.43,5.45,5.28,27279141.0,0.01671348097374059,0.03168951095698258,-0.3271056747072514,0.03862358845254069,0.04063697222775195,0.031661888196618,4.812142857142858,4.984683830184733,63.93579852340032,0.1201691771585501,0.0007861884356647197,0,0.0
2021-11-11,5.46,5.4,5.5,5.32,20104495.0,-0.005540180375615211,0.03327478888487212,-0.30517892230574617,0.03594798568975432,0.038920431723139706,0.03196314527300107,4.88,5.040059319493435,62.94875014976116,0.11316131914625512,0.0290765182222285,0,0.0
2021-11-12,5.37,5.84,5.94,5.29,48929735.0,0.07833184326990672,0.11589088750434562,0.8894418674821445,0.04022297324356931,0.040560159687437744,0.04021608769398399,4.97,5.1467180768943095,70.21227981159834,0.13065151318241708,0.06173939651783278,0,0.0
2021-11-15,5.9,6.09,6.25,5.73,44820218.0,0.041917284881670014,0.0868659330216619,-0.08772595712510167,0.04023112859119029,0.037700668883234985,0.030845992932688294,5.082857142857143,5.272488999975069,73.40274286204901,0.15015660941188164,0.09927854887080319,0,0.0
2021-11-16,6.07,5.87,6.1,5.83,27236687.0,-0.03679344788180039,0.0452717708168644,-0.4980944809901189,0.04158633076391531,0.038476312775434736,0.02673098084232327,5.1814285714285715,5.352157133311727,66.63864380297608,0.13956557864526345,0.13416994353211906,0,0.0
2021-11-17,5.9,5.97,6.16,5.82,27626210.0,0.0168922935645055,0.056776515802082095,0.014200108512785192,0.04165013536287505,0.033667959873092415,0.025216274228300764,5.296428571428572,5.434536182203497,68.07857564202861,0.13076963210671197,0.16686235155879706,0,0.0
2021-11-18,6.12,5.96,6.46,5.95,42448202.0,-0.001676446327252279,0.08223809823697215,0.429519596364063,0.03378071375585682,0.033667162409965,0.02450950204049124,5.403571428571428,5.504598024576364,67.76359825205336,0.11624191417442462,0.19592283010240322,0,0.0
2021-11-19,6.05,5.99,6.2,5.87,38734501.0,0.005020931050099708,0.0546946582110408,-0.09155385455293086,0.033023145099639474,0.03350494592042741,0.026294165957501864,5.499285714285714,5.5693182879661824,68.23836221460994,0.10117096767231568,0.22121557202048217,0,0.0
2021-11-22,6.1,5.99,6.12,5.9,28750550.0,0.0,0.03660974561256092,-0.29807380409963713,0.03270057213514451,0.03302312665263521,0.027719122460934505,5.604285714285715,5.625409182904025,68.23836221460994,0.08440446093128978,0.24231668725330463,0,0.0
2021-11-23,5.99,5.91,6.06,5.89,19793150.0,-0.013445580709351201,0.02845380241772788,-0.3733209792484544,0.03166188819661798,0.03286156423502223,0.04196688304823243,5.6935714285714285,5.663354625183488,65.26564289380418,0.06215634992453123,0.25785577473443744,0,0.0
2021-11-24,5.97,6.06,6.23,5.9,26529700.0,0.02506396866321614,0.05442398188768793,0.2929289418857479,0.03196314527300105,0.03292616289720227,0.041461607984467824,5.76,5.716240675159023,68.07402047332047,0.05217515408621709,0.27089956325599174,0,0.0
2021-11-25,6.05,5.67,6.05,5.63,37304950.0,-0.06652068234156228,0.07194882989115103,0.3408611654872189,0.04021608769398397,0.035740043215263306,0.042479666013297494,5.785000000000001,5.710075251804487,55.507714985599065,0.015825397613183412,0.2748559126592876,0,0.0
2021-11-26,5.73,5.66,5.78,5.61,16671100.0,-0.0017652255245692583,0.02985296314968111,-0.8054493442313628,0.03084599293268827,0.035415764594312525,0.03539940253205963,5.798571428571429,5.70339855156389,55.226206493128444,-0.010931504553938487,0.272123036520803,0,0.0
2021-11-29,5.6,5.68,5.79,5.53,15623300.0,0.003527340517968325,0.04594447605066043,-0.06491329168499149,0.02673098084232324,0.03532024217503971,0.036511940164981924,5.822857142857144,5.700278744688704,55.70999832003606,-0.028333705436676182,0.26503961016163397,0,0.0
2021-11-30,5.72,5.76,5.91,5.68,17729500.0,0.013986241974740077,0.03969459868494707,0.12646652919552892,0.025216274228300736,0.03531357922502289,0.036551921601813635,5.846428571428571,5.7082415787302105,57.67981958002857,-0.035066670583925985,0.25627294251565247,0,0.0
2021-12-01,5.72,5.79,5.8,5.66,12603300.0,0.0051948168771038805,0.024434025337282117,-0.3412712344705717,0.02450950204049121,0.034828456435781,0.036646559269255356,5.8742857142857146,5.719142701566183,58.426531922394986,-0.03787037146626365,0.24680534964908657,0,0.0
2021-12-02,5.78,5.6,5.78,5.55,17454637.0,-0.03336569384380028,0.040605754925943094,0.3256466595790499,0.026294165957501836,0.035490391966417005,0.03800242812270332,5.857142857142857,5.703257008024025,52.1505492522753,-0.05201788279963099,0.23380087894917884,0,0.0
2021-12-03,5.56,5.73,5.81,5.56,19561587.0,0.02294893298554479,0.043982462601328765,0.1139624522774092,0.027719122460934477,0.03357842545207711,0.04456422682918042,5.831428571428572,5.706822740287489,55.660019462630025,-0.05199362713713929,0.22080247216489401,0,0.0
2021-12-06,5.77,6.3,6.3,5.73,19748455.0,0.09483410267083858,0.09483410267083858,0.009507464154339118,0.04196688304823241,0.03695466287195782,0.04684000397035514,5.862142857142857,5.78591304158249,67.06585652529638,-0.01488977792305396,0.21708002768413054,0,0.0
2021-12-07,6.65,6.34,6.73,6.09,61217805.0,0.006329135051647672,0.09992706193483092,1.1313628181394328,0.0414616079844678,0.03663846526418801,0.04603688389204259,5.888571428571429,5.859791302704825,67.69389476478105,0.009720372083481366,0.21951012070500092,0,0.0
2021-12-08,6.32,6.15,6.37,6.11,34937450.0,-0.03042668663070791,0.04167269640056803,-0.5608787587912225,0.042479666013297473,0.03732541088220203,0.05643516692710454,5.902142857142857,5.898485795677516,61.6773934104773,0.010509391367941323,0.2221374685469863,0,0.0
2021-12-09,6.15,6.12,6.37,6.06,29195950.0,-0.004889985294191934,0.04988966950284901,-0.1795293187627287,0.03539940253205961,0.036685734094420566,0.055477407914589334,5.911428571428572,5.928021022920514,60.759148493730365,0.006513298895180097,0.22376579327078133,0,0.0
2021-12-10,6.06,5.99,6.13,5.95,18621499.0,-0.021470684396876605,0.0298035303905817,-0.44971322758246046,0.03651194016498191,0.0370969077343782,0.05569752865063384,5.911428571428571,5.936284886531112,56.81203470934339,-0.006669138660788998,0.2220985086055841,0,0.0
2021-12-13,6.05,5.99,6.08,5.93,13468350.0,0.0,0.024980482968441686,-0.3239742849549465,0.03655192160181362,0.03663948128000372,0.0570546223945768,5.917142857142857,5.943446901660297,56.81203470934339,-0.01660685757387334,0.2179467942121158,0,0.0
2021-12-14,5.98,5.94,6.04,5.87,14739450.0,-0.008382278752804506,0.028549378106718315,0.09018508414504467,0.036646559269255335,0.03612567478882653,0.0568979155556191,5.908571428571428,5.942987314772258,55.21211435044763,-0.027142930858768288,0.21116106149742375,0,0.0
2021-12-15,5.94,6.15,6.3,5.91,28894492.0,0.034742948443873045,0.06390380197947998,0.673123416086657,0.0380024281227033,0.036220429132731574,0.05668456486879327,5.942857142857143,5.970589006135957,60.27249602833655,-0.020847265877763033,0.205949245027983,0,0.0
2021-12-16,6.08,6.77,6.77,6.06,68723899.0,0.09604900510575698,0.11079128684296058,0.8664460248330883,0.0445642268291804,0.03621702300858953,0.056343079288598594,6.022142857142858,6.077177138651163,70.77217979726942,0.021880934703097765,0.2114194787037575,0,0.0
2021-12-17,6.95,7.22,7.35,6.6,84866127.0,0.06435386598055115,0.10763066419236544,0.21097802488854,0.046840003970355135,0.03728439944547522,0.04781311407229445,6.132142857142857,6.229553520164341,75.77633049307755,0.074305585977743,0.22999587519819326,0,0.0
2021-12-20,7.13,7.9,7.94,7.09,91024145.0,0.09000780656824126,0.11322793471500825,0.07004976255301187,0.04603688389204258,0.039933823828601916,0.04259362131355216,6.285000000000001,6.452279717475763,81.05485905138275,0.1445683030654844,0.2661379509645644,0,0.0
2021-12-21,7.6,7.29,7.62,7.11,69435501.0,-0.08035921345240915,0.06927412588340531,-0.27072652248688556,0.05643516692710453,0.04291121371036668,0.0258739461883878,6.392142857142857,6.563975755145661,66.95910834297109,0.13967399976010464,0.30105645090459054,0,0.0
2021-12-22,7.21,7.16,7.27,6.96,47396198.0,-0.017993565048012528,0.04357681719909956,-0.38185626399310735,0.05547740791458933,0.043201335646207,0.023917107759256824,6.503571428571428,6.643445654459573,64.38918434525205,0.11824343290636069,0.33061730913118076,0,0.0
2021-12-23,7.03,7.09,7.24,7.03,33044550.0,-0.009824640428518272,0.029434500575051592,-0.36068536347772095,0.055697528650633835,0.043258852726676456,0.029093362097665228,6.600714285714285,6.702986233864963,62.98732906468619,0.09113124127524835,0.3534001194499929,0,0.0
2021-12-24,7.05,6.83,7.35,6.83,45927300.0,-0.03736066696133733,0.07337563964204641,0.3292030604662415,0.057054622394576794,0.04201083798859737,0.03115890019160002,6.638571428571429,6.719921402682968,57.94142037992588,0.04954612053294255,0.36578664958322854,0,0.0
2021-12-27,6.95,6.89,7.07,6.7,30129230.0,0.008746411442868363,0.05375295351156084,-0.42156391461069376,0.0568979155556191,0.04144437866747395,0.030555299691824456,6.6778571428571425,6.742598548991906,58.76241813687066,0.02137833574724468,0.37113123352003974,0,0.0
2021-12-28,6.82,6.87,6.96,6.67,25878941.0,-0.0029069787913091893,0.04255961441879608,-0.1520662477249104,0.056684564868793266,0.04074692745380223,0.02983412667110563,6.729285714285715,6.759585409126319,58.35351745279373,-0.002057259631292996,0.37061691861221646,0,0.0
2021-12-29,6.84,6.88,7.01,6.69,21280518.0,0.0014545457109942372,0.046723826906361676,-0.1956375428839685,0.05634307928859859,0.04069218897407494,0.031113027533865797,6.783571428571428,6.775640687909477,58.508980427220024,-0.019379058906568436,0.3657721538855744,0,0.0
2021-12-30,6.9,6.89,6.98,6.79,19204050.0,0.001452433080314952,0.027597975203676572,-0.10267081199289407,0.047813114072294445,0.0406792129074885,0.031019493429978395,6.847857142857143,6.790888596188213,58.675109271217245,-0.03191664309207748,0.357792993112555,0,0.0
2021-12-31,6.9,6.78,7.21,6.76,28744059.0,-0.01609398307326293,0.06444606124198504,0.40330990812184453,0.042593621313552155,0.0408581268789756,0.03060000377807344,6.904285714285714,6.789436783363119,56.01807891847298,-0.04838370823702881,0.3456970660532978,0,0.0
2022-01-04,6.75,6.67,6.83,6.56,25752934.0,-0.016357242024771956,0.040334070626701246,-0.1098825400449428,0.025873946188387783,0.04102393975806295,0.031322427622152434,6.956428571428572,6.773511878914703,53.413266635114205,-0.06634018889713894,0.32911201882901314,0,0.0
2022-01-05,6.69,6.2,6.69,6.05,41450150.0,-0.07307056787648625,0.10055560209738701,0.47594293802615795,0.023917107759256803,0.04326079313827491,0.03174678000723191,6.96,6.697043628392743,43.99910021214666,-0.10711205422411668,0.302334005272984,0,0.0
2022-01-06,6.19,6.43,6.51,6.13,25900550.0,0.036425246198481975,0.060144706272357906,-0.47022729639135363,0.02909336209766521,0.04352224992313276,0.022842228824689347,6.935714285714285,6.661437811273711,48.75867088401954,-0.1151303373896021,0.2735514209255835,0,0.0
2022-01-07,6.43,6.14,6.44,6.13,19813823.0,-0.04614979609047687,0.04933379016814232,-0.26788437856793834,0.031158900191600006,0.0425651168346329,0.020244507070396687,6.8585714285714285,6.59191276977055,43.713840351964514,-0.13512175800327658,0.23977098142476433,0,0.0
2022-01-10,6.13,6.17,6.28,6.11,13863700.0,0.004874095758245378,0.027443207296603322,-0.3571059120308213,0.03055529969182444,0.04255860420544885,0.01591626168787673,6.734999999999999,6.535657733801144,44.35523740069071,-0.14084010366796967,0.20456095550777192,0,0.0
2022-01-11,6.09,6.08,6.29,6.05,16007500.0,-0.014694141939220806,0.038902798669599115,0.14378344900832474,0.02983412667110561,0.04267884118218661,0.015512319826910094,6.648571428571429,6.474903369294324,42.780258704424334,-0.14464971391402953,0.16839852702926456,0,0.0
2022-01-12,6.13,6.18,6.19,6.06,12733800.0,0.01631357549152379,0.02122528661528178,-0.22879748692330537,0.031113027533865776,0.04270298358816856,0.020969306870053335,6.578571428571429,6.435582920055081,45.112355350007846,-0.13460821763086278,0.13474647262154887,0,0.0
2022-01-13,6.18,6.04,6.21,6.04,13207163.0,-0.022914259522875957,0.02775688399866394,0.03649945843786995,0.031019493429978378,0.04294600801168624,0.023771631841394754,6.503571428571428,6.3828385307144035,42.500736302375266,-0.1314209479034681,0.10189123564568185,0,0.0
2022-01-14,6.04,5.95,6.11,5.94,12175492.0,-0.015012792389185181,0.028217639808950423,-0.08133425509560155,0.03060000377807342,0.04256256843244461,0.02330144121851796,6.440714285714286,6.32512672661915,40.863000892280425,-0.12920643842373994,0.06958962603974686,0,0.0
2022-01-17,5.93,5.99,6.0,5.92,8529255.0,0.006700192569819796,0.0134230203321406,-0.3559230599446721,0.03132242762215242,0.042390103201970224,0.027086459369049624,6.376428571428571,6.28044316306993,41.93395702370209,-0.11912694056274378,0.03980789089906092,0,0.0
2022-01-18,5.92,6.02,6.12,5.81,16000102.0,0.004995847193371539,0.05198152566041503,0.6290930783343498,0.03174678000723189,0.03856874850423864,0.031938210521990376,6.315714285714286,6.24571740799394,42.771050808589166,-0.10501286653169901,0.013554674266136168,0,0.0
2022-01-19,5.98,6.02,6.09,5.93,11745300.0,0.0,0.026623868712171594,-0.30914193665063294,0.02284222882468932,0.03854165984223458,0.0319930801525278,6.2542857142857144,6.215621753594748,42.77105080858916,-0.09078506575289241,-0.009141592172086935,0,0.0
2022-01-20,6.02,5.81,6.05,5.81,14301196.0,-0.03550668845690996,0.04047770117893035,0.19689000956334368,0.02024450707039666,0.03868300355019981,0.031986981331342895,6.177142857142857,6.161538853115449,38.289770998823535,-0.09042661995191925,-0.031748247160066745,0,0.0
2022-01-21,5.81,5.74,5.86,5.7,9633655.0,-0.012121360532344694,0.027683428748416672,-0.3950804732359039,0.01591626168787669,0.03872481303617889,0.030718014032565705,6.102857142857142,6.105333672700056,36.901853193841106,-0.08963943398541846,-0.05415810565642137,0,0.0
2022-01-24,5.72,5.73,5.81,5.65,7425155.0,-0.0017436796048266867,0.027925025705469952,-0.26038913700451793,0.015512319826910054,0.03855229559109678,0.031824265959639234,6.035714285714286,6.055289183006715,36.69720842384727,-0.08459142134706438,-0.07530596099318748,0,0.0
2022-01-25,5.7,5.44,5.75,5.43,12408555.0,-0.05193646985879696,0.05726072086341505,0.5135125941891285,0.020969306870053307,0.03963451151785682,0.03164997397456728,5.981428571428571,5.973250625272486,31.27971979366407,-0.09481357516928024,-0.09900935478550754,0,0.0
2022-01-26,5.46,5.62,5.64,5.46,10960600.0,0.03255260303774832,0.03243527575315386,-0.12407912953388944,0.023771631841394726,0.04015157922974682,0.025418754619385683,5.923571428571429,5.926150541902822,37.45189605419849,-0.08386050999110121,-0.11997448228328285,0,0.0
2022-01-27,5.98,5.57,5.98,5.53,19999100.0,-0.008936609966406994,0.07823275242829708,0.6013802479944701,0.023301441218517932,0.03956673380716233,0.024418111721497396,5.882857142857143,5.878663802982445,36.47196670854104,-0.07469633316391563,-0.13864856557426178,0,0.0
2022-01-28,5.53,5.78,5.89,5.53,15700394.0,0.037008628745093475,0.0630681821292518,-0.24200146496068342,0.0270864593690496,0.035737747054842235,0.024484014029591553,5.8549999999999995,5.865508629251453,43.19467098477221,-0.050370957545583794,-0.15124130496065774,0,0.0
2022-02-07,5.88,6.08,6.11,5.78,19875374.0,0.05060101329378952,0.055523090499217886,0.23579567039263338,0.031938210521990355,0.03489204803483447,0.02261675033392291,5.8549999999999995,5.894107478684592,51.14797858013165,-0.011959617287048419,-0.15423120928241985,0,0.0
2022-02-08,6.08,6.13,6.13,5.98,19010700.0,0.008190053970044353,0.02477418198557957,-0.0444794994261315,0.03199308015252778,0.030006533157411867,0.016656782210334377,5.851428571428571,5.92555981485998,52.34553432090013,0.01733978922196311,-0.14989626197692907,0,0.0
2022-02-09,6.09,6.14,6.18,6.04,15912200.0,0.001629992210931075,0.022914259522875957,-0.17791586794438174,0.03198698133134288,0.026793517099513726,0.016873578508349973,5.858571428571429,5.954151839545316,52.59582488146825,0.036799861440267284,-0.14069629661686225,0,0.0
2022-02-10,6.17,6.37,6.38,6.11,23141242.0,0.03677472742502097,0.04324132417319437,0.37453028301527524,0.03071801403256569,0.027776415113241637,0.01689723201801168,5.888571428571429,6.009598260939274,58.05284880099872,0.0630287121146256,-0.12493911858820586,0,0.0
2022-02-11,6.35,6.22,6.35,6.21,14653426.0,-0.023829562832984097,0.02229391695921268,-0.4569422288400098,0.03182426595963921,0.027996292607970857,0.015172779749624917,5.905,6.037651826147371,53.71029777542394,0.06773077486371942,-0.10800642487227602,0,0.0
2022-02-14,6.14,6.26,6.28,6.0,12247950.0,0.00641027836091923,0.0456105112520524,-0.17931558873026177,0.031649973974567265,0.027350476339937955,0.022170202490063948,5.922142857142857,6.067298249327722,54.68378100928365,0.07066475807425934,-0.09034023535371119,0,0.0
2022-02-15,6.26,6.16,6.26,6.11,9586650.0,-0.016103407566578687,0.024253411928503166,-0.24498707039040468,0.025418754619385663,0.027361737723042956,0.022714096161436822,5.932142857142857,6.079658482750693,51.75350487636501,0.06324120682321858,-0.07452993364790654,0,0.0
2022-02-16,6.17,6.23,6.36,6.12,11093700.0,0.011299555253933224,0.03846628082779602,0.1460058739657839,0.024418111721497375,0.027499120996135832,0.024024648920305307,5.962142857142857,6.099704018383934,53.62677346079871,0.060419771800132284,-0.05942499069787347,0,0.0
