Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-01-18,23.04,23.13,23.3,22.81,556473.0,0.0012978587156000643,0.021254324275358005,-0.5844592209045096,0.009601247126971444,0.01165945003435699,0.023259557989424036,22.874285714285715,23.007194245067577,47.058158882349765,0.0998099649600036,-0.38538152299553874,0,0.0
2023-01-19,23.13,23.39,23.47,23.04,368915.0,0.011178104352739915,0.01849117403524181,-0.4110523868165341,0.01017893776995729,0.011938429375561435,0.023572738393210706,22.95,23.0582350123919,51.69154443601466,0.12287959841487861,-0.35466162339181906,0,0.0
2023-01-20,23.32,23.47,23.59,23.29,338520.0,0.003414429266844543,0.012798809523334231,-0.08598309039993168,0.009230392313474613,0.011983699143502924,0.02376037504405676,23.027142857142856,23.11313701073965,53.0530155264391,0.13923644156044113,-0.3198525130017088,0,0.0
2023-01-30,24.0,24.9,25.49,23.63,1735093.0,0.05914479360772962,0.07576912718920781,1.6342331184479786,0.02018118247794968,0.016361475593445456,0.023755281875707576,23.167142857142856,23.351385409307696,69.56475448547125,0.2363648831812889,-0.26076129220638655,0,0.0
2023-01-31,24.6,24.55,25.05,24.26,757119.0,-0.014155949230132414,0.03204492401496939,-0.8292958526953775,0.021313608940881506,0.016407183277286796,0.017123634470605893,23.267142857142858,23.51120068806667,63.6629034432624,0.2648935995377293,-0.19453789232195426,0,0.0
2023-02-01,24.44,25.58,25.74,24.44,1499579.0,0.04109894191016705,0.05182506786458596,0.6834192404748691,0.022026472972507344,0.018028350147698807,0.03160035461198853,23.43357142857143,23.78704059632445,71.36277922184586,0.33639444461565854,-0.11043928116803964,0,0.0
2023-02-02,25.41,25.58,26.7,25.2,1814859.0,0.0,0.05781957088882628,0.190823376701454,0.02187452110045317,0.017968230872526775,0.03361715791991874,23.619285714285713,24.026101850147857,71.36277922184587,0.3645822903021342,-0.019293708592506092,0,0.0
2023-02-03,25.49,25.59,26.27,25.3,1084380.0,0.00039085402100091926,0.037623207963974004,-0.5149993836552262,0.02213744243071778,0.017958689684664717,0.0388103722275427,23.805714285714288,24.234621603461477,71.43094423528497,0.3639519534843596,0.07169427977858381,0,0.0
2023-02-06,25.4,25.25,25.68,25.12,775074.0,-0.013375494450328596,0.022048137221762687,-0.3358051654095835,0.02338293998752568,0.017860495980902516,0.03955423523420545,23.965714285714288,24.370005389666616,65.70444740739512,0.322126279013386,0.1522258495319303,0,0.0
2023-02-07,25.2,25.68,25.76,25.0,908020.0,0.01688632310039173,0.029947076367952352,0.15830789612441443,0.0232595579894238,0.017067144480209535,0.0391757739068077,24.185000000000002,24.54467133771107,69.08050080012211,0.30507814614739204,0.2284953860687783,0,0.0
2023-02-08,25.69,25.57,25.84,25.22,537200.0,-0.004292689518665238,0.024286348377627665,-0.5248959401413504,0.02357273839321047,0.01707932866959274,0.03954665372293674,24.400000000000002,24.68138182601626,67.25654230841576,0.2692969143666212,0.2958196146604336,0,0.0
2023-02-09,25.52,25.58,25.75,25.2,574160.0,0.000391006847601183,0.021590632592367598,0.06653763847273275,0.02376037504405653,0.016944815611612787,0.03955189286098732,24.60571428571429,24.801197582547427,67.34096415183491,0.23069418791924423,0.3534931616402447,0,0.0
2023-02-10,25.65,25.98,26.67,25.44,1736982.0,0.015516215091756713,0.04721659972200154,1.1069963003712946,0.023755281875707343,0.016482266067152175,0.039816984267960216,24.810714285714287,24.95837123820777,70.605632621616,0.2167097121546162,0.4076705896788988,0,0.0
2023-02-13,26.22,26.52,26.83,26.02,1158339.0,0.020572154075208626,0.030655191353173183,-0.40516204208796225,0.017123634470605578,0.01673000780700292,0.03957540830643317,25.055,25.16658840644674,74.33545197122683,0.22732911597559158,0.46450286867279666,0,0.0
2023-02-14,26.8,29.18,31.5,26.41,4532525.0,0.09558437777697781,0.17624481952254634,1.3642920969284482,0.031600354611988346,0.0235037958873433,0.03901482726490631,25.487142857142857,25.701709952253843,84.6607183084824,0.38758838642263427,0.5613999652784553,0,0.0
2023-02-15,29.18,28.31,29.3,27.67,3593898.0,-0.030268443970831616,0.05723872222418702,-0.23204177202722143,0.033617157919918574,0.024523982210602525,0.019372169482841078,25.83857142857143,26.04948195862,74.15278286210047,0.4070782248821265,0.663169521498987,0,0.0
2023-02-16,28.3,26.9,28.3,26.68,2450820.0,-0.051088812516014936,0.058947583601768994,-0.3828147448875523,0.038810372227542564,0.02649972642889823,0.020296483919973223,26.083571428571425,26.162884364137334,60.94929483665709,0.30192546891192573,0.7386508887269685,0,0.0
2023-02-17,27.0,26.39,27.15,26.31,1419720.0,-0.01914113609256063,0.03142795132774312,-0.5459629933652508,0.03955423523420531,0.026443588579650453,0.012959757846693922,26.189999999999998,26.193166448919026,56.99615201894825,0.1809091789251771,0.7838781834582629,0,0.0
2023-02-20,26.42,26.68,26.73,26.01,1041230.0,0.010929070532190277,0.027305450690267463,-0.3100569624400631,0.039175773906807564,0.026455417121808347,0.02124509738158186,26.342142857142854,26.258077589063156,58.63892715005748,0.10693560947681557,0.8106120858274669,0,0.0
2023-02-21,26.63,26.23,26.82,26.06,1105780.0,-0.01701042716864043,0.028746306156833157,0.060148261673514725,0.03954665372293661,0.0265374328239209,0.02549712080974783,26.388571428571428,26.254333910521403,55.120236604089314,0.018856523529065194,0.8153262167097333,0,0.0
2023-02-22,26.23,26.5,26.65,26.05,892560.0,0.010240939113394187,0.022771382412477337,-0.21421250900209898,0.03955189286098719,0.026545041557763976,0.029955490386494827,26.454285714285714,26.28708938911855,56.795414132670196,-0.027540635544754277,0.8084410578235448,0,0.0
2023-02-23,26.23,26.21,26.51,25.99,854921.0,-0.011003715656861424,0.0198101716475354,-0.04308467127791005,0.039816984267960084,0.02669573301656096,0.031253024850606284,26.498571428571427,26.276810803902745,54.44477789242994,-0.08105527567937654,0.7881772389037007,0,0.0
2023-02-24,26.2,26.12,26.38,25.92,576980.0,-0.0034397129270846705,0.017591275805094675,-0.3932014631447185,0.039575408306433024,0.026570977770431534,0.03262280074362271,26.560714285714283,26.25590269671571,53.701944592926374,-0.12327741505718093,0.7573578851394056,0,0.0
2023-02-27,26.23,26.27,26.58,25.71,875681.0,0.005726299289217973,0.03327903200730109,0.41719426550232974,0.03901482726490617,0.02655981706260692,0.04259376685425017,26.60285714285714,26.257782337153618,54.80862972777706,-0.14061106593612727,0.722205118655374,0,0.0
2023-02-28,26.27,26.12,26.4,25.83,610740.0,-0.005726299289217973,0.021827403044521354,-0.3603305326723216,0.01937216948284082,0.026619574528988606,0.04286952990014463,26.642142857142854,26.23941135886647,53.433141993495155,-0.1602612538558985,0.6821398051913994,0,0.0
2023-03-01,26.2,26.64,26.64,26.06,854880.0,0.019712541263957828,0.022012273975489105,0.33628977151715667,0.020296483919972966,0.026437591444874543,0.04456144709195718,26.717857142857145,26.292823177684273,57.42234623026868,-0.13721020442004206,0.647837254086389,0,0.0
2023-03-02,26.59,26.82,26.9,26.45,948798.0,0.006734032181344052,0.016870128303484666,0.10423481210597707,0.012959757846693511,0.026398390131898545,0.044459329582894086,26.77785714285714,26.363113420659705,58.73997381955853,-0.10998849665895905,0.6203401299216493,0,0.0
2023-03-03,27.15,28.45,28.84,26.19,3541732.0,0.05900028271880764,0.09638565389712772,1.3171752316977479,0.0212450973815816,0.02813155529466095,0.046271066529415844,26.915714285714284,26.641364964571743,68.30525935377463,0.011206590606609113,0.6231417775733016,0,0.0
2023-03-06,28.0,27.4,28.0,27.19,1841869.0,-0.03760514717831542,0.02935525153082441,-0.6538350560765842,0.025497120809747618,0.02922956343239701,0.04401620368079406,26.788571428571426,26.742516302628843,58.84197183323377,0.013892243720650677,0.6266148385034643,0,0.0
2023-03-07,27.39,29.07,31.2,27.32,4207856.0,0.059163701176760064,0.13279906011284748,0.8261724373630894,0.02995549038649464,0.030783946080475383,0.04284707899165518,26.842857142857138,27.052847462278333,66.73564077290644,0.1157100753942043,0.6555423573520155,0,0.0
2023-03-08,28.58,30.21,30.57,28.18,3875643.0,0.038466280827795796,0.08140662943220889,-0.08224166979414171,0.031253024850606104,0.031263179578983856,0.04045437578771614,27.079285714285714,27.473801133974554,70.84613091423964,0.2402374886061832,0.7156017295035614,0,0.0
2023-03-09,29.38,31.94,32.77,28.98,4582697.0,0.055686147388286145,0.12290752581818687,0.16757610491876207,0.03262280074362253,0.03240998196213307,0.03995425164817533,27.475714285714286,28.069294316111282,75.74449164894754,0.40957576661720585,0.817995671157863,0,0.0
2023-03-10,30.7,29.84,31.2,29.68,3354984.0,-0.06800936745130626,0.04994467651625678,-0.311840688031392,0.04259376685425003,0.035422984146862804,0.036277162079877884,27.701428571428572,28.305388407296444,62.103948753884644,0.3527684757595497,0.9061877900977504,0,0.0
2023-03-13,30.23,29.74,31.58,29.12,2037512.0,-0.0033568343035512704,0.08109878549901062,-0.49871754572469307,0.0428695299001445,0.03412570435259476,0.029448393690319482,27.952142857142857,28.496669952990253,61.535655085569154,0.28402675248042564,0.977194478217857,0,0.0
2023-03-14,29.34,28.89,30.1,28.8,1735779.0,-0.028997426553865058,0.04414978461292973,-0.1602731516992577,0.04456144709195706,0.03453195058545135,0.029512645342245736,28.12285714285714,28.54911395925822,56.77957307795357,0.16289771060764924,1.0179189058697693,0,0.0
2023-03-15,28.9,29.01,29.39,28.66,1178260.0,0.0041450836551688575,0.02515205803080045,-0.38741753003797896,0.044459329582893954,0.03386829669893771,0.030046443513600054,28.322857142857146,28.610565431357124,57.28155142215383,0.07681495395244786,1.0371226443578814,0,0.0
2023-03-16,29.0,28.1,29.0,27.95,1365291.0,-0.0318710217936129,0.036878630385365874,0.14732881878017778,0.046271066529415726,0.03449839694955316,0.030481819854727307,28.464285714285715,28.542490040509506,52.319050373462,-0.04869614028918834,1.0249486092855844,0,0.0
2023-03-17,28.1,29.21,29.48,28.05,1752624.0,0.038741540059949564,0.04972343535243029,0.24974650075725258,0.04401620368079393,0.035098651665804115,0.02946538854199177,28.67428571428572,28.631491368441573,57.190842913639976,-0.06331798445315595,1.0091191131722956,0,0.0
2023-03-20,29.7,28.51,29.81,28.34,1309447.0,-0.02425621347506901,0.05056967342744567,-0.29150918280287996,0.04284707899165505,0.03534413750727561,0.027276364623073816,28.845000000000002,28.61529251931603,53.47982051703096,-0.12303575073317397,0.9783601754890022,0,0.0
2023-03-21,28.5,29.67,30.4,28.14,1788081.0,0.0398815313781502,0.07725055672593273,0.31153806705523657,0.04045437578771601,0.03587749478181912,0.02678296366033364,29.06142857142857,28.755920183407227,58.30781102990588,-0.08890698529066077,0.956133429166337,0,0.0
2023-03-22,29.6,30.67,31.5,29.56,2466921.0,0.03314854382342958,0.06356544975158629,0.3218278365962064,0.0399542516481752,0.03619955268859589,0.022886608023111786,29.33642857142857,29.011130825619595,61.971825642234116,-0.007754307360833601,0.9541948523261287,0,0.0
2023-03-23,29.92,29.67,30.76,29.64,1817960.0,-0.03314854382342958,0.03709034420955737,-0.3052558210218308,0.036277162079877745,0.03689203367008169,0.020512032442848712,29.423571428571428,29.098980048870317,56.613747011392825,-0.02899976356437417,0.9469449114350352,0,0.0
2023-03-24,29.67,29.44,30.22,29.11,1089780.0,-0.007782140442055052,0.03742219908706135,-0.5117391523057453,0.02944839369031931,0.03690703147566,0.020479903103490522,29.569285714285716,29.14444937568761,55.426757759100745,-0.0641069670737402,0.9309181696666002,0,0.0
2023-03-27,29.17,29.6,30.1,29.17,954023.0,0.005420067469338985,0.03138438787520004,-0.1330433398170623,0.029512645342245562,0.03677824783290471,0.02219345833620438,29.607142857142858,29.20518945892926,56.11605631063038,-0.08102706599350085,0.910661403168225,0,0.0
2023-03-28,29.41,28.62,29.8,28.56,962499.0,-0.033668587201709954,0.04250125603997512,0.0088452470280167,0.03004644351359988,0.033017053279650294,0.021576512403239594,29.493571428571432,29.127164197738693,50.9217534682214,-0.15822832023340383,0.8711043231098741,0,0.0
2023-03-29,28.78,28.09,28.8,28.08,810918.0,-0.018692133012152556,0.025317807984289953,-0.17136608793794395,0.03048181985472714,0.03272526883345279,0.02239503261900042,29.21857142857143,28.988875638040202,48.316954827130196,-0.24008703440558343,0.8110825645084783,0,0.0
2023-03-30,28.12,27.53,28.45,27.52,649740.0,-0.02013732196163609,0.03323514750719703,-0.22159465639407472,0.029465388541991593,0.031533760224281594,0.025688454934985176,29.053571428571434,28.79435888630151,45.65930970450159,-0.3219411081698158,0.7305972874660245,0,0.0
2023-03-31,27.53,28.14,28.32,27.18,904660.0,0.021915732531727183,0.041086860102521605,0.3309868996344516,0.027276364623073625,0.03153067790157031,0.028278082461479632,28.939285714285717,28.707111034794643,48.95308113874006,-0.3241009120378967,0.6495720594565503,0,0.0
2023-04-03,28.14,28.55,28.71,27.9,610540.0,0.01446488441577598,0.02861880530565264,-0.39321537103286097,0.026782963660333444,0.031571245360446545,0.030300241137834024,28.915000000000003,28.686162896822026,51.098580921931955,-0.28822151220810033,0.5775166814045253,0,0.0
2023-04-04,28.59,28.32,29.56,28.1,1025940.0,-0.00808866727650015,0.05065251974030094,0.519020733018623,0.022886608023111564,0.031425164986260246,0.03241345879098217,28.865714285714287,28.637341177245755,49.83324234439363,-0.2705671235850534,0.509874900508262,0,0.0
2023-04-06,28.13,27.32,28.47,27.2,858749.0,-0.03594923412292994,0.04563392798799493,-0.17788786543593638,0.020512032442848473,0.032158614473017884,0.033018675509996744,28.810000000000002,28.46169568694632,44.65561454451549,-0.31378421506821635,0.4314288467412079,0,0.0
2023-04-07,27.35,27.72,27.78,27.18,455760.0,0.014535139619113124,0.021834928603200243,-0.6335103238804791,0.020479903103490276,0.03216749281657635,0.03137174320567096,28.703571428571426,28.36280292868681,47.02652326721598,-0.30282895261412274,0.35572160858767726,0,0.0
2023-04-10,27.6,26.8,27.89,26.73,769980.0,-0.033752286804891174,0.04248167148857007,0.5243981853122843,0.022193458336204158,0.03280960256550452,0.03289707163379094,28.58142857142857,28.154429204861906,42.51525576009681,-0.34204290896591816,0.27021088134619775,0,0.0
2023-04-11,26.8,26.48,26.93,26.4,764336.0,-0.012012156448003797,0.01987689667123682,-0.007357057421518931,0.021576512403239365,0.03287858339912371,0.03170567299331778,28.353571428571428,27.931171977546988,41.0405161113845,-0.3715761160677114,0.17731685232926991,0,0.0
2023-04-12,26.48,27.09,27.17,26.48,535380.0,0.022774925028196336,0.025723692369449047,-0.3560307079227911,0.022395032619000194,0.033110440499477846,0.033317460975314225,28.097857142857144,27.81901571387406,44.95987061273108,-0.3332961130882298,0.09399282405721245,0,0.0
2023-04-13,27.18,28.15,28.53,26.9,1444904.0,0.03838269848869569,0.05882987861761535,0.99282138721329,0.025688454934984967,0.033641302525411115,0.03327650413229324,27.989285714285717,27.863146952024184,51.04934857144283,-0.22504120682234446,0.03773252235162633,0,0.0
2023-04-14,28.52,29.48,31.26,28.4,2570929.0,0.04616471273543654,0.09595017982617016,0.576224428817433,0.028278082461479434,0.03459592226035359,0.029341310122154282,27.992142857142856,28.07872735842096,57.41557222136782,-0.060858604222628766,0.02251787129596914,0,0.0
2023-04-17,29.5,28.52,30.5,28.19,1559791.0,-0.03310647177504045,0.07875937848734482,-0.49971547426159546,0.030300241137833847,0.033539652609706816,0.0384417347321278,27.915,28.1375637106315,52.14408958203987,-0.016232069460555363,0.018459853930830303,0,0.0
2023-04-18,28.82,27.42,28.82,27.41,738225.0,-0.039332921411927124,0.05016168025668133,-0.7480584607258578,0.032413458790982015,0.03360801206990583,0.03898955682292954,27.829285714285714,28.041888549213965,46.83763801820299,-0.057777835292033536,0.0040153951078219195,0,0.0
2023-04-19,27.37,26.77,27.48,26.7,687860.0,-0.02399081660190694,0.028794901947944762,-0.07066332732870251,0.03301867550999659,0.031950515279763524,0.03896213975980936,27.735000000000003,27.87230340931877,43.98893042949686,-0.12230719591282269,-0.026561403870383752,0,0.0
2023-04-20,27.0,26.48,27.05,26.23,554730.0,-0.010892126463454055,0.030783211413708322,-0.2151038199676787,0.03137174320567079,0.031012110337968895,0.03799222111940441,27.66,27.686662954742935,42.73994835797814,-0.17460637095382597,-0.07021299660884024,0,0.0
2023-04-21,26.48,25.39,26.75,25.38,614500.0,-0.04203433535222034,0.05257301105577383,0.10232742011908513,0.03289707163379079,0.029583242541985192,0.03784071607011283,27.46357142857143,27.38044122744388,38.334266406367355,-0.2671544612510426,-0.13700161192160087,0,0.0
2023-04-24,25.42,25.25,26.01,25.08,370980.0,-0.005529239995218038,0.036410363695840164,-0.5046607762075563,0.03170567299331762,0.027298486371524804,0.03400858767230503,27.227857142857143,27.09638239711803,37.79537161027546,-0.3188425883741759,-0.21671225901514488,0,0.0
2023-04-25,25.44,24.3,25.72,24.01,478753.0,-0.0383498053748661,0.06879848913625652,0.25503665399522824,0.03331746097531407,0.027940819339854813,0.034260818897859084,26.940714285714286,26.723531410835626,34.27436747720306,-0.3931765060726248,-0.31500638553330107,0,0.0
2023-04-26,24.23,24.85,25.16,24.23,353845.0,0.022381402196134825,0.03766389700380568,-0.30232584265299245,0.033276504132293085,0.028103278849066535,0.028505373581351724,26.764285714285712,26.47372722272421,37.882367861974664,-0.3811850352698205,-0.41030264435075625,0,0.0
2023-04-27,24.63,24.91,25.36,24.49,277135.0,0.002411576731451426,0.03490825860494873,-0.2443542120560558,0.02934131012215411,0.028085558457393033,0.029382950807889534,26.563571428571432,26.26523025969432,38.28040911413243,-0.34611695353903627,-0.4968318827355154,0,0.0
2023-04-28,25.5,27.07,27.27,25.08,1163680.0,0.08315677435212088,0.08371648109277707,1.4348379243215188,0.03844173473212766,0.03189522823092178,0.029996297507197553,26.582857142857144,26.372532891735077,50.56215045940854,-0.16361726137196064,-0.5377361980785056,0,0.0
2023-05-04,27.37,27.85,28.26,27.01,934560.0,0.02840686274708304,0.045240209451856916,-0.2192668461142322,0.03898955682292939,0.0315018422140942,0.020933039417686008,26.680714285714284,26.569528506170403,54.11315055148378,0.014027313328472402,-0.5342293697463875,0,0.0
2023-05-05,28.0,29.06,29.65,27.99,1604986.0,0.042529691768844025,0.05761482191637235,0.5407944824926414,0.03896213975980921,0.03219693171077258,0.020764092282355026,26.821428571428573,26.90159137201435,59.029450299059555,0.20672599666761998,-0.4825478705794825,0,0.0
2023-05-08,28.77,29.88,30.53,28.77,1565750.0,0.027826702122479396,0.059376629183329754,-0.024750091379118544,0.03799222111940425,0.031762551592777064,0.018167662106259024,26.945,27.298712522412437,62.000698251130274,0.3733986610031834,-0.38919820532868665,0,0.0
2023-05-09,29.67,29.63,30.76,29.6,1289020.0,-0.008401998679142597,0.03844078330742873,-0.1944827026829028,0.03784071607011267,0.031178400491076005,0.019301458519408177,26.95571428571429,27.609550852757447,60.55873322787919,0.44588551299297363,-0.2777268270804433,0,0.0
2023-05-10,29.3,30.98,31.2,29.2,1866132.0,0.04455447340324881,0.06624938554120074,0.36998559973258516,0.034008587672304844,0.03165242713588781,0.024189715958016424,27.131428571428568,28.05894407238979,65.2576311970464,0.556630640757479,-0.13856916689107351,0,0.0
2023-05-11,30.99,30.72,31.96,30.52,1526440.0,-0.008427926709251299,0.04610291448181769,-0.20092961265380538,0.0342608188978589,0.03165913421528235,0.02075821488887256,27.367142857142856,28.413751529404486,63.68401131704336,0.5815347594250111,0.006814522965179259,0,0.0
2023-05-12,30.71,30.81,31.29,30.5,1129929.0,0.0029254043291051524,0.025571874067424893,-0.3007834279274242,0.028505373581351495,0.031651537054600616,0.02107581802383678,27.655714285714286,28.733251325483888,64.00755558922006,0.5723406285416784,0.14989968010059887,0,0.0
2023-05-15,30.69,30.85,31.5,30.2,766480.0,0.0012974377428203177,0.04214562145076339,-0.38810147253135696,0.029382950807889312,0.03095421284037325,0.02192931867613065,27.967857142857145,29.015484482086038,64.16038303978672,0.5377609837102715,0.28433992602816677,0,0.0
2023-05-16,30.24,30.7,31.2,30.24,746080.0,-0.004874095758245378,0.031252543504104224,-0.026975772282607835,0.029996297507197338,0.03072997701369346,0.022039660199721346,28.34714285714286,29.240086551141236,63.07872769188588,0.47573189047247155,0.4032728986462847,0,0.0
2023-05-17,30.7,31.54,31.68,30.27,625228.0,0.026993926941740742,0.045528443912597805,-0.17671644984694979,0.020933039417685706,0.03071310926136241,0.022110025046282147,28.79642857142857,29.54674167765574,66.48610031411673,0.46184488029390214,0.5187341187197603,0,0.0
2023-05-18,31.54,31.6,31.85,31.02,712240.0,0.001900539057974271,0.026405224269779648,0.13029855005235547,0.020764092282354728,0.030539381699194505,0.018620149444549546,29.317857142857143,29.82050945396831,66.7223397529369,0.42802995944889743,0.6257416085819847,0,0.0
2023-05-19,31.55,31.59,31.83,31.22,434040.0,-0.00031650577887276654,0.019350326206715618,-0.4952782375134088,0.01816766210625869,0.030481662384266844,0.02014115677919833,29.799285714285713,30.056441526772534,66.63802899122261,0.37805444096677954,0.7202552188236796,0,0.0
2023-05-22,31.12,30.85,31.8,30.78,576533.0,-0.02370386446259687,0.032601161375398036,0.28389588429629775,0.01930145851940787,0.03081562125610808,0.020887186212150646,30.22357142857143,30.162249323202865,60.54151680363448,0.27312101509757647,0.7885354725980738,0,0.0
2023-05-23,31.35,29.54,31.35,29.52,997760.0,-0.04339147324816306,0.060146267346657734,0.5484801863810524,0.024189715958016188,0.03116671185875766,0.022056334090912944,30.4,30.079282746775817,51.550365406157205,0.10224325475190044,0.8140962862860489,0,0.0
2023-05-24,29.94,30.3,30.5,29.4,836560.0,0.02540243541208964,0.03673200926872999,-0.17621452113902336,0.020758214888872292,0.03137263762376144,0.019003265553354867,30.575,30.108711713872374,55.66417153793876,0.030860088713154155,0.8218113084643376,0,0.0
2023-05-25,30.39,29.85,30.39,29.31,752073.0,-0.014962872676712369,0.03618485220590095,-0.10646485158383001,0.021075818023836516,0.030796583002629416,0.016361996499341662,30.631428571428575,30.074216818689393,52.80517639344911,-0.05170947922967506,0.8088839386569189,0,0.0
2023-05-26,30.92,29.15,30.95,29.03,737720.0,-0.023729927042109633,0.06404322109406646,-0.019269044891897735,0.0219293186761304,0.031074379773959104,0.020652815207390575,30.579285714285714,29.95098790953081,48.62169384164474,-0.15279859356955394,0.7706842902645306,0,0.0
2023-05-29,29.14,28.67,29.94,28.5,443880.0,-0.01660363290122291,0.04929129171687752,-0.5080100931822429,0.0220396601997211,0.031050783513900938,0.021728174540867416,30.510714285714283,29.780189521593368,45.934328470173156,-0.24580799744972293,0.7092322909020998,0,0.0
2023-05-30,28.59,28.63,29.07,28.27,427624.0,-0.0013961607852546187,0.027905542865285682,-0.03730995083484423,0.0221100250462819,0.03027841192380403,0.021182263493581682,30.342857142857145,29.626830918714255,45.70760912712892,-0.3002374704737939,0.6341729232836514,0,0.0
2023-05-31,28.91,28.27,28.91,28.2,492900.0,-0.012653947404524857,0.02486557808418688,0.14206200891381293,0.01862014944454926,0.02910539979771921,0.021176763165385255,30.16785714285714,29.445920129552356,43.62084909232158,-0.347369857833017,0.5473304588253972,0,0.0
2023-06-01,28.27,28.72,29.18,27.81,684048.0,0.01579257247452448,0.04808787484876609,0.3277217768876337,0.020141156779198068,0.02863377223582372,0.020712018670847303,30.018571428571427,29.349130778945376,46.88518169345737,-0.33497378177359377,0.46358701338199876,0,0.0
2023-06-02,28.72,29.0,29.19,28.3,547100.0,0.009702085806450711,0.03096438021683179,-0.22339648952918445,0.02088718621215039,0.027681036849596392,0.02112276678836139,29.886428571428574,29.302580008419326,48.86894927933825,-0.2960017707340361,0.3895865706984898,0,0.0
2023-06-05,29.06,29.62,29.88,29.06,553300.0,0.02115397885317849,0.027826702122479396,0.01126874883428286,0.022056334090912694,0.027452994576362775,0.02300789805174118,29.809285714285718,29.344902673963418,53.05038536606835,-0.22004280211872573,0.3345758701688084,0,0.0
2023-06-06,29.59,28.88,29.95,28.72,497640.0,-0.025300494815027275,0.04193558038143497,-0.10602342585777436,0.019003265553354576,0.027834532435990433,0.022746363767867064,29.619285714285716,29.282915650768295,48.00439454969422,-0.2111735204383473,0.28178249005922157,0,0.0
2023-06-07,28.88,28.82,29.51,28.59,414525.0,-0.0020797234532494713,0.031672182620627876,-0.18274363765885226,0.01636199649934133,0.026536380916148284,0.021877798269462557,29.420714285714286,29.22119356399919,47.60898148251016,-0.20094237862193737,0.23154689540373724,0,0.0
2023-06-08,28.61,29.92,30.78,28.61,1634705.0,0.037457562534900735,0.07310882134871433,1.372084352530246,0.020652815207390304,0.02714518498609747,0.022346573802844893,29.301428571428573,29.314367755465966,54.93743078827634,-0.11590750426022295,0.20257001933868152,0,0.0
2023-06-09,29.84,29.0,30.98,28.75,1125245.0,-0.03123132311980248,0.0747040677453632,-0.37346157021152315,0.02172817454086716,0.026775848363897733,0.01702259281372945,29.169285714285714,29.272452054737172,48.79034893537204,-0.11709227241953363,0.17329695123379812,0,0.0
2023-06-12,29.55,28.77,29.55,28.09,861380.0,-0.007962652423017413,0.05067010273595507,-0.26722031437287264,0.021182263493581415,0.02670458754990276,0.019178433085377276,29.114285714285717,29.205458447438883,47.36352827306093,-0.12795466964596475,0.14130828382230692,0,0.0
2023-06-13,28.71,28.82,29.05,28.58,394080.0,0.0017364130079191575,0.016311310796198963,-0.7819818199610591,0.021176763165384988,0.026707026142511532,0.019252795420164157,29.00857142857143,29.154063987780365,47.721448190027246,-0.1261528120293281,0.10977008081497491,0,0.0
2023-06-14,28.83,28.74,29.18,28.55,472960.0,-0.00277970992049692,0.021826606992620512,0.18245688394755355,0.02071201867084703,0.02225750907437152,0.02139219234226017,28.929285714285715,29.09885545607632,47.16878762666157,-0.1245164696977295,0.07864096339054255,0,0.0
2023-06-15,28.73,28.16,28.75,27.95,628838.0,-0.020387349361037366,0.028220567642251115,0.2848628535392148,0.02112276678836113,0.022042724952217423,0.023472677630732356,28.85857142857143,28.973674728599477,43.25742390594166,-0.15469468259647248,0.03996729274142444,0,0.0
2023-06-16,28.45,28.97,29.26,28.12,761892.0,0.02835828049141753,0.03974032864951438,0.1919311414992162,0.023007898051740937,0.02124548727792498,0.02221833804439211,28.88,28.973184764786215,49.54932876452344,-0.11417251739625105,0.011424163392361675,0,0.0
2023-06-19,28.88,28.3,29.37,28.3,615882.0,-0.02339900713206733,0.03711194056133715,-0.2127494266159129,0.022746363767866828,0.020980185465437923,0.020495877868957627,28.856428571428573,28.883426796148054,45.0950589147573,-0.1256508839452969,-0.01998855759396255,0,0.0
2023-06-20,28.31,27.9,28.47,27.76,589822.0,-0.014235115821871869,0.02525476565134266,-0.043234590276854945,0.021877798269462307,0.021070212221326132,0.018614019817802915,28.830000000000002,28.752303223328312,42.6310908962595,-0.15160330842363345,-0.05788938469987092,0,0.0
2023-06-21,27.9,27.4,27.94,27.31,561142.0,-0.018083675433295365,0.022806418343202406,-0.0498468035424775,0.022346573802844653,0.019328888091559405,0.01758578361724719,28.735714285714288,28.571996126884535,39.71027803623787,-0.19130355480311784,-0.10571527340065039,0,0.0
2023-06-26,27.35,26.82,27.57,26.65,308665.0,-0.021395135540492216,0.033939074423852134,-0.5977174465275095,0.017022592813729143,0.01957261568625388,0.015670041421234144,28.580000000000002,28.338396643299934,36.579463841276905,-0.2422089107012036,-0.16626750107595129,0,0.0
2023-06-27,26.79,27.56,27.59,26.7,338649.0,0.027217568291925343,0.03278982282299081,0.09270762635986962,0.019178433085376995,0.02037744614434224,0.013732870520849257,28.43285714285714,28.234610424193278,42.77821467397653,-0.21267750995258333,-0.21943687856409716,0,0.0
2023-06-28,27.53,27.6,27.75,26.82,389353.0,0.0014503265776468766,0.034087962338911204,0.1395222143875916,0.019252795420163876,0.020378762237990688,0.01255165717924124,28.34142857142857,28.14999570096751,43.101945935014456,-0.17846562288925072,-0.26405328428640984,0,0.0
