Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-30,27.25,27.1,27.48,26.9,425300.0,-0.004418269337664871,0.021332180746355345,-0.3825539628605039,0.012951873423203471,0.014532455508172563,0.0134604228744063,27.562857142857144,27.61896308704935,43.489740468040935,-0.07273030055712876,0.01677595183469843,0,0.0
2023-03-31,27.09,27.02,27.28,26.94,274200.0,-0.002956395353602481,0.012541661993043185,-0.4389370351313726,0.012886634614865786,0.014530907572211664,0.01353018129797588,27.48785714285714,27.53910134210944,42.67822590499145,-0.09162040601538543,-0.0061291496691479284,0,0.0
2023-04-03,27.23,27.45,27.54,26.9,472100.0,0.01578883542348697,0.023513206692715727,0.5433330604240272,0.013860744089741884,0.014751182214822876,0.013777703798165883,27.50857142857143,27.527221163161517,48.266114643597405,-0.07115999134641829,-0.023919147505752504,0,0.0
2023-04-04,27.38,26.6,27.54,26.37,775900.0,-0.03145495216788596,0.04341249293531346,0.4968328183476629,0.014222078065017166,0.01571089853768539,0.01266647528240317,27.435000000000002,27.40359167473998,39.971223002181276,-0.1086324234262934,-0.05107725336232585,0,0.0
2023-04-06,26.62,26.36,26.62,26.11,381500.0,-0.009063506153347056,0.019344430255928025,-0.7099127951753932,0.01325144302692514,0.015750476458724447,0.008206661353100922,27.38857142857143,27.264446118107983,37.98617531389669,-0.14127530449685838,-0.08639607948654045,0,0.0
2023-04-07,26.37,26.52,26.59,26.16,376500.0,0.0060514556833553,0.016303678665930743,-0.013192803484562532,0.01381859773732085,0.01581448990897261,0.01136429491237426,27.344285714285714,27.165186635693587,40.12113886038145,-0.14333086227014757,-0.12222879505407735,0,0.0
2023-04-10,26.47,26.21,26.7,26.01,511800.0,-0.011758147982346756,0.026182485945643652,0.3070158764857389,0.013676763578336618,0.015805860207399745,0.014185494756124064,27.28,27.03782841760111,37.43224178459467,-0.1557747446068448,-0.16117248120578856,0,0.0
2023-04-11,26.06,26.56,26.82,26.06,542400.0,0.013265307272917859,0.028746306156833157,0.05806981290049862,0.014975000096703937,0.01531157360665227,0.014103832179020085,27.18857142857143,26.974117961920964,42.146582624211305,-0.13160279837735522,-0.19407318080012737,0,0.0
2023-04-12,26.49,26.53,26.71,26.38,338230.0,-0.001130156458584608,0.012431879832700776,-0.4722775991874162,0.014770684957647958,0.015314632898081089,0.01289433873468018,27.074285714285715,26.914902233664836,41.85547035872273,-0.10969865638535398,-0.2214978448964659,0,0.0
2023-04-13,26.52,26.5,26.63,26.33,234400.0,-0.0011314351574718273,0.011329426317622904,-0.36669707973591237,0.013460422874406295,0.015310652847516242,0.015118682728991398,26.972857142857144,26.85958193584286,41.546429058168734,-0.09011415604518547,-0.24402638390776232,0,0.0
2023-04-14,26.6,26.56,26.74,26.42,362900.0,0.0022615916160564353,0.012039272579617677,0.4370982565161672,0.013530181297975875,0.01521799695521733,0.015243921873043237,26.870714285714286,26.81963767773048,42.46146421604177,-0.06706123588970736,-0.2607916928801892,0,0.0
2023-04-17,26.56,26.73,26.79,26.44,338030.0,0.0063802055425945525,0.013150668573031599,-0.07099266527826131,0.013777703798165878,0.015282406229768663,0.01972421245332694,26.799285714285713,26.807685987366416,45.084498932129335,-0.035870060414516125,-0.26975920798381825,0,0.0
2023-04-18,26.73,26.45,26.78,26.3,418700.0,-0.01053037184651906,0.018086401079307812,0.21402002408433418,0.012666475282403165,0.015273625130272627,0.020712632137189328,26.700714285714287,26.75999452238423,41.7116535509788,-0.0298492707230103,-0.27722152566457087,0,0.0
2023-04-19,26.45,26.55,26.79,26.3,469900.0,0.003773589383639475,0.018459744372798514,0.11536523308367208,0.008206661353100915,0.014549609121333358,0.02040603611007474,26.65285714285714,26.731995252732997,43.34191671526043,-0.01560166617725084,-0.2811219422088836,0,0.0
2023-04-20,26.54,25.87,26.54,25.8,608300.0,-0.025945751490010327,0.028278536976489743,0.25814827521788963,0.011364294912374253,0.014760146547122314,0.020463058593148013,26.564999999999998,26.6170625523686,35.973808508746046,-0.04668675485874335,-0.2927936309235694,0,0.0
2023-04-21,25.81,25.08,25.98,25.08,523900.0,-0.031013280433217716,0.035256295477733346,-0.14936735491248498,0.014185494756124059,0.015251549790125555,0.01895665785300299,26.42642857142857,26.412120878719456,29.664427968779307,-0.11146950016236556,-0.3206610059641608,0,0.0
2023-04-24,25.09,25.08,25.35,24.8,406800.0,0.0,0.02193507686625562,-0.2529791622397699,0.014103832179020084,0.015095362370883372,0.014938020989223469,26.25714285714286,26.234504761556863,29.664427968779307,-0.14330724929263372,-0.35648781828731924,0,0.0
2023-04-25,24.96,24.73,25.18,24.53,424600.0,-0.014053634231395051,0.02615317034580311,0.042825885094751825,0.012894338734680174,0.015037738644374427,0.014963698334413212,26.123571428571427,26.033904126682618,27.21213040485253,-0.1748362817802565,-0.4001968887323834,0,0.0
2023-04-26,24.75,25.18,25.27,24.51,382200.0,0.018032947082876394,0.030536723860081327,-0.10520351746298395,0.015118682728991395,0.014551843949163912,0.013173143041085984,26.039285714285715,25.920050243124937,34.68796304261093,-0.15306639436879377,-0.43846348732458185,0,0.0
2023-04-27,25.3,25.23,25.47,25.0,390100.0,0.0019837340367652168,0.018625464123164903,0.02045908470643809,0.015243921873043234,0.01410094637127315,0.012819957500706141,25.947142857142858,25.828043544041613,35.480886249940625,-0.12420918625954391,-0.4695157838894678,0,0.0
2023-04-28,25.32,26.12,26.15,25.28,379000.0,0.034667541755263986,0.03383562123227524,-0.028866911430183606,0.019724212453326936,0.015189441284285479,0.012920499450761078,25.940714285714286,25.866971071502732,47.66137909304375,-0.03853258990724451,-0.479148931366279,0,0.0
2023-05-04,26.14,26.63,26.7,26.14,552100.0,0.019337095417610417,0.021196857210127984,0.37619298420757197,0.020712632137189328,0.01561072730090661,0.010603768424612907,25.945714285714285,25.968708261969034,53.1227699859073,0.054103100782703306,-0.46562315617060324,0,0.0
2023-05-05,26.5,26.68,26.8,26.31,517600.0,0.0018758212215819192,0.018452792464609846,-0.06452644610330793,0.02040603611007474,0.01561709890050524,0.009889167663885265,25.95642857142857,26.06354716037316,53.633591238802936,0.1167650637374939,-0.4364318902362298,0,0.0
2023-05-08,26.68,26.85,26.97,26.4,391500.0,0.006351599907450822,0.021361126999368096,-0.2792172277558329,0.020463058593148013,0.01482315934825539,0.009992787719979898,25.98142857142857,26.168407538990074,55.412618429693296,0.16474721965214023,-0.3952450853231948,0,0.0
2023-05-09,26.85,26.49,26.88,26.42,326300.0,-0.013498517670895271,0.017261216560769288,-0.18216831183158355,0.01895665785300299,0.014821118905985642,0.010155195005317714,25.976428571428567,26.211286533791398,50.95404375541167,0.1668141989474563,-0.3535415355863307,0,0.0
2023-05-10,26.4,26.75,26.75,26.3,378700.0,0.009767170058037067,0.016965534158296602,0.1489271313084739,0.014938020989223469,0.014935193081967104,0.007871902412562094,25.977857142857143,26.283114995952545,53.842621357320795,0.1791808288568973,-0.3087463283721064,0,0.0
2023-05-11,26.5,27.15,27.21,26.5,439742.0,0.014842573037928908,0.02643981980297827,0.14944385638980684,0.014963698334413212,0.015214455673787751,0.009116437111445002,26.027857142857147,26.398699663158872,57.94615389049628,0.20588088464008708,-0.25727610721208466,0,0.0
2023-05-12,27.14,27.17,27.29,27.01,356700.0,0.0007363770583119766,0.010313166915722594,-0.20929309893270975,0.013173143041085984,0.015135516414042349,0.00878473359270194,26.072142857142858,26.501539708071025,58.146510238776564,0.21544523660021117,-0.20341479806203186,0,0.0
2023-05-15,27.3,27.4,27.4,26.9,361300.0,0.008429589955768257,0.018416726786231408,0.012813545788748826,0.012819957500706141,0.015208123272144202,0.010079286931010688,26.181428571428572,26.621334413661554,60.4784325153619,0.2266785483710982,-0.14674516096925733,0,0.0
2023-05-16,27.4,27.41,27.81,27.34,494500.0,0.00036489692066998813,0.017044836950069975,0.31383851290917164,0.012920499450761078,0.014648462659050138,0.010202561414852552,26.347857142857144,26.72648982517335,60.58126773878714,0.22381253074907242,-0.09079202828198923,0,0.0
2023-05-17,27.41,28.05,28.22,27.41,1108400.0,0.023080721654010983,0.029123036109973466,0.8071256619260581,0.010603768424612907,0.015197534254535787,0.011147063384894311,26.56,26.902957848483567,66.5755438280851,0.25195458216751415,-0.027803382740110696,0,0.0
2023-05-18,28.11,28.04,28.2,27.83,572100.0,-0.0003565698023160202,0.01320740240626872,-0.6613590117143406,0.009889167663885264,0.015180722982521462,0.008060869846158242,26.796428571428574,27.05456346868576,66.40562415584057,0.2560009007570986,0.03619684244916396,0,0.0
2023-05-19,27.8,28.36,28.48,27.8,681900.0,0.011347639497537365,0.024166065847183393,0.17556921825212335,0.009992787719979898,0.0150550386069775,0.00878777777317991,27.023571428571433,27.228621672860992,69.12155681112844,0.26520871733812695,0.1024990217836957,0,0.0
2023-05-22,28.13,28.37,28.57,28.02,401500.0,0.0003525471568330829,0.019438675333820488,-0.5296754861397908,0.010155195005317714,0.013747477276639952,0.007404077658223911,27.24785714285714,27.38080544981286,69.20534108756122,0.25678103180848444,0.16669427973581682,0,0.0
2023-05-23,28.28,28.42,28.73,28.28,674100.0,0.0017608738481946773,0.01578703196282616,0.5181709344725771,0.007871902412562094,0.013584170456493405,0.013422911196794814,27.412142857142857,27.519364723171144,69.64878419364541,0.23970899905363688,0.22662152949922607,0,0.0
2023-05-24,28.17,28.19,28.57,28.14,628300.0,-0.008125817542933511,0.015165164556438349,-0.07036070845049203,0.009116437111445002,0.013702740979723552,0.017055560159337266,27.523571428571426,27.60878276008166,65.01118604709299,0.19969850992813776,0.2765461569812605,0,0.0
2023-05-25,27.84,28.1,28.33,27.5,629100.0,-0.0031977287863211856,0.029735309169899526,0.0012724671670820697,0.00878473359270194,0.0134931217149273,0.01887819760066289,27.625,27.67427839207077,63.23679720936895,0.15588737633090455,0.31551800106398664,0,0.0
2023-05-26,28.1,27.76,28.44,27.62,448495.0,-0.012173440701096272,0.029256456953894006,-0.33839269341129175,0.010079286931010688,0.013580669812248893,0.01926298408245031,27.69,27.68570793979467,56.916729441409835,0.09568100960929549,0.3394382534663105,0,0.0
2023-05-29,27.76,28.04,28.37,27.76,700000.0,0.010035926527785843,0.02173611318215629,0.4451828018787136,0.010202561414852552,0.013659649317452538,0.019068475367073037,27.80071428571429,27.73294688115538,60.42458086223752,0.0677034208154012,0.35636410867016083,0,0.0
2023-05-30,27.97,27.71,28.17,27.61,646300.0,-0.011838703291502384,0.02007955594621791,-0.07981654277455519,0.011147063384894311,0.013878241245373681,0.018667205497014498,27.869285714285716,27.72988729700133,54.76509519265723,0.02230975236695598,0.3619415467618998,0,0.0
2023-05-31,27.95,27.73,28.18,27.6,699100.0,0.000721500752799642,0.02079673374742974,0.07853000124909038,0.008060869846158242,0.013878130553285566,0.020355777574179775,27.910714285714285,27.72990232406782,55.039942140556754,-0.009335032396141862,0.35960778866286436,0,0.0
2023-06-01,27.79,27.39,27.82,27.37,450600.0,-0.012336876352700088,0.016307663442709064,-0.43921376551979563,0.00878777777317991,0.01406766608612465,0.022429015961145934,27.926428571428573,27.684582014192113,49.53031815893889,-0.05365649386484467,0.34619366519665323,0,0.0
2023-06-02,27.31,27.21,27.74,27.2,482700.0,-0.006593430479831852,0.019658441584733843,0.06881531466830282,0.0074040776582239105,0.013976265275125143,0.022198635438991046,27.912857142857142,27.621304412299832,46.85614912043326,-0.09326692624271005,0.3228769336359757,0,0.0
2023-06-05,27.25,28.07,28.21,27.25,1002400.0,0.031116837578636147,0.034623003904652006,0.7307570609154119,0.013422911196794816,0.015019757350774198,0.022303915011340433,27.960000000000004,27.681130490659854,58.40980284593589,-0.06126518797461894,0.307560636642321,0,0.0
2023-06-06,27.91,27.11,28.0,26.93,749800.0,-0.034798726863217055,0.03896360335169646,-0.29034589928004806,0.01705556015933727,0.01565821850160297,0.019752886530461748,27.892857142857142,27.604979758571872,46.3073429095488,-0.10206442489639139,0.28204453041822314,0,0.0
2023-06-07,27.16,27.7,27.81,26.97,735700.0,0.021529749682718702,0.03067053109423501,-0.018984077363592533,0.018878197600662894,0.01480435122501392,0.026137525963768452,27.868571428571425,27.61764912409562,52.782579393319175,-0.08720513487369674,0.2602432466997989,0,0.0
2023-06-08,27.75,27.32,27.8,27.27,459200.0,-0.01381337849070352,0.01924882383909443,-0.4713365819328619,0.019262984082450314,0.015122312966257845,0.03816227560586902,27.794285714285714,27.577962574216205,48.708220605738724,-0.099943482744838,0.23525737601358943,0,0.0
2023-06-09,27.49,27.43,27.77,27.3,527700.0,0.004018270246922917,0.017069599127793822,0.1390420954062659,0.019068475367073037,0.014781784534970718,0.04634681164055259,27.72714285714286,27.558234230987377,49.913487494228754,-0.09781328346389595,0.21080405514761547,0,0.0
2023-06-12,27.34,27.42,27.8,27.06,486800.0,-0.0003646308153437694,0.026979397953949658,-0.08067457929825039,0.018667205497014498,0.014535672673393374,0.049276307422405304,27.655714285714286,27.53980300018906,49.798923693137404,-0.0939106188454642,0.18732640043624943,0,0.0
2023-06-13,27.42,28.16,28.35,27.35,1051533.0,0.026629857155673342,0.035910501305771,0.7701510172744399,0.02035577757417978,0.015168282257841075,0.04935814359622045,27.653571428571432,27.622495933497184,57.56150068219441,-0.041024302260229684,0.177070324871192,0,0.0
2023-06-14,28.19,27.38,28.19,27.0,973400.0,-0.028089711429538866,0.04313043912169201,-0.07720928098845903,0.022429015961145934,0.015072020928167085,0.05822076817471969,27.60214285714286,27.590163142364226,48.966607650398394,-0.057117716018771775,0.16279089586649906,0,0.0
2023-06-15,27.49,27.57,27.59,27.23,551600.0,0.006915405175402789,0.013134081543526133,-0.5679719514802066,0.02219863543899105,0.014733937559606336,0.05727530796525858,27.58857142857143,27.58747472338233,50.89023057825852,-0.05356932832335032,0.14939856378566146,0,0.0
2023-06-16,27.59,27.32,28.05,27.2,638000.0,-0.009109190333116413,0.03077165866675413,0.14551513742564381,0.022303915011340433,0.014851470843594594,0.05735456921889279,27.537142857142857,27.55181142693135,48.30991473663851,-0.06585352909250025,0.13293518151253642,0,0.0
2023-06-19,27.3,27.5,28.11,27.29,526000.0,0.006566969969936665,0.029605050198193705,-0.19303707060708142,0.01975288653046175,0.014854303653141731,0.057370138136338816,27.522142857142857,27.54490323667384,50.26522546588659,-0.05982564252484229,0.11797877088132586,0,0.0
2023-06-20,27.47,29.4,30.25,27.37,6746756.0,0.06680866967211019,0.10004866142426261,2.5515158630146395,0.026137525963768456,0.018879846167531956,0.057533583790726366,27.64142857142857,27.792249471783997,65.2205784658268,0.06726665035414209,0.1347954334698614,0,0.0
2023-06-21,28.37,27.07,28.37,27.0,5780189.0,-0.08256857071842605,0.049495382816430844,-0.15462541565858778,0.03816227560586902,0.024506563658269913,0.05329225263254319,27.618571428571432,27.695949542212798,46.68210561699656,-0.006524652552536786,0.1331642703317272,0,0.0
2023-06-26,26.86,24.86,26.88,24.8,3241330.0,-0.08516601754364483,0.08053886248401199,-0.5784526417097666,0.046346811640552585,0.02888468184714843,0.04511502447742076,27.450714285714287,27.317822936584427,36.17807836177085,-0.1946846488418925,0.08449310812125407,0,0.0
2023-06-27,24.86,25.98,26.07,24.81,2555289.0,0.04406692515988819,0.04953843024170057,-0.23781841059683018,0.0492763074224053,0.03013116805245296,0.032561272916232196,27.301428571428573,27.139446545039835,43.158495840688815,-0.23170852232039446,0.026565977541155465,0,0.0
2023-06-28,26.1,26.1,26.66,25.42,1652201.0,0.004608303086194532,0.047628048989254435,-0.4360569904053406,0.04935814359622045,0.03009583178766971,0.030904741522705403,27.229285714285716,27.000853672367857,43.866895735206676,-0.23535190261301164,-0.03227199811209745,0,0.0
2023-06-29,26.18,28.71,28.71,26.16,3103541.0,0.09531017980432477,0.09301396754397473,0.6304353792755499,0.05822076817471968,0.03491768419718704,0.03114445924308187,27.301428571428573,27.228739849385477,56.550476725532526,-0.05843964695015426,-0.046881909849636014,0,0.0
2023-06-30,28.67,28.73,28.99,28.3,3766500.0,0.0006963788582257102,0.024089138284372424,0.19360247060837565,0.05727530796525857,0.03467996926737964,0.009831870669767744,27.402142857142856,27.428907869467412,56.631344028893686,0.057212797098931026,-0.03257871057490326,0,0.0
2023-07-03,28.75,28.58,29.03,28.46,1989500.0,-0.005234700489476829,0.019830185374832165,-0.6382628373987664,0.05735456921889278,0.034697003412184256,0.009837724336829862,27.484285714285715,27.58238682020509,55.792636052513664,0.11742668341807444,-0.0032220397203846507,0,0.0
2023-07-04,28.51,29.15,29.3,28.51,2066700.0,0.01974774029477988,0.02733261309844126,0.03806978140027795,0.05737013813633881,0.03482010388679903,0.009595463086462603,27.607857142857142,27.791401910844414,58.31880474671953,0.18541732314008094,0.043132291064635585,0,0.0
2023-07-05,29.22,28.94,29.34,28.81,1325261.0,-0.007230191593163404,0.018229223618398294,-0.444343711113099,0.05753358379072636,0.034851840769615894,0.007277697419277306,27.663571428571426,27.944548322731826,57.02589280837125,0.20451771818753872,0.09426172061152027,0,0.0
2023-07-06,28.75,28.88,29.1,28.47,997000.0,-0.002075407178712574,0.021887272887500586,-0.2846139301923234,0.05329225263254318,0.034854711726552925,0.006920442055978448,27.770714285714284,28.06927521303425,56.63952885407713,0.2010798930873448,0.14453169388335646,0,0.0
2023-07-07,28.89,29.18,29.38,28.88,1332900.0,0.010334229070014356,0.017164856721105792,0.290361528648134,0.04511502447742075,0.034859484118056526,0.00870279555580349,27.885714285714283,28.217371851296353,58.16572869906673,0.2062118219327106,0.19608464936653414,0,0.0
2023-07-10,29.18,28.85,29.2,28.67,1020700.0,-0.011373550140531208,0.018317429378957417,-0.26686835320052005,0.03256127291623219,0.03492654490660437,0.00841294320165748,27.995,28.301722271123506,55.837525174226336,0.17577095567757128,0.24002738828592696,0,0.0
2023-07-11,28.84,29.19,29.38,28.66,1138830.0,0.011716191911915086,0.024811748345705542,0.10951275316694087,0.030904741522705396,0.03489103454257973,0.008571707079540181,28.115714285714287,28.42015930164037,57.71547873116875,0.1669867283182757,0.2817740703654959,0,0.0
2023-07-12,29.4,29.13,29.84,29.06,1621288.0,-0.002057613894680177,0.026487117193423337,0.35321947548428234,0.031144459243081863,0.034860945719434315,0.009830158652869866,28.09642857142857,28.514804728088322,57.25279402189118,0.1463292843146527,0.3183563914441591,0,0.0
2023-07-13,29.41,28.98,29.45,28.66,1101589.0,-0.005162634078807127,0.02719148769757007,-0.38646721217175717,0.009831870669767701,0.03479561968270297,0.010320217280659011,28.232857142857142,28.576830764343214,56.04319773658734,0.11323573170836543,0.3466653243712505,0,0.0
2023-07-14,28.92,29.04,29.45,28.9,812600.0,0.0020682530640590002,0.01885231497920925,-0.30426997833529157,0.00983772433682982,0.034795457761333914,0.010444147545509196,28.53142857142857,28.638586662430786,56.43963995175405,0.08722590813341996,0.3684718014046055,0,0.0
2023-07-17,28.8,29.05,29.36,28.46,1016200.0,0.00034429334132513034,0.031133611084608326,0.2235864756060053,0.00959546308646256,0.034697971987516354,0.010343533398782866,28.750714285714285,28.693441774106685,56.51004053203735,0.06362981793217326,0.3843792558876489,0,0.0
2023-07-18,29.04,28.93,29.18,28.73,619900.0,-0.004139364309876825,0.01554167010344143,-0.4942672844517588,0.007277697419277249,0.034679996340607006,0.010392881369783865,28.95285714285714,28.72498287089246,55.353930495037616,0.03434223356446392,0.3929648142787649,0,0.0
2023-07-19,28.95,28.9,29.3,28.77,597500.0,-0.0010375238696571643,0.018254338459565034,-0.036803890902207925,0.006920442055978388,0.03424461205609941,0.010535306471813827,28.96642857142857,28.7483184881068,55.050708182871304,0.008687951330351162,0.3951368021113527,0,0.0
2023-07-20,28.9,28.42,29.1,28.23,626000.0,-0.016748472449431784,0.03035293191204902,0.046596087294433985,0.00870279555580344,0.03374945407781423,0.010752787481688635,28.944285714285712,28.70454268969256,50.30272802430828,-0.04208195796520642,0.38461631262005114,0,0.0
2023-07-21,28.42,28.02,28.58,28.0,668300.0,-0.014174581760093563,0.02050266232651765,0.06538680341692604,0.008412943201657428,0.03365082676794787,0.011340943660969917,28.904285714285713,28.613270331066886,46.68893411299132,-0.10073108679382953,0.3594335409215938,0,0.0
2023-07-24,28.25,28.2,28.57,28.04,694900.0,0.006403437035206849,0.01872515407629205,0.039030775803256645,0.008571707079540133,0.03355903488708272,0.010729832446977105,28.836428571428574,28.55816762025797,48.48252588169336,-0.12400044199679383,0.32843343042239537,0,0.0
2023-07-25,28.41,28.71,28.75,28.37,678300.0,0.017923516188904642,0.013305518422599416,-0.02417828236824704,0.009830158652869824,0.03369709260309054,0.01027768776993576,28.82,28.578411937556908,53.27878581230359,-0.10253217131093095,0.30280038759466266,0,0.0
2023-07-26,28.8,28.38,28.8,28.34,546100.0,-0.01156082240107592,0.016101152879365976,-0.21678755879392675,0.010320217280658971,0.033780585707150035,0.00795353299281813,28.784285714285716,28.55195701254932,50.032906769544,-0.1075217717020771,0.2759199446691434,0,0.0
2023-07-27,28.3,28.15,28.64,28.03,519800.0,-0.008137317146197365,0.021528976915747844,-0.04935798695071725,0.010444147545509156,0.03347116434548795,0.009036080753875715,28.71071428571429,28.498362744209413,47.84507544491898,-0.12220625976383026,0.24536837972818581,0,0.0
2023-07-28,28.07,28.14,28.33,27.8,623800.0,-0.00035530289945606697,0.01888529314583387,0.18238568196631277,0.010343533398782828,0.033049261863753676,0.010164009819586973,28.66,28.45058104498149,47.74731483514563,-0.1278791116414979,0.21339860181781134,0,0.0
2023-07-31,28.15,27.9,28.2,27.78,518055.0,-0.008565362858923287,0.015005640617870242,-0.18574838994448584,0.010392881369783825,0.03307315219697691,0.010098791266632977,28.567857142857143,28.377170238983958,45.35222827848835,-0.14199286458936342,0.17790038567047048,0,0.0
2023-08-01,27.86,27.94,28.15,27.5,792600.0,0.0014326650014959696,0.023361349913173513,0.4252372665271178,0.010535306471813789,0.03302463928062134,0.011539284134221537,28.482857142857142,28.3188808737861,45.839852790850514,-0.1424647682196519,0.14228419361555752,0,0.0
2023-08-02,27.95,28.04,28.15,27.78,393200.0,0.0035727083375736157,0.013231017259501598,-0.7010002924833234,0.010752787481688597,0.03301096837823702,0.011473740409990071,28.415714285714284,28.28169675728129,47.11044925072347,-0.1302077211626469,0.10973226332489582,0,0.0
2023-08-03,27.94,27.47,28.01,27.37,548800.0,-0.020537562059207204,0.02311406621942913,0.33341568813866296,0.011340943660969879,0.030748879388868652,0.01169307732566172,28.303571428571427,28.173470522977116,41.18016600467492,-0.15307601409913507,0.07146325980011205,0,0.0
2023-08-04,27.56,27.33,27.71,27.3,432200.0,-0.005109500167205905,0.014906656683972841,-0.2388456323388901,0.010729832446977065,0.026767509525691017,0.012616729878645474,28.180714285714288,28.061007786580166,39.853201607618125,-0.1689709093070067,0.029220532473360376,0,0.0
2023-08-07,27.46,27.19,27.53,27.0,659100.0,-0.005135741295597018,0.019439453150186914,0.4219868239858897,0.010277687769935718,0.021405057252141278,0.012923951000852339,28.056428571428572,27.944873415036145,38.51659457060309,-0.1792766583622724,-0.01559863211720773,0,0.0
2023-08-08,27.3,27.36,27.49,27.0,482400.0,0.00623283410997022,0.01798543617282533,-0.31210162264569874,0.007953532992818075,0.0199674964416899,0.012826108095150762,27.946428571428573,27.866890293031325,41.09982234150186,-0.16534691094209353,-0.05693535985273111,0,0.0
2023-08-09,27.44,26.83,27.44,26.81,444300.0,-0.019561428316817064,0.02322685060981655,-0.08227363547111288,0.009036080753875667,0.020331443934593674,0.01471355181659784,27.832857142857144,27.72863825396048,36.01885584168522,-0.18125254984436676,-0.10224849731382282,0,0.0
2023-08-10,26.83,27.09,27.11,26.72,355200.0,0.009643991659471052,0.014490314842129148,-0.22381899882384815,0.01016400981958693,0.010016462120190495,0.014482585966498974,27.76642857142857,27.643486486765752,39.94136533753548,-0.16419556537131583,-0.1432973886566518,0,0.0
2023-08-11,27.15,26.94,27.35,26.88,489600.0,-0.005552485114785455,0.017334013213041732,0.32090772008010227,0.010098791266632934,0.010024802819857036,0.015196920708393104,27.67642857142857,27.54968828853032,38.475809525917796,-0.1531634097285664,-0.1815882410887934,0,0.0
2023-08-14,26.85,27.33,27.33,26.7,488048.0,0.014372828957758266,0.023321434533772667,-0.003174969526323679,0.011539284134221499,0.010446669479986832,0.016022687889493483,27.57785714285714,27.520396516726276,44.20786599243511,-0.11167519505080431,-0.2095070398514945,0,0.0
2023-08-15,27.35,27.26,27.48,27.12,336700.0,-0.002564573671589798,0.01318700428195374,-0.37122143550476494,0.011473740409990033,0.009646045576554413,0.01694538904719817,27.497857142857146,27.485676981162776,43.425822827801206,-0.08237418836827745,-0.23010058694356386,0,0.0
2023-08-16,27.26,26.91,27.26,26.77,379000.0,-0.012922461529571994,0.018138568736125293,0.11834387891539855,0.011693077325661683,0.00980241944119896,0.028508116460816777,27.409285714285716,27.408920050341074,39.64906759350378,-0.07992909317069369,-0.2500828602362373,0,0.0
2023-08-17,26.91,27.49,27.49,26.62,447300.0,0.021324337438339835,0.03215948921018885,0.16569330535637583,0.012616729878645441,0.010719232365448233,0.02807045544042347,27.36285714285714,27.419730710295596,47.75753986982207,-0.03491233701523655,-0.2588109444900465,0,0.0
2023-08-18,27.5,27.8,28.24,27.35,691000.0,0.011213718519436977,0.03202288375705109,0.4349103133288672,0.012923951000852307,0.010754267660079603,0.027890935301880988,27.35571428571429,27.470433282256185,51.50767119783793,0.017276461781482677,-0.2544918290446758,0,0.0
2023-08-21,27.77,27.71,28.15,27.62,690100.0,-0.0032426618217042957,0.01900720660455324,-0.0013033091411145392,0.012826108095150729,0.010601217955227445,0.027604151634663406,27.339285714285715,27.502375511288694,50.377039905710994,0.04565829281123224,-0.2430772558418678,0,0.0
2023-08-22,27.72,27.11,28.59,26.65,835900.0,-0.021890695364313206,0.07026785572236705,0.1916724740785547,0.014713551816597812,0.010943659842400344,0.027904657159985476,27.27285714285714,27.4500587764502,43.518707926751304,0.02497948214887319,-0.2368323853046495,0,0.0
2023-08-23,27.3,26.63,27.3,25.8,1020400.0,-0.01786426368473304,0.05651221026334241,0.19944099756254552,0.014482585966498943,0.011298181046089885,0.027043210353618403,27.212857142857143,27.340717606256838,38.950239188212606,-0.017764384473013206,-0.24127348142290284,0,0.0
2023-08-24,26.68,26.09,26.68,25.65,786770.0,-0.020486300677204028,0.03937064943064428,-0.2600140296103408,0.015196920708393074,0.011737590910860869,0.026271770146060896,27.124285714285712,27.173955258755925,34.555356846276666,-0.07588606778343926,-0.26024499836876264,0,0.0
2023-08-25,25.96,25.58,26.38,25.57,670448.0,-0.019741302997940302,0.031186357986073165,-0.15998981100718446,0.016022687889493455,0.012051900907739962,0.025929708183570203,27.009285714285713,26.961427890921804,30.997967191506902,-0.13851194438257952,-0.2948729844644076,0,0.0
2023-08-28,26.9,26.11,27.15,26.1,843000.0,0.020507586560341018,0.03944173205129653,0.22902081235172567,0.016945389047198146,0.012851437629573664,0.02446607137992372,26.919999999999998,26.84790417213223,38.12666136088626,-0.13399194302897466,-0.3283709702216513,0,0.0
2023-08-29,26.18,27.94,28.15,26.05,1288600.0,0.06774097111777833,0.07752958638632323,0.42434467870268655,0.028508116460816763,0.018289258235178102,0.024053890678200646,26.999285714285712,26.993516949181263,55.298879908687425,-0.004354794441412013,-0.32945966883200434,0,0.0
2023-08-30,27.94,27.87,28.23,27.72,659100.0,-0.0025085123349590788,0.018231067943695667,-0.6704363686458681,0.028070455440423456,0.018290888495719672,0.011142357051375208,27.055,27.110381355957095,54.67380254785117,0.07566392877012296,-0.3105436866394736,0,0.0
