Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-06-30,12.0,12.07,12.14,11.86,328889.0,0.00581638532143991,0.023334392061773013,-0.20389096442408317,0.03519478881429825,0.04942649618292216,0.11158941386036443,11.69714285714286,11.685495497487256,56.53532064561662,0.03075584504487988,0.22663446390562353,0,0.0
2023-07-03,12.06,12.09,12.27,12.0,367858.0,0.001655629517260948,0.02225060893481956,0.11197668631722912,0.03373399910588854,0.049289614652250374,0.11126957908977896,11.72285714285714,11.739429431155623,56.718095207700586,0.03256797053599628,0.23477645653962262,0,0.0
2023-07-04,12.32,11.99,12.32,11.9,396977.0,-0.00830569558727845,0.03468555798789019,0.07618135036320872,0.03388242456731212,0.04900058168344053,0.11120574680631776,11.770714285714286,11.772838840334874,55.462263202059695,0.023474330334446958,0.24064503912323437,0,0.0
2023-07-05,11.92,11.98,12.1,11.87,288782.0,-0.0008343763521194703,0.019191243981119044,-0.3182062662936396,0.030352335882532836,0.04806563906832216,0.11081117030852396,11.813571428571427,11.800460328290225,55.33032886331807,0.013711958118809375,0.24407302865293673,0,0.0
2023-07-06,8.6,8.42,8.69,8.29,390896.0,-0.3526287644330681,0.047122970130097475,0.302769461743976,0.1169350633129293,0.08016982128467431,0.11172642940621215,11.547142857142857,11.349732284518195,28.938453332681533,-0.22254176156357247,0.18843758826204365,0,0.0
2023-07-07,8.42,8.6,8.73,8.42,599601.0,0.02115237500522671,0.03615554159727585,0.4278228940551294,0.11799449215844128,0.08028480746597796,0.0171169135726259,11.31857142857143,10.983101313249103,30.737378583247008,-0.3491857792268005,0.10114114345534354,0,0.0
2023-07-10,8.6,8.67,8.74,8.56,348332.0,0.008106587532988652,0.020809999513793365,-0.5431083860332908,0.11854415477786094,0.08021112975090329,0.014729741430548718,11.090714285714286,10.674687804815889,31.463998741647657,-0.40671374847806285,-0.0005372936641721837,0,0.0
2023-07-11,8.61,8.55,8.73,8.5,387566.0,-0.01393750784378156,0.026699206355240257,0.10673010889852286,0.1122856755593681,0.08020505789435449,0.019597073706294193,10.889285714285714,10.391396097507105,30.866193820189437,-0.42910377959930585,-0.10781323856399866,0,0.0
2023-07-12,8.65,8.47,8.65,8.46,164890.0,-0.009400774284705982,0.02221014732565596,-0.854607571957926,0.11185120805616458,0.0801867466395862,0.02641593748113254,10.672857142857142,10.135209951172824,30.450821070269498,-0.4247655885413041,-0.2140046356993247,0,0.0
2023-07-13,8.45,8.3,8.57,8.3,250190.0,-0.02027499386141063,0.032012217807136256,0.4169420442956113,0.11158941386036465,0.08019808765568691,0.06124002691797951,10.453571428571427,9.890515291016449,29.54106555542856,-0.4086775438229059,-0.31617402165505115,0,0.0
2023-07-14,8.3,8.28,8.3,8.18,259108.0,-0.0024125464053841306,0.01456336418789661,0.0350243339925278,0.11126957908977916,0.08019686214512738,0.07621150566915172,10.255,9.675779918880922,29.429667706271047,-0.37556417198904346,-0.4100650646523121,0,0.0
2023-07-17,8.32,8.28,8.32,8.19,196391.0,0.0,0.015748356968139365,-0.27713739317789177,0.11120574680631796,0.08019686214512738,0.07768230289481284,9.985714285714286,9.489675929696798,29.429667706271047,-0.3313831726302533,-0.4929108578098754,0,0.0
2023-07-18,8.28,8.06,8.28,8.01,285366.0,-0.026929411878631182,0.033152207316900384,0.3736649968787962,0.11081117030852418,0.0794302832329323,0.07840193743590147,9.697142857142856,9.299052472403892,28.078864026812965,-0.295865836503979,-0.5668773169358703,0,0.0
2023-07-19,8.08,8.21,8.33,8.08,359945.0,0.01843936694579984,0.030471583645747202,0.23217867509874424,0.11172642940621237,0.07950013204402633,0.07959398514055965,9.426428571428572,9.153845476083374,30.423747006582573,-0.24335372039671976,-0.6277157470350503,0,0.0
2023-07-20,8.16,8.01,8.27,8.01,284084.0,-0.024662162384069042,0.03194374795533195,-0.23668127292426888,0.01711691357262732,0.07954316559550663,0.07953834823929032,9.13642857142857,9.001332745938925,29.063146324199153,-0.2047239073214817,-0.6788967238654207,0,0.0
2023-07-21,8.11,8.02,8.13,8.01,170462.0,0.0012476607981550814,0.014870162479451388,-0.5107575710931958,0.014729741430550376,0.07954015027719599,0.07954372342051404,8.845714285714285,8.870488379813734,29.233558267977358,-0.162951974878071,-0.7196347175849385,0,0.0
2023-07-24,8.3,8.31,9.33,8.14,1314319.0,0.035521186988933806,0.13644483484480352,2.042561541764874,0.01959707370629543,0.07126560966752436,0.08024862931053486,8.582857142857144,8.79575659583857,34.17233337597288,-0.10316003022969777,-0.7454247251423629,0,0.0
2023-07-25,8.22,8.77,9.3,8.2,1198050.0,0.05387719751673492,0.12588024588900293,-0.09262342571656745,0.02641593748113345,0.07080456432046282,0.08162805764741954,8.35357142857143,8.792322383060094,41.184153415576155,-0.024123758151851193,-0.7514556646803257,0,0.0
2023-07-26,8.22,10.49,11.35,8.22,4331846.0,0.1790856160241141,0.32264753485932296,1.2852985440576639,0.06124002691797988,0.07852452037100248,0.07986564996310569,8.501428571428571,9.018679398652083,58.83898771388486,0.1432965128854624,-0.71563153645896,0,0.0
2023-07-27,9.66,9.26,10.15,9.15,3015426.0,-0.12471837375011763,0.10371982620036624,-0.36225266537653766,0.07621150566915202,0.08160465727335195,0.04963852323229795,8.54857142857143,9.050855478831805,47.791132723609145,0.16874900493043377,-0.6734442852263517,0,0.0
2023-07-28,9.4,8.92,9.4,8.72,1861576.0,-0.03740810206617029,0.07509045135507009,-0.4823176729434522,0.07768230289481316,0.08061538226912458,0.03255857181465613,8.566428571428572,9.033408081654231,45.26126425323764,0.1602976894657565,-0.6333698628599126,0,0.0
2023-07-31,8.96,9.31,9.8,8.8,1768829.0,0.04279314469705797,0.10763066419236544,-0.05110569506410023,0.07840193743590178,0.08110320305903992,0.03175132035398578,8.620714285714287,9.070287004100335,48.62101102860057,0.17726069992943905,-0.5890546878775529,0,0.0
2023-08-01,9.16,8.9,9.16,8.84,1309716.0,-0.04503781455088163,0.03555930203648705,-0.30050742590620594,0.07959398514055996,0.08134247961548957,0.026961231658784085,8.651428571428571,9.04758207022029,45.46191082223512,0.15780554444373096,-0.5496033017666202,0,0.0
2023-08-02,9.0,8.99,9.12,8.82,943174.0,0.010061571745434872,0.033447934067539986,-0.3283148156893283,0.07953834823929061,0.08117914530977081,0.024031746732702836,8.700714285714286,9.039904460857585,46.28692753808069,0.14809322062900931,-0.5125799966093678,0,0.0
2023-08-03,8.95,8.77,8.95,8.7,751028.0,-0.0247760420994374,0.02833050662622627,-0.2278078484185908,0.07954372342051433,0.08115261647253856,0.023831086114701087,8.735714285714286,9.003917199409909,44.51426176114492,0.12487564082940267,-0.4813610864020172,0,0.0
2023-08-04,8.73,9.17,9.55,8.72,1582297.0,0.04460047988428162,0.09092191657175075,0.7451899330579703,0.08024862931053516,0.08173831652558233,0.023666204226828993,8.799285714285714,9.026061572821922,48.38477307555094,0.1336926668388383,-0.4479379196923077,0,0.0
2023-08-07,8.93,8.79,9.0,8.7,999494.0,-0.04232257457128785,0.03390155167568176,-0.45938371682798973,0.08162805764741983,0.0819088731032736,0.016434310231234792,8.851428571428572,8.994586696445666,45.161731929560354,0.11204366967432555,-0.41992700227372637,0,0.0
2023-08-08,8.78,8.84,8.94,8.71,638306.0,0.005672164952466474,0.026063798321011244,-0.44843135873443707,0.079865649963106,0.08004432908885767,0.012025872356143058,8.89642857142857,8.973975136919577,45.67451285495679,0.0996202608682743,-0.39502193705665783,0,0.0
2023-08-09,8.77,8.76,9.0,8.63,581029.0,-0.009090971701251949,0.04198007224088274,-0.0940171226387676,0.049638523232298455,0.07999830755392041,0.011411527628716696,8.95,8.945445118663633,44.95026855091271,0.08510717671235851,-0.37374514287856825,0,0.0
2023-08-10,8.76,8.74,8.91,8.63,584754.0,-0.002285715280855971,0.03192973638738117,0.006390576423301653,0.03255857181465688,0.08001223654355309,0.01146846606070549,9.001428571428571,8.918052436175149,44.75918731185666,0.07368020774199607,-0.35532509094306924,0,0.0
2023-08-11,8.78,8.49,8.78,8.48,633703.0,-0.02902118934418807,0.034765957843213346,0.08038914444854228,0.03175132035398655,0.08001907098553508,0.01188550977095542,9.014285714285714,8.860978778018463,42.336510335424805,0.04994058180206806,-0.34283994549255226,0,0.0
2023-08-14,8.45,8.41,8.45,8.25,320216.0,-0.009467526338399423,0.023953241022492744,-0.68258462233584,0.026961231658785004,0.07998068051047358,0.008869204817125977,8.98857142857143,8.800848274282668,41.56126924570572,0.030463269590199293,-0.33522412809500246,0,0.0
2023-08-15,8.49,8.38,8.55,8.31,130475.0,-0.003573559490864575,0.028471674081312237,-0.8978141305542593,0.024031746732703856,0.07999308416055957,0.009355894980291473,8.837857142857143,8.74473517104498,41.25618014584534,0.01779997717661752,-0.3307741338008481,0,0.0
2023-08-16,8.43,8.44,8.6,8.26,259512.0,0.007134394113873732,0.04033761572657513,0.6876213067818693,0.023831086114702114,0.0800444501783779,0.011205277982190983,8.779285714285715,8.704103814905649,42.1705079905997,0.01577443107156179,-0.32683052603295765,0,0.0
2023-08-17,8.35,8.25,8.37,8.21,508671.0,-0.022769108261276205,0.01930096103704715,0.6729984978325927,0.02366620422683003,0.0477251979212547,0.011235141989234794,8.731428571428571,8.643556639584896,40.044942591407036,0.004532231665512254,-0.32569746811657957,0,0.0
2023-08-18,8.34,8.29,8.36,8.25,121825.0,0.0048367688006139,0.013245226750020933,-1.4292158534143677,0.016434310231236295,0.04756050719305202,0.009816982721121612,8.65857142857143,8.59641575430691,40.72234652870115,0.002770280001685055,-0.32500489811615835,0,0.0
2023-08-21,8.29,8.28,8.35,8.22,152946.0,-0.0012070007500351032,0.015691329794675468,0.22749932918799942,0.012025872356145093,0.04752788920115808,0.013842480961703811,8.614285714285714,8.55422698706599,40.59884842175085,0.0038455311580912754,-0.32404351532663556,0,0.0
2023-08-22,8.28,8.26,8.32,8.09,351297.0,-0.0024183808642814775,0.02803352376271695,0.8315471016080984,0.011411527628718846,0.047470725603371317,0.01441652028792365,8.562142857142856,8.514996722123858,40.33538014030521,0.00599577825252412,-0.32254457076350457,0,0.0
2023-08-23,8.26,8.17,8.3,8.17,118684.0,-0.010955678660975465,0.015786605930641073,-1.0851675205928242,0.011468466060707627,0.04748089222309813,0.016967235598148424,8.519285714285713,8.468997159174009,39.10553603464387,0.0042261904102787184,-0.32148802316093494,0,0.0
2023-08-24,8.18,8.2,8.25,8.1,165126.0,0.0036652453982961575,0.018349138668196208,0.33024431990947534,0.01188550977095748,0.04735028226879613,0.017023648941164288,8.45,8.433130871284142,39.76482756456597,0.007740978003646148,-0.3195527786600234,0,0.0
2023-08-25,8.2,8.19,8.27,8.12,117134.0,-0.0012202564052294917,0.018304354862013206,-0.3433902402539939,0.008869204817128724,0.04734903867353289,0.018167936360164227,8.407142857142857,8.40071342177959,39.610878311751584,0.011813308963719793,-0.3165994514190935,0,0.0
2023-08-28,8.8,8.26,8.93,8.26,382932.0,0.0085106896679088,0.07799180735552103,1.1845388491373132,0.00935589498029407,0.04737678422022277,0.018093168824791273,8.365714285714287,8.38195163220898,41.32336193836109,0.021100107171197147,-0.3113244246262943,0,0.0
2023-08-29,8.26,8.41,8.63,8.2,398085.0,0.01799688645196973,0.05111035082512938,0.038808122595630934,0.011205277982193139,0.04720859422423622,0.01806189651637954,8.340714285714286,8.385691414581116,44.92733635269788,0.038225724813644224,-0.30176799342288324,0,0.0
2023-08-30,8.38,8.34,8.41,8.24,206968.0,-0.008358257614200948,0.020421130063476234,-0.6541013583780497,0.011235141989236953,0.04712885621846072,0.01753848049943366,8.312142857142858,8.379599225970301,43.582047418688454,0.04523979924019972,-0.29045804361283334,0,0.0
2023-08-31,8.43,8.49,8.8,8.43,464542.0,0.01782578395260037,0.04295494947039691,0.8084877820292924,0.009816982721124063,0.046984078677912974,0.01726237906115166,8.312142857142858,8.39431932917426,47.228591651431444,0.05948524028687663,-0.2755867335411142,0,0.0
2023-09-01,8.49,8.78,8.95,8.47,619894.0,0.03358740732376919,0.05512302362280108,0.28849652170803886,0.013842480961705539,0.04733731731489268,0.016914278539920172,8.338571428571429,8.445743418617692,53.48783887764378,0.08631528631628349,-0.2540079119620433,0,0.0
2023-09-04,9.3,8.97,9.5,8.96,898908.0,0.021409268423679517,0.05852157161965632,0.37163219762558164,0.014416520287925304,0.047072566208144456,0.012451049110951358,8.380714285714285,8.515644296135333,57.07975281051538,0.11304814721807477,-0.22574587515752464,0,0.0
2023-09-05,8.9,8.78,8.9,8.65,422437.0,-0.021409268423679517,0.02849195579430619,-0.7551403700533026,0.016967235598149832,0.046241206951869014,0.009403491411917951,8.405,8.550891723317289,52.697158370852435,0.11381034177672236,-0.19729328971334406,0,0.0
2023-09-06,8.73,8.68,8.73,8.5,364858.0,-0.01145487897476638,0.026699206355240257,-0.14653208646234894,0.017023648941165693,0.03155349614359241,0.0077260370725982,8.435714285714285,8.568106160208318,50.49946518863268,0.10373886326188775,-0.17135857389787212,0,0.0
2023-09-07,8.67,8.56,8.73,8.55,161182.0,-0.013921338518608106,0.020834086902842053,-0.8169740754836958,0.01816793636016555,0.022362226280284937,0.007286125757222383,8.455,8.567025338847209,47.91699471270355,0.08589221676385617,-0.1498855197069081,0,0.0
2023-09-08,8.69,8.63,8.69,8.55,130001.0,0.008144314941686215,0.016241656328631837,-0.21499201857309558,0.0180931688247926,0.02144641155366423,0.006978335278542756,8.48,8.575421960334248,49.538108824688734,0.0760373866927467,-0.13087617303372143,0,0.0
2023-09-11,8.68,8.66,8.72,8.57,175447.0,0.0034702174790068874,0.017351505311199666,0.29979486026077495,0.018061896516380866,0.01981040242378081,0.006229215074283269,8.508571428571429,8.586699032289681,50.2527605307583,0.06898226766971909,-0.11363060611629165,0,0.0
2023-09-12,8.73,8.64,8.74,8.64,131702.0,-0.0023121397583794057,0.011507606851479668,-0.28679520833168226,0.01753848049943503,0.01810253427882647,0.009302799038059823,8.542142857142858,8.59380582798439,49.74694662332065,0.06070368655685007,-0.09845468447707914,0,0.0
2023-09-13,8.75,8.61,8.75,8.51,175817.0,-0.0034782643763251464,0.0278117577842405,0.2889018867094322,0.017262379061153056,0.017985952660481617,0.009638061502810038,8.571428571428571,8.595965050919805,48.951028117599066,0.05131570739117944,-0.08562575762928429,0,0.0
2023-09-14,8.61,8.52,8.67,8.45,130913.0,-0.010507977598414708,0.025702349423368354,-0.2949107009352616,0.016914278539921602,0.017530466902216008,0.009609573405607879,8.595,8.585836377463831,46.54510299775094,0.037778493693083906,-0.07618113420601332,0,0.0
2023-09-15,8.6,8.43,8.6,8.43,151281.0,-0.010619568827460402,0.01996543124569783,0.14460605415052363,0.012451049110953316,0.015343948037851362,0.011423239627589394,8.607142857142858,8.565058193801988,44.2052998903318,0.022264158456404337,-0.07061509459191223,0,0.0
2023-09-18,8.51,8.47,8.54,8.42,69757.0,0.004733736650198939,0.014151179546243231,-0.7741212604986316,0.009403491411920553,0.01345364930889136,0.011174935706665202,8.611428571428572,8.552383767961723,45.51621554320241,0.014569440607478917,-0.06697273444004251,0,0.0
2023-09-19,8.53,8.47,8.53,8.38,55893.0,0.0,0.017741447009595568,-0.22157862538251827,0.007726037072601355,0.013392935125758447,0.010903037021735992,8.620714285714286,8.541399265566827,45.516215543202414,0.009593364015647171,-0.06457439343613072,0,0.0
2023-09-20,8.44,8.42,8.52,8.35,46360.0,-0.005920680409727819,0.020154801978460313,-0.18700213023477552,0.007286125757225724,0.013342776643792607,0.010845082010741492,8.615714285714287,8.525212696824584,44.01694142793109,0.0033693848444347474,-0.06373204722502204,0,0.0
2023-09-21,8.51,8.49,8.51,8.41,57627.0,0.008279172069020735,0.011820468600426182,0.21755418940133353,0.006978335278546229,0.013455343892618996,0.011250292698397628,8.595,8.520517670581306,46.66565259287545,0.00433995593365355,-0.06264705824160866,0,0.0
2023-09-22,8.39,8.47,8.52,8.38,118257.0,-0.002358491659292916,0.016568426347232545,0.7188690143644436,0.006229215074287168,0.012375676991603218,0.010815575427174328,8.559285714285714,8.513781981170466,45.99605299385578,0.004015571423174172,-0.061643165385815116,0,0.0
2023-09-25,8.53,8.26,8.53,8.12,208322.0,-0.025105921131076236,0.04925920733000089,0.566224737351229,0.009302799038062448,0.013093333947441308,0.010793205908122017,8.522142857142857,8.47994438368107,39.57491740070245,-0.00923796982257151,-0.063952657841458,0,0.0
2023-09-26,8.23,8.15,8.23,8.11,155304.0,-0.013406660280115279,0.014688146561657067,-0.2937004731654831,0.009638061502812578,0.013291913485082959,0.008080955981803695,8.484285714285715,8.435951799190262,36.68591005596109,-0.023497661914412216,-0.06982707332006105,0,0.0
2023-09-27,8.1,8.11,8.19,8.08,52332.0,-0.004920059125450127,0.013522025331973886,-1.087776447774445,0.009609573405610427,0.01322181150024481,0.007362077599943929,8.452142857142857,8.392491559298227,35.6662895768163,-0.033119680849898844,-0.07810699353253577,0,0.0
2023-09-28,8.1,8.23,8.27,8.1,56114.0,0.014688146561657067,0.020770447357206567,0.06977729711371161,0.011423239627591526,0.012891872987839285,0.007276513131330159,8.423571428571428,8.370826018058462,40.967066813438194,-0.02904418130250444,-0.08536803885816188,0,0.0
2023-10-09,8.3,8.23,8.35,8.18,34449.0,0.0,0.02056938824810839,-0.4879053663001791,0.011174935706667376,0.012858452864962953,0.0049305024645854905,8.392857142857142,8.352049215650666,40.967066813438194,-0.02418890904968693,-0.09141526612058362,0,0.0
2023-10-10,8.22,8.19,8.22,8.14,37113.0,-0.004872116824000461,0.009780029053639616,0.07448734308664307,0.010903037021738227,0.012885319784156118,0.005783338048828032,8.360714285714286,8.33044265356391,39.70242905619472,-0.02159698690233769,-0.09681451284616804,0,0.0
2023-10-11,8.13,8.15,8.22,8.13,52741.0,-0.0048959706122064794,0.011009285508369437,0.35142582913704246,0.010845082010743742,0.01290686088056506,0.005996419685703035,8.327857142857143,8.306383633088723,38.4250198044333,-0.020510337692857206,-0.10194209726938236,0,0.0
2023-10-12,8.26,8.2,8.28,8.16,37876.0,0.006116227017435971,0.01459879942115272,-0.33107547556459416,0.011250292698399788,0.012803487533765959,0.010971622515046147,8.305,8.292199148676893,40.98123714632732,-0.014633791394007778,-0.1056005451178843,0,0.0
2023-10-13,8.19,8.11,8.2,8.1,89822.0,-0.011036286142886098,0.012270092591814219,0.863512268046172,0.010815575427176587,0.012943781491275955,0.011515697147039606,8.282142857142857,8.267905928853308,37.92897525857634,-0.014964208226561304,-0.10934159717452463,0,0.0
2023-10-16,8.08,8.08,8.1,8.05,111783.0,-0.0037059955943172795,0.006191970247920953,0.2187295577466184,0.01079320590812428,0.012957374980622337,0.01119586520627605,8.254285714285714,8.2428518050062,36.9413040809144,-0.015304542018112238,-0.1131677326790527,0,0.0
2023-10-17,8.06,8.07,8.11,8.01,35143.0,-0.0012383902511468037,0.0124071070470535,-1.1571340400046068,0.008080955981806704,0.012846653338567408,0.011194430066214026,8.225714285714286,8.21980489767204,36.5991859229104,-0.014322015284308237,-0.11674823650012975,0,0.0
2023-10-18,8.02,8.01,8.11,8.01,60132.0,-0.007462721201589417,0.0124071070470535,0.5371166938561505,0.007362077599947229,0.012396826961173623,0.01117543896575828,8.196428571428571,8.191830911315767,34.532709334627896,-0.015720091297218117,-0.12067825932443428,0,0.0
2023-10-19,8.01,8.0,8.01,7.94,33891.0,-0.0012492194004321,0.008777485821223507,-0.5733926533526859,0.007276513131333496,0.012331441368366359,0.010814785104983,8.161428571428571,8.166253456473665,34.186256559456695,-0.01531028107822395,-0.12450582959399027,0,0.0
2023-10-20,8.04,7.93,8.09,7.91,75088.0,-0.008788506033079013,0.0225009492908379,0.7955112666391599,0.004930502464590438,0.011849470771656835,0.01100466942149553,8.122857142857143,8.13475299561051,31.782532479228948,-0.017582970324040104,-0.1289015721750003,0,0.0
2023-10-23,8.08,7.98,8.08,7.85,91496.0,0.006285375814960581,0.028878340738687225,0.19763449642685416,0.0057833380488322445,0.009885962519593816,0.01056579824189528,8.102857142857143,8.114119262862442,35.28286266307653,-0.013719665335885173,-0.1323314885089716,0,0.0
2023-10-24,7.98,8.0,8.01,7.93,69935.0,0.0025031302181184323,0.010037725433511113,-0.268729016247649,0.005996419685707093,0.008807936416569457,0.010582728245321868,8.092142857142857,8.09890336114745,36.682393854321546,-0.008096218889151241,-0.13435554323125942,0,0.0
2023-10-25,8.01,8.22,8.53,8.01,257840.0,0.027128667388252925,0.06289860042331963,1.304772998275915,0.01097162251504835,0.009859731448690354,0.010727011585173429,8.1,8.115049579661124,49.59500867103435,0.011117645453247699,-0.1315761318679475,0,0.0
2023-10-26,8.32,8.12,8.37,8.0,187757.0,-0.012240054894502084,0.04521234282154829,-0.31719066393611683,0.011515697147041714,0.009886160825942953,0.008353800637974237,8.092142857142857,8.115709635706306,45.09342869825763,0.01739550613975846,-0.1272272553330079,0,0.0
2023-10-27,8.17,8.18,8.24,8.03,215663.0,0.007361996441069163,0.025815815962709987,0.13856843057160262,0.01119586520627821,0.009780827019641046,0.0077148777043311596,8.088571428571429,8.124281684278799,48.135260090476365,0.025407412849520736,-0.12087540212062774,0,0.0
2023-10-30,8.08,8.15,8.27,8.08,127319.0,-0.003674223361884277,0.023242636502595726,-0.5270212559851934,0.011194430066216187,0.00961502013077283,0.00809863348833177,8.085714285714285,8.127710793041626,46.740938572792544,0.02828469024696395,-0.11380422955888675,0,0.0
2023-10-31,8.12,8.15,8.18,8.12,114349.0,0.0,0.007361996441069163,-0.10744057280781405,0.011175438965760443,0.009568855160921833,0.008023391609536346,8.085714285714285,8.130682687302743,46.740938572792544,0.029642913214147762,-0.10639350125534981,0,0.0
2023-11-01,8.35,8.19,8.45,8.18,92194.0,0.0048959706122064794,0.03247429075442643,-0.21536012282655115,0.010814785104985231,0.009651490159057365,0.008023391609536346,8.084999999999999,8.138591662329045,49.02428111996739,0.03246296635847086,-0.09827775966573211,0,0.0
2023-11-02,8.31,8.15,8.31,8.15,35922.0,-0.0048959706122064794,0.01944168161458526,-0.9425451313518387,0.011004669421497726,0.009663540436150541,0.008542329833414252,8.087857142857143,8.140112774018506,46.86071032067041,0.03087203171939848,-0.09055975173588252,0,0.0
2023-11-03,8.15,8.23,8.26,8.09,109520.0,0.00976808743620694,0.020795856462486384,1.1147572598089237,0.010565798241897555,0.009744404963728201,0.009066150624751003,8.098571428571429,8.152097737482705,51.47340176346502,0.034187530868463004,-0.08201286901876677,0,0.0
2023-11-06,8.24,8.23,8.37,8.15,204613.0,0.0,0.026635957248612563,0.6250132091307652,0.010582728245324144,0.009580209978031997,0.011369441426117002,8.110000000000001,8.162484705818345,51.47340176346502,0.03522115031482957,-0.07320758144005939,0,0.0
2023-11-07,8.29,8.21,8.32,8.14,306203.0,-0.002433091224641526,0.021872074818668263,0.40312789058259035,0.010727011585175677,0.009526659083168607,0.01404216240485468,8.124285714285714,8.1688200783759,50.209725346681694,0.03341371832911952,-0.06485415185777951,0,0.0
2023-11-08,8.2,8.35,8.35,8.14,515451.0,0.01690861539842725,0.025471358848315084,0.5207939648993438,0.008353800637977131,0.010074679169477128,0.020569314542531723,8.149285714285714,8.192977401259114,57.98536805695194,0.04005498850528209,-0.05484040473145899,0,0.0
2023-11-09,8.27,8.28,8.39,8.27,224499.0,-0.00841857046559591,0.014406011443515165,-0.8311709927634894,0.007714877704334291,0.010131394339304812,0.02807196500045769,8.174285714285714,8.204580414424566,53.48757594461752,0.03815059233832833,-0.04530275664687692,0,0.0
2023-11-10,8.26,8.21,8.28,8.17,161932.0,-0.008490044932831342,0.013374059525256943,-0.3266947588044271,0.008098633488334762,0.010089474766051277,0.02794521397782151,8.190714285714286,8.205303025834624,49.363982562608406,0.030902816741504177,-0.03757705246150088,0,0.0
2023-11-13,8.16,8.24,8.24,8.16,74414.0,0.00364742045704336,0.009756174945364737,-0.7775323978450572,0.008023391609539361,0.01012353694214467,0.03569006993250759,8.207857142857142,8.209929289056674,51.103808686941264,0.026997187421082626,-0.030827755606230224,0,0.0
2023-11-14,8.23,8.24,8.25,8.17,105550.0,0.0,0.009744291474678146,0.34954067811441014,0.008023391609539361,0.009034139269025753,0.041285949181801375,8.209285714285715,8.213938717182451,51.103808686941264,0.023415028215667485,-0.024973998552313355,0,0.0
2023-11-15,8.26,8.33,8.38,8.19,330226.0,0.010863112257371021,0.022934016629013954,1.1405924942493346,0.008542329833417081,0.008885112486658502,0.04827925044813011,8.224285714285715,8.229413554891458,56.32500252674711,0.025913618674378424,-0.018495593883718752,0,0.0
2023-11-16,8.31,8.25,8.34,8.17,186092.0,-0.009650255832161836,0.020594307498744246,-0.5735360934605076,0.00906615062475367,0.009029596992408849,0.06640770565515246,8.229285714285714,8.232158414239263,51.10151325537904,0.02118445975054893,-0.01319947894608152,0,0.0
2023-11-17,8.25,8.45,8.49,8.14,384051.0,0.023953241022492744,0.04209882030880685,0.7245341811857706,0.011369441426119125,0.009665184698482356,0.06917438011957079,8.250714285714285,8.261203959007362,60.87120125410013,0.02999366006386762,-0.005701063930114614,0,0.0
2023-11-20,8.43,8.7,8.78,8.33,588954.0,0.029156584291455623,0.05261295146827383,0.42757272586082884,0.014042162404856388,0.010953742939940525,0.0712978139079231,8.290000000000001,8.31971009780638,69.1645550246635,0.04994917040099401,0.006786228670133889,0,0.0
2023-11-21,8.72,9.19,9.82,8.72,1684520.0,0.05479291070705772,0.11880188444548612,1.050887853605703,0.020569314542532875,0.014525250213591853,0.07137308781092716,8.361428571428572,8.435748751432197,78.69564881878047,0.09104726614756053,0.029548045207024025,0,0.0
2023-11-22,9.02,9.87,9.88,8.79,2346331.0,0.07138391707779457,0.11689780006269102,0.33137217474462766,0.028071965000458526,0.018946752121160856,0.07519144000778673,8.484285714285715,8.626982251241238,85.4273896993938,0.15516053572723934,0.06833817913883386,0,0.0
2023-11-23,9.58,9.8,10.43,9.2,1731421.0,-0.007117467768863683,0.12548278495768628,-0.3039103728589492,0.02794521397782235,0.019106552145787475,0.07230404186153881,8.596428571428572,8.783384617742406,82.53619504143848,0.18212145674406088,0.11386854332484908,0,0.0
2023-11-24,9.66,10.78,10.99,9.38,2786235.0,0.09531017980432477,0.15840600539739658,0.47574876348436845,0.035690069932508235,0.024850072376120243,0.07437816070696648,8.778571428571428,9.04960000204342,88.43656982000391,0.2509761247810126,0.17661257452010226,0,0.0
2023-11-27,10.77,11.92,12.0,10.36,3212639.0,0.10052509615635241,0.14695441295666356,0.14240149564440507,0.04128594918180192,0.02974611282596392,0.06746276314576408,9.043571428571429,9.432320001770965,91.8753746502046,0.35211830721318965,0.2646421513233997,0,0.0
2023-11-28,11.25,11.36,11.79,10.81,1773133.0,-0.04811924834419834,0.08678008289816264,-0.5943446793887244,0.04827925044813058,0.031685962309993904,0.056603274347301814,9.258571428571429,9.689344001534836,79.38620050350171,0.3589030604841914,0.35436791644444754,0,0.0
2023-11-29,11.17,10.16,11.5,9.91,1439698.0,-0.11163997114266921,0.1488026870273078,-0.20831466900814277,0.0664077056551528,0.0387462534293642,0.09492220369586218,9.392857142857142,9.752098134663525,60.42954143808397,0.26452941966963106,0.4205002713618553,0,0.0
2023-11-30,10.16,9.7,10.26,9.67,873056.0,-0.04633255664099911,0.059224530277420584,-0.5001889479498995,0.06917438011957111,0.039969346676579386,0.08475528464859547,9.499285714285715,9.745151716708389,55.00707805743467,0.15832103457138869,0.4600805300047025,0,0.0
2023-12-01,9.75,9.32,9.89,9.27,755156.0,-0.03996325681183688,0.06474076605685708,-0.14507534998105598,0.07129781390792342,0.04077558396624476,0.08076881308580112,9.57642857142857,9.68846482114727,50.94057051623281,0.0550070475236924,0.47383229188562564,0,0.0
