Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-08-25,2.62,2.62,2.64,2.58,4482600.0,0.0038240964384035347,0.022989518224698746,-0.3743201588785716,0.026500177213886693,0.02364037562808293,0.015174154251021161,2.6342857142857143,2.6532773576693547,43.818313156335826,0.014991404822105397,-0.07160113761971812,0,0.0
2022-08-26,2.61,2.55,2.63,2.55,4949000.0,-0.02708095860267079,0.030890487019338386,0.09898230074207426,0.026588678418310148,0.023990593486922313,0.015505324084762266,2.6314285714285717,2.639507043313441,39.944969504038696,0.009103490868272973,-0.06932526490264987,0,0.0
2022-08-29,2.53,2.56,2.57,2.46,3211621.0,0.003913899321136394,0.043744548962856955,-0.43240974186587344,0.026689722511025155,0.023570509779093935,0.013742273414434625,2.628571428571429,2.628906104204982,40.75071911138907,0.006206042281005769,-0.06777375433239843,0,0.0
2022-08-30,2.58,2.56,2.61,2.55,3431821.0,0.0,0.023256862164267256,0.06631522998450379,0.02647234586258973,0.023451469009994647,0.015212648628863693,2.627142857142857,2.619718623644318,40.75071911138907,0.004682527029422651,-0.06660312257504278,0,0.0
2022-08-31,2.55,2.49,2.58,2.48,4119500.0,-0.0277245480148548,0.03953083875663532,0.18264077268512935,0.02718542389127918,0.023853942647595973,0.015273584464496835,2.6114285714285717,2.6024228071584092,36.748027341039474,-0.00037787713140208234,-0.06669759185789331,0,0.0
2022-09-01,2.49,2.51,2.54,2.46,3964490.0,0.008000042667076102,0.0320027310861738,-0.03835457543254961,0.025143190597622076,0.023919122277447392,0.01881965369250379,2.6021428571428573,2.590099766203955,38.60359358196333,-0.0016454089895738822,-0.06710894410528678,0,0.0
2022-09-02,2.5,2.54,2.57,2.49,3910050.0,0.01188132788675278,0.03162318843051204,-0.013827059701661426,0.025488766428394993,0.0240914271262075,0.02111143881244219,2.5957142857142856,2.583419797376761,41.38147203241839,0.00017273100400796992,-0.0670657613542848,0,0.0
2022-09-05,2.53,2.5,2.54,2.49,3875651.0,-0.01587334915629013,0.01988137055382888,-0.008836512944405683,0.0184278562805407,0.02416280455089785,0.027147261808027408,2.585,2.572297157726527,38.857041426982505,-0.0006380297240604349,-0.06722526878529991,0,0.0
2022-09-06,2.5,2.51,2.52,2.49,4819090.0,0.003992021269537349,0.011976191046715545,0.21787146486278353,0.01844997569766046,0.022098129067687256,0.026679158576121433,2.573571428571429,2.5639908700296568,39.84503399810979,0.00013830431257952358,-0.06719069270715503,0,0.0
2022-09-07,2.51,2.54,2.57,2.5,5042490.0,0.01188132788675278,0.027615167032973287,0.04531489414330636,0.01517415425102129,0.02201731161720468,0.02664263013328331,2.5714285714285716,2.5607920873590357,42.82962097216318,0.0031447399404205545,-0.0664045077220499,0,0.0
2022-09-08,2.52,2.5,2.54,2.49,3628500.0,-0.01587334915629013,0.01988137055382888,-0.3290806679649272,0.015505324084762387,0.022093057956169667,0.026296808030751538,2.565714285714286,2.5526864757111647,39.98127454861509,0.0029169537521921973,-0.06567526928400186,0,0.0
2022-09-09,2.51,2.52,2.53,2.48,3655139.0,0.007968169649176793,0.019960742562537992,0.007314782838321321,0.013742273414434772,0.022119768993894603,0.03013791306008471,2.552142857142857,2.548328278949676,42.05623570222048,0.004496372416745553,-0.06455117617981548,0,0.0
2022-09-13,2.52,2.57,2.59,2.51,6184239.0,0.019646997383796494,0.03137512256775388,0.525869836088118,0.015212648628863828,0.02233587906335806,0.03307215726852645,2.5414285714285714,2.5512178417563858,46.99028374122573,0.009029998107654126,-0.062293676652901954,0,0.0
2022-09-14,2.52,2.56,2.58,2.52,4666793.0,-0.0038986404156572396,0.023530497410194195,-0.2815318466531984,0.015273584464496967,0.020571809566362585,0.03160769060314888,2.537857142857143,2.552388796188868,46.14397973834735,0.011327962358675489,-0.059461686063233085,0,0.0
2022-09-15,2.57,2.69,2.69,2.56,13726521.0,0.04953393512227655,0.04953393512227655,1.0788576889183847,0.018819653692503914,0.022409831306069914,0.03298162355577673,2.5428571428571423,2.570736956697019,56.98891096439207,0.02101284846473632,-0.054208473947049016,0,0.0
2022-09-16,2.7,2.63,2.74,2.59,14895256.0,-0.02255734742407456,0.05630004468853256,0.0817129720653682,0.021111438812442294,0.022733368731938652,0.02501082666595642,2.5485714285714285,2.5786386958040834,51.803922755092984,0.022646767690413794,-0.04854678202444557,0,0.0
2022-09-19,2.6,2.5,2.61,2.5,9075409.0,-0.05069311431551804,0.04305948946044691,-0.4954743249871818,0.027147261808027477,0.024415853543743513,0.026320874188081014,2.544285714285714,2.568153536363539,42.73220544745762,0.01462999107110785,-0.044889284256668605,0,0.0
2022-09-20,2.51,2.5,2.54,2.46,4337700.0,0.0,0.0320027310861738,-0.738224194285813,0.02667915857612151,0.024399191490758806,0.026048110802542712,2.54,2.559066398181734,42.73220544745762,0.009247549525995602,-0.042577396875169704,0,0.0
2022-09-21,2.49,2.5,2.52,2.46,3139102.0,0.0,0.02409755157906046,-0.32340748196319247,0.026642630133283385,0.024381921537269556,0.02705464260535336,2.540714285714286,2.5511908784241695,42.73220544745762,0.005777337613738352,-0.041133062471735114,0,0.0
2022-09-22,2.49,2.5,2.54,2.48,2624400.0,0.0,0.023905520853554463,-0.1790844732682757,0.026296808030751614,0.024352609517388428,0.029373996169900624,2.54,2.544365427967614,42.73220544745762,0.003674420710946716,-0.04021445729399843,0,0.0
2022-09-23,2.48,2.38,2.5,2.38,7413025.0,-0.04919024419077178,0.04919024419077178,1.0383862896341078,0.030137913060084773,0.023977390153691335,0.029242418453034588,2.528571428571429,2.5224500375719323,35.100569409647434,-0.0051277581960469665,-0.04149639684301018,0,0.0
2022-09-26,2.36,2.26,2.36,2.26,8554100.0,-0.05173567439918891,0.043296805753324286,0.14317211205091418,0.0330721572685265,0.02520342595750176,0.025890148912649222,2.5114285714285716,2.4874566992290084,29.43863652291583,-0.017655792779618748,-0.04591034503791487,0,0.0
2022-09-27,2.19,2.26,2.26,2.15,13593536.0,0.0,0.04989697114462299,0.46318368546269895,0.031607690603148934,0.02522013807718254,0.01951213118396155,2.4935714285714283,2.4571291393318075,29.438636522915814,-0.024164020463720286,-0.05195135015384495,0,0.0
2022-09-28,2.23,2.16,2.24,2.15,9747156.0,-0.045256591588120676,0.04100802372737711,-0.3326188354847197,0.03298162355577677,0.026135788402900054,0.019633866195490787,2.4664285714285716,2.417511920754233,25.468210514045538,-0.03288466944798672,-0.06017251751584164,0,0.0
2022-09-29,2.17,2.17,2.22,2.1,10847834.0,0.00461894585629441,0.055569851154810834,0.1069898785694896,0.02501082666595647,0.026086262343371663,0.012100184034623032,2.4428571428571426,2.3845103313203353,26.53525632877384,-0.035439976578029136,-0.06903251166034893,0,0.0
2022-09-30,2.19,2.18,2.27,2.14,10009200.0,0.004597709248629567,0.0589740024595512,-0.08046075866764468,0.026320874188081066,0.02548058625227271,0.013526583164332877,2.4185714285714286,2.3572422871442904,27.65073260770724,-0.03391623857877113,-0.07751157130504172,0,0.0
2022-10-10,2.2,2.22,2.27,2.16,7086952.0,0.018182319083190457,0.049671609797237615,-0.3452493232128315,0.026048110802542775,0.02579370115657409,0.01352590524188985,2.3935714285714282,2.338943315525052,32.0923845857788,-0.02792387909768204,-0.08449254107946222,0,0.0
2022-10-11,2.22,2.25,2.25,2.15,7821000.0,0.0134230203321406,0.04546237407675735,0.09855707677887438,0.02705464260535342,0.023966268564574303,0.014117210536562117,2.3714285714285714,2.327084206788378,35.300551210181325,-0.020019336098561796,-0.08949737510410269,0,0.0
2022-10-12,2.24,2.31,2.35,2.2,7766300.0,0.026317308317373445,0.0659579677917973,-0.0070185631307992935,0.029373996169900683,0.024635079234492145,0.013599388914278655,2.3442857142857143,2.3248063125499274,41.275977723579075,-0.009370484690148409,-0.09183999627663979,0,0.0
2022-10-13,2.29,2.29,2.31,2.26,5664300.0,-0.008695706967553951,0.021882711249507802,-0.31561053939821626,0.029242418453034647,0.023701234896285454,0.009476375425834422,2.32,2.3201654708766037,39.95144040297013,-0.002643840199450631,-0.09250095632650246,0,0.0
2022-10-14,2.28,2.31,2.36,2.27,7393931.0,0.008695706967553951,0.03888178754420735,0.2664762074897169,0.025890148912649295,0.023775812091608003,0.00943989222689906,2.3064285714285715,2.3188100747597233,41.957293702709755,0.00383055156085757,-0.09154331843628807,0,0.0
2022-10-17,2.31,2.33,2.34,2.27,5529700.0,0.008620743043907031,0.03037109787629866,-0.290525964065413,0.019512131183961657,0.023482612696865197,0.012039216799280567,2.294285714285714,2.3203020647917603,43.97278215163235,0.009798707280356506,-0.08909364161619895,0,0.0
2022-10-18,2.33,2.32,2.35,2.29,7832232.0,-0.004301081899390713,0.025863510589919314,0.3481139623380525,0.01963386619549089,0.023446989276557775,0.010698607026435315,2.281428571428571,2.3202617894861923,43.16568468969671,0.013199840321675566,-0.08579368153578007,0,0.0
2022-10-19,2.3,2.29,2.31,2.26,5066700.0,-0.013015368112070269,0.021882711249507802,-0.435557808742967,0.012100184034623216,0.02350452299769705,0.014019389148927267,2.2664285714285715,2.3162268842213667,40.74928921758756,0.01350728188317378,-0.08241686106498662,0,0.0
2022-10-20,2.28,2.26,2.29,2.24,6721800.0,-0.013187004281953851,0.022075951699199736,0.2826662577007486,0.013526583164333035,0.02313948447325704,0.016052127979588215,2.257857142857143,2.308729966325185,38.432368301241,0.011828755137553354,-0.07945967228059828,0,0.0
2022-10-21,2.26,2.27,2.28,2.22,5965000.0,0.004415018209116939,0.0266682470821612,-0.11944692026071735,0.013525905241890008,0.023088686782793792,0.015961270099335845,2.2585714285714285,2.30356597081516,39.663861764992866,0.011519199504306979,-0.07657987240452153,0,0.0
2022-10-24,2.25,2.23,2.28,2.17,6414400.0,-0.017778246021283972,0.049448275413981224,0.07263640735622623,0.014117210536562261,0.02304896467830772,0.015967256801387383,2.2564285714285712,2.2937571747064722,36.5173884754066,0.008866778084081747,-0.0743631778835011,0,0.0
2022-10-25,2.22,2.21,2.22,2.17,2759000.0,-0.009009069942365944,0.022780028331820024,-0.8436771676709558,0.0135993889142788,0.02296442729390826,0.016776079951906723,2.2600000000000002,2.282589551412276,35.021436349538234,0.006141082186732913,-0.07282790733681786,0,0.0
2022-10-26,2.21,2.21,2.25,2.2,3248531.0,0.0,0.022472855852058493,0.16333459892370428,0.009476375425834623,0.022927397648789295,0.016523100032198434,2.262857142857143,2.2729109445573057,35.021436349538234,0.004774701257460018,-0.07163423202245287,0,0.0
2022-10-27,2.22,2.21,2.22,2.19,2672800.0,0.0,0.013605652055778794,-0.1950762820984444,0.009439892226899267,0.02274112536616519,0.017234867954426056,2.265,2.2645228186163315,35.02143634953822,0.004321058052031007,-0.07055396750944512,0,0.0
2022-10-28,2.2,2.14,2.21,2.11,6002600.0,-0.032186686495901284,0.04630456804168637,0.8090660966392047,0.012039216799280718,0.023209240579403257,0.017654096681630246,2.2592857142857143,2.2479197761341543,29.702413895239175,-1.3803136919121606e-05,-0.0705574182936749,0,0.0
2022-10-31,2.13,2.11,2.15,2.11,2569400.0,-0.014117881545785083,0.01877989465159635,-0.8485203000842425,0.010698607026435476,0.023127847941312254,0.012730226549841926,2.2492857142857146,2.2295304726496004,27.75672252913276,-0.004001357966861976,-0.0715577577853904,0,0.0
2022-11-01,2.11,2.15,2.15,2.1,4540900.0,0.01877989465159635,0.023530497410194084,0.5694528216768138,0.014019389148927397,0.023095314660600046,0.011863858448551035,2.2378571428571425,2.2189264096296535,33.96772740977586,-0.003085837314679471,-0.07232921711406028,0,0.0
2022-11-02,2.13,2.19,2.23,2.13,4715300.0,0.018433701688837956,0.04587960575069372,0.03768731049236429,0.016052127979588333,0.023519656766621894,0.011731709866910309,2.2307142857142854,2.2150695550123665,39.56336276012249,0.0008618762033697769,-0.07211374806321783,0,0.0
2022-11-03,2.18,2.2,2.21,2.16,2384600.0,0.0045558165358609015,0.0228842938335877,-0.6817811453946554,0.015961270099335966,0.02123243640817389,0.01103609155182329,2.222857142857143,2.213060281010718,40.911459674036834,0.004586669495765902,-0.07096708068927636,0,0.0
2022-11-04,2.17,2.21,2.23,2.15,4829250.0,0.004535155165391158,0.03653374333245596,0.7056597807143721,0.015967256801387504,0.021110654435534323,0.013355816138284652,2.2142857142857144,2.212652243542622,42.2975756417104,0.007966026942520257,-0.0689755739536463,0,0.0
2022-11-07,2.23,2.26,2.27,2.21,4173303.0,0.022372297754532977,0.026787315963649916,-0.14598336749744512,0.016776079951906848,0.019934742497434467,0.015558510142152301,2.21,2.218965277736939,48.76878761704384,0.013486270757891744,-0.06560400626417337,0,0.0
2022-11-08,2.26,2.25,2.27,2.24,5043300.0,-0.004434597067865642,0.013303965626362824,0.18935282111816498,0.01652310003219856,0.01992537561220605,0.015993782823059195,2.207142857142857,2.2231032407053473,47.618563330758676,0.01619920260256913,-0.06155420561353109,0,0.0
2022-11-09,2.26,2.29,2.33,2.26,5008677.0,0.017621601349819493,0.030503454293414833,-0.00688882135761304,0.017234867954426178,0.020288897999220564,0.015989385191796324,2.209285714285714,2.232022808611301,52.449590804418364,0.020164311251870883,-0.05651312780056337,0,0.0
2022-11-10,2.26,2.27,2.28,2.24,4697103.0,-0.008771986072836913,0.017699577099400843,-0.06422587267216784,0.017654096681630364,0.02030849597823654,0.018843359969934522,2.209285714285714,2.2370864341297945,49.96811657453025,0.020831384142964718,-0.0513052817648222,0,0.0
2022-11-11,2.29,2.28,2.31,2.26,5586600.0,0.004395611473038019,0.021882711249507802,0.17342493744519594,0.012730226549842103,0.01839163635722565,0.018748941770238788,2.212857142857143,2.2428082429124885,51.2110387167449,0.02126339402745884,-0.04598943325795749,0,0.0
2022-11-14,2.28,2.26,2.29,2.24,4289500.0,-0.008810629682154958,0.022075951699199736,-0.2642006971095192,0.011863858448551225,0.01583512266826623,0.02482246136857933,2.2164285714285716,2.2451004771908236,48.61005368650933,0.01956243081067542,-0.04109882555528864,0,0.0
2022-11-15,2.25,2.3,2.33,2.24,6363912.0,0.017544309650909473,0.03939240171066072,0.39447310656778356,0.011731709866910503,0.016155841150801736,0.028778883531951672,2.222857142857143,2.2524204135653805,53.67741355219221,0.02039820177126809,-0.03599927511247162,0,0.0
2022-11-16,2.29,2.32,2.35,2.28,5155500.0,0.008658062743114647,0.030239885189718207,-0.21057917662280445,0.011036091551823493,0.013691395703043424,0.03143134251549993,2.2307142857142854,2.2614310250899967,56.01293191689854,0.02145729117041049,-0.030634952319868996,0,0.0
2022-11-17,2.33,2.39,2.4,2.31,7782100.0,0.029726180265200797,0.038221212820197636,0.4117621186709908,0.013355816138284824,0.014571896349836987,0.03371017431427433,2.2485714285714287,2.2785735550779975,63.03729511225891,0.025742810708015703,-0.02419924964286507,0,0.0
2022-11-18,2.4,2.35,2.42,2.32,5871100.0,-0.016878037787351752,0.04220035449037651,-0.28178421483641536,0.015558510142152444,0.015022369285021061,0.03499784923956856,2.2657142857142856,2.288097081067598,57.3968114600488,0.02474732404164199,-0.01801241863245457,0,0.0
2022-11-21,2.35,2.31,2.35,2.28,4830851.0,-0.017167803622365363,0.030239885189718207,-0.19501936718948443,0.015993782823059327,0.015136074684234665,0.034153094882212624,2.277142857142857,2.291017470258585,52.35208691849256,0.02043758589536107,-0.012903022158614304,0,0.0
2022-11-22,2.31,2.3,2.34,2.28,5207000.0,-0.004338401598598329,0.02597548640326064,0.07498123155981062,0.015989385191796456,0.01499322480878488,0.03184912064918875,2.2849999999999997,2.292215140890774,51.14190330182846,0.016144411246503877,-0.008866919346988335,0,0.0
2022-11-23,2.3,2.22,2.3,2.19,9751950.0,-0.035401927050915716,0.04900757910669451,0.6274633908316591,0.018843359969934626,0.015584322276808527,0.02997854315582122,2.2864285714285715,2.282586455438671,42.648272402130566,0.007582640740025487,-0.006971259161981963,0,0.0
2022-11-24,2.2,2.21,2.23,2.18,4305164.0,-0.0045146803545267344,0.022676708671029666,-0.8176520326202379,0.018748941770238895,0.015534747779227033,0.016905020437060235,2.2864285714285715,2.2729082613801816,41.71564082984632,0.0012441732992181766,-0.006660215837177419,0,0.0
2022-11-25,2.32,2.32,2.32,2.32,2717850.0,0.0485746701485571,0.0,-0.45997410582409515,0.024822461368579414,0.01793083776437198,0.0010583833644962782,2.290714285714286,2.279187159862824,53.707722694869354,0.0042867860200039055,-0.005588519332176443,0,0.0
2022-11-28,2.44,2.44,2.44,2.44,2804356.0,0.050430853626891925,0.0,0.031332796028921805,0.02877888353195175,0.02010539235699695,0.0207794764164513,2.3042857142857143,2.3006288718811145,62.71928410330985,0.01367818544355839,-0.002168972971286845,0,0.0
2022-11-29,2.5,2.56,2.56,2.45,41365228.0,0.048009219186360697,0.04391923393483543,2.6912667019361454,0.0314313425155,0.02178015547627618,0.03603311757831404,2.323571428571429,2.3352116889636325,69.18034650472029,0.026525393348198298,0.00446237536576273,0,0.0
2022-11-30,2.54,2.69,2.69,2.49,15525005.0,0.04953393512227655,0.07725848313713135,-0.9799886746524749,0.03371017431427441,0.023119022284739953,0.0440605951852062,2.3535714285714286,2.382516797101815,74.36380919564898,0.04144288309248191,0.014823096138883208,0,0.0
2022-12-01,2.82,2.82,2.82,2.72,24029987.0,0.04719569133627455,0.0361050046421163,0.4368505588771221,0.034997849239568626,0.024057490232507944,0.04588827162512607,2.3921428571428573,2.440847890821573,78.29509637827758,0.056781529209850586,0.029018478441345856,0,0.0
2022-12-02,2.88,2.96,2.96,2.85,8780951.0,0.04845238338594671,0.03787027405540977,-1.0067177926255564,0.0341530948822127,0.025187374245842626,0.044422569087221836,2.442142857142857,2.5100681720453637,81.57241755864152,0.07208883085471526,0.04704068615502468,0,0.0
2022-12-05,3.11,3.11,3.11,3.11,3048800.0,0.049433457855173835,0.0,-1.0578366455547332,0.03184912064918884,0.025720976104709185,0.04566485423784811,2.5,2.5900590824393155,84.30659251583043,0.08704792395570535,0.06880266714395103,0,0.0
2022-12-06,3.27,3.27,3.27,3.27,704800.0,0.0501672587180193,0.0,-1.4645892749376817,0.029978543155821324,0.026387126207798737,0.04228484639664098,2.567857142857143,2.6807178714474067,86.59187277239151,0.10144436311972808,0.09416375792388305,0,0.0
2022-12-07,3.43,3.43,3.43,3.14,68308103.0,0.04777027626868646,0.0883374612576866,4.573869602260114,0.016905020437060426,0.027005946695318417,0.04217908685612669,2.6421428571428573,2.7806221552544192,88.4095153800068,0.11450224434287802,0.12278931900960256,0,0.0
2022-12-08,3.26,3.6,3.6,3.26,55160568.0,0.048373584284215676,0.09920665008344809,-0.2137800477109657,0.0010583833644994833,0.027539784758737865,0.04251785026432176,2.731428571428571,2.88987253455383,89.96594805417237,0.12641383053191874,0.15439277664258227,0,0.0
2022-12-09,3.68,3.54,3.76,3.44,34269148.0,-0.016807118316381153,0.08894748601649605,-0.4760028760063193,0.02077947641645145,0.026738243434352674,0.03819972003711391,2.8192857142857144,2.9765561966133194,85.59702469915003,0.12201633080127866,0.18489685934290195,0,0.0
2022-12-12,3.6,3.36,3.67,3.36,30827480.0,-0.05218575317057028,0.08825068809136605,-0.10583897419171251,0.03603311757831412,0.029057710737219862,0.04025995483166076,2.895,3.027682037064877,73.98874499682655,0.09969091662070462,0.20981958849807814,0,0.0
2022-12-13,3.19,3.19,3.29,3.19,13547300.0,-0.05192005717835957,0.030866647980527295,-0.8222192345131667,0.04406059518520626,0.03154386597424323,0.038471295401880476,2.9642857142857144,3.0493244321228934,65.02026162823734,0.06770992896047304,0.22674707073819642,0,0.0
2022-12-14,3.07,3.09,3.35,3.07,25466881.0,-0.03184982588709917,0.08728278423786939,0.6311915582215342,0.04588827162512613,0.03257268401677605,0.03678637349556561,3.0271428571428567,3.054747841173174,60.38357316505781,0.03566642296478709,0.2356636764793932,0,0.0
2022-12-15,3.07,3.1,3.14,2.98,19892282.0,0.003231020581446531,0.05229949940284895,-0.2470470063939203,0.04442256908722189,0.03258328527395326,0.038739426948924946,3.0828571428571427,3.060781462350084,60.6854965020602,0.012202157248726947,0.23871421579157495,0,0.0
2022-12-16,3.08,2.95,3.11,2.95,16238300.0,-0.049596941139372186,0.05281755583941439,-0.20295916785413226,0.045664854237848156,0.03442517018584868,0.03866407608801718,3.119285714285714,3.0460106007034065,54.03338529600781,-0.01489340868130945,0.2349908636212476,0,0.0
2022-12-19,2.92,2.96,3.02,2.88,11844582.0,0.0033840979842405527,0.0474665372389238,-0.315502101614733,0.042284846396641027,0.03435724794677561,0.03925876221578646,3.1478571428571427,3.034542520609619,54.39231224753094,-0.03259983759430082,0.22684090422267242,0,0.0
2022-12-20,2.93,3.11,3.11,2.85,9634225.0,0.049433457855173835,0.0873037319105836,-0.2065486851160827,0.042179086856126737,0.03503223887791595,0.04172398484345322,3.177857142857143,3.04460351786167,59.500732944881506,-0.034484362502094607,0.2182198135971488,0,0.0
2022-12-21,3.19,3.27,3.27,3.16,13685909.0,0.0501672587180193,0.034217957310341385,0.3510449006572536,0.04251785026432181,0.0357477183812035,0.039663350710629,3.21,3.0746563821467805,64.11756347684188,-0.025636461115162934,0.21181069831835808,0,0.0
2022-12-22,3.33,3.24,3.36,3.17,17363014.0,-0.009216655104923976,0.05820938608592363,0.237975548296248,0.038199720037113964,0.035756665476414255,0.03972917938228218,3.23,3.096702197860543,62.67486318427163,-0.022592429904264938,0.20616259084229185,0,0.0
2022-12-23,3.27,3.08,3.32,3.08,10389536.0,-0.050643732818755005,0.07503518594291392,-0.5135431658853378,0.04025995483166081,0.03752131930537193,0.041213782078908315,3.2278571428571428,3.094475238145804,55.502020378447085,-0.0315905288047183,0.19826495864111232,0,0.0
2022-12-26,3.0,2.99,3.11,2.97,7652025.0,-0.02965620958288806,0.04606077337653458,-0.30582882709623505,0.03847129540188053,0.03807115447315301,0.03841794098711084,3.2078571428571427,3.0805452063930305,51.90367196285807,-0.04312546867863465,0.18748359147145366,0,0.0
2022-12-27,3.04,3.05,3.14,2.97,8441276.0,0.019868203216725222,0.055660847105553746,0.09816316332233654,0.03678637349556566,0.03809080293748096,0.04066038058228027,3.1807142857142856,3.0764725122072933,54.04282176725204,-0.045974829480011636,0.17598988410145078,0,0.0
2022-12-28,3.04,2.9,3.04,2.9,10923000.0,-0.050430853626892036,0.04714677842570203,0.2577371758466924,0.038739426948924995,0.0396276121842692,0.03964819451815243,3.1307142857142862,3.0529428439129878,48.2635486224854,-0.05652779285036874,0.1618579358888586,0,0.0
2022-12-29,2.87,2.9,2.96,2.77,6793640.0,0.0,0.06634194813672178,-0.4748837774574497,0.03866407608801723,0.039422203973567264,0.04053118769819043,3.085,3.0325504647245896,48.2635486224854,-0.061654533442608045,0.1464443025282066,0,0.0
2022-12-30,2.89,3.05,3.05,2.85,15312247.0,0.050430853626892036,0.06782259633876109,0.812666085315513,0.039258762215786516,0.039960613153874044,0.04069057393939433,3.0628571428571427,3.034877069427978,53.97209786533729,-0.053398297781750426,0.133094728082769,0,0.0
2023-01-03,3.11,3.2,3.2,3.11,20080747.0,0.048009219186360585,0.02852808361453807,0.2711085296073321,0.04172398484345327,0.04027676959615079,0.04069057393939433,3.0635714285714286,3.0568934601709143,58.860559177210945,-0.037064971870901436,0.12382848511504366,0,0.0
2023-01-04,3.23,3.28,3.33,3.13,24938188.0,0.024692612590371477,0.06193929944029075,0.21663878791514435,0.039663350710629056,0.04024767435529647,0.03712921099171713,3.077142857142857,3.0866409988147923,61.22580971562566,-0.02090806010325709,0.1186014700892294,0,0.0
2023-01-05,3.12,3.12,3.19,3.12,20551456.0,-0.05001042057466121,0.0221879149753621,-0.19346849322804616,0.03972917938228224,0.04092157593143764,0.035728436187041246,3.0785714285714287,3.091088865639487,54.479496095640286,-0.020977278933752536,0.11335715035579128,0,0.0
2023-01-06,2.97,3.0,3.03,2.96,19819682.0,-0.03922071315328135,0.0233733511853087,-0.03625630564036442,0.041213782078908356,0.04186507125373495,0.03263985257077915,3.082142857142857,3.078943683554222,50.0271991214281,-0.028612575490637032,0.10620400648313202,0,0.0
2023-01-09,2.95,2.97,3.15,2.87,15666950.0,-0.010050335853501569,0.0930904230660119,-0.23512208638873489,0.03841794098711089,0.04137684394754995,0.03054652244650034,3.0828571428571427,3.0644178590803257,48.950163950650285,-0.03478108453403571,0.09750873534962311,0,0.0
2023-01-10,2.93,2.82,2.96,2.82,8643900.0,-0.05182506786458596,0.04845238338594671,-0.5946995281252647,0.04066038058228032,0.041988116524992326,0.030494151189658043,3.062142857142857,3.031828811202949,43.865088571179804,-0.04728572267432066,0.08568730468104294,0,0.0
2023-01-11,2.68,2.79,2.85,2.68,17599062.0,-0.010695289116747997,0.06150219975779381,0.7109917353097721,0.03964819451815247,0.04126789722805742,0.024324172707528895,3.027857142857143,2.9995849697092223,42.90509831520957,-0.05534031660205463,0.07185222553052928,0,0.0
2023-01-12,2.77,2.93,2.93,2.77,12164707.0,0.04896082719570183,0.05615510282972891,-0.3693067147150444,0.04053118769819049,0.04124567645488835,0.026456625912000584,3.005714285714286,2.990306973747993,48.56252483003681,-0.04920833928103265,0.059550140710271114,0,0.0
2023-01-13,2.95,2.9,3.02,2.86,13872400.0,-0.010291686036547842,0.0544352065550171,0.13136236423163794,0.04069057393939438,0.04044187996259257,0.02624331505986993,2.9928571428571433,2.9782660439149273,47.47689491505908,-0.045242789414585545,0.04823944335662473,0,0.0
2023-01-16,3.0,3.05,3.05,2.99,3637100.0,0.050430853626892036,0.019868203216725222,-1.3387145938706926,0.04069057393939438,0.040523573965156615,0.026205645940431028,2.9971428571428573,2.987830571392937,53.12005447212888,-0.0312526980268205,0.04042626884991961,0,0.0
2023-01-17,3.1,3.06,3.15,3.0,11618079.0,0.003273325344969047,0.04879016416943194,1.1613757585254394,0.03712921099171718,0.039484103107073946,0.02123212612329782,2.9978571428571428,2.997453161873879,53.478906394132785,-0.020576043643111226,0.03528225793914181,0,0.0
2023-01-18,3.12,3.02,3.14,2.98,7129062.0,-0.013158084577510998,0.05229949940284895,-0.4883827503710414,0.0357284361870413,0.03835637094775456,0.022363551123678202,3.0064285714285712,3.000459406957362,51.771778961583145,-0.015679861472045573,0.03136229257113042,0,0.0
2023-01-19,3.08,2.99,3.08,2.97,4861039.0,-0.009983443984183271,0.0363676441708749,-0.38292746789794485,0.03263985257077921,0.037169411318481116,0.02208127616279266,3.012857142857143,2.999064819363047,50.47051002136385,-0.013989519043291921,0.02786491281030744,0,0.0
2023-01-20,2.99,3.03,3.05,2.93,4981387.0,0.013289232118682603,0.040139167590344194,0.024456165243284644,0.030546522446500413,0.03597884942296011,0.02359976092139677,3.0114285714285716,3.0031895101146406,52.195805178041084,-0.009898023989931906,0.025390406812824465,0,0.0
2023-01-30,3.03,3.07,3.08,2.97,4608500.0,0.01311494207782804,0.0363676441708749,-0.07780594186336387,0.030494151189658123,0.036076248533871424,0.02332554824227857,3.0021428571428572,3.012097575432689,53.924254311242834,-0.004493456322259625,0.024267042732259558,0,0.0
2023-01-31,3.07,3.04,3.11,3.0,4605587.0,-0.009820046180975428,0.03601043752303301,-0.0006322927267881084,0.024324172707528995,0.03496745196756183,0.02555811923995011,2.985,3.01581789870833,52.39415581079575,-0.003006191517489761,0.023515494852887116,0,0.0
2023-02-01,2.98,3.19,3.19,2.98,6497592.0,0.04816340137862296,0.06809761627944022,0.34416151500050773,0.026456625912000684,0.034946692935568104,0.025266075984267933,2.9899999999999998,3.0390421788805533,58.70373887837027,0.0074418500706639815,0.025375957370553114,0,0.0
2023-02-02,3.18,3.1,3.18,3.05,8065400.0,-0.02861880530565264,0.04173960617276529,0.2161516606461582,0.026243315059870025,0.03484999663177382,0.02492193480549033,2.9971428571428573,3.047169888363146,54.07293617879031,0.0076254285450452035,0.027282314506814415,0,0.0
