Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-20,16.0,15.93,16.15,15.79,853950.0,0.0,0.022543221401114977,-0.6077473303217857,0.015611967070530948,0.019464997177185542,0.01834633232799289,16.827142857142857,16.589350840803778,41.137560499794034,-0.14338273281388936,0.17575439365330225,0,0.0
2022-12-21,15.94,15.75,16.35,15.63,1931400.0,-0.011363758650314804,0.04503575290987749,0.8161277634676161,0.014445647486152355,0.019441632708563368,0.01833728400397246,16.772142857142857,16.477437395363275,39.05185653399477,-0.16902350204132893,0.13349851814297004,0,0.0
2022-12-22,15.87,15.4,15.98,15.38,1113985.0,-0.022472855852058604,0.03826997626063067,-0.5503014521272647,0.014478469593539175,0.019750465947761864,0.01835851727730988,16.654999999999998,16.333779075981507,35.30372450261717,-0.19978741101720793,0.08355166538866805,0,0.0
2022-12-23,15.4,15.19,15.53,15.14,1511615.0,-0.013730192811902242,0.025433389151292563,0.3052349392806679,0.01419244373038972,0.019713264144664622,0.01676112001084201,16.509285714285713,16.181275199183972,33.24215357538108,-0.22275988093521693,0.027861695154863822,0,0.0
2022-12-26,15.2,15.59,15.59,15.19,1343200.0,0.02599236646200387,0.02599236646200387,-0.11812378892288855,0.0174441637304404,0.02016382314874627,0.016150814931227067,16.394285714285715,16.10243850595944,40.38334596371799,-0.20020808320658345,-0.02219032564678204,0,0.0
2022-12-27,15.66,15.59,15.66,15.33,1307550.0,0.0,0.021297997678934255,-0.026899669637636237,0.017659794905107034,0.018883024358520708,0.013804601413313638,16.267857142857142,16.034113371831516,40.38334596371798,-0.17537550977817817,-0.06603420309132658,0,0.0
2022-12-28,15.5,15.15,15.58,15.08,1279200.0,-0.02862915111430686,0.03261867786279238,-0.02192027460595014,0.017973139032582217,0.01875746691388338,0.01601315935886664,16.13714285714286,15.916231588920647,35.5340845312934,-0.17809521067829087,-0.1105580057608993,0,0.0
2022-12-29,15.22,15.24,15.45,15.08,774150.0,0.0059230183031218075,0.024239640763944692,-0.5022245082568997,0.018705674752415646,0.018684041791848013,0.01473194769390069,16.014285714285712,15.826067377064561,37.195352149997255,-0.16371229530253484,-0.15148607958653304,0,0.0
2022-12-30,15.25,15.12,15.55,15.05,1140700.0,-0.007905179507113225,0.03268264743035809,0.38763173477100743,0.017169128141108235,0.018591316628147,0.014952808627175244,15.87142857142857,15.73192506012262,35.86813595395786,-0.15239234353356046,-0.18958416546992318,0,0.0
2023-01-03,15.08,15.52,15.54,15.07,1292202.0,0.026111144003685638,0.03071133230109746,0.12470563083704178,0.018346332327992845,0.018388583429815124,0.01655099153636959,15.771428571428572,15.703668385439604,43.15006434849333,-0.1100530904290159,-0.21709743807717719,0,0.0
2023-01-04,15.45,15.51,15.58,15.35,966400.0,-0.0006445375666253028,0.01487256640939627,-0.2905251916903442,0.01833728400397242,0.017387707673210125,0.01582513142242093,15.663571428571428,15.677845934047657,43.01855607927473,-0.07640544271180535,-0.23619879875512853,0,0.0
2023-01-05,15.49,15.64,15.73,15.35,1632970.0,0.008346757928717974,0.024454243036980294,0.5245778945250219,0.018358517277309833,0.01732615848078383,0.016028561493066647,15.570000000000002,15.67279980950797,45.35033387821613,-0.040860773766790065,-0.24641399219682605,0,0.0
2023-01-06,15.65,15.59,15.92,15.49,1891700.0,-0.0032020520474800307,0.02738152598745991,0.14707545296604607,0.01676112001084195,0.01727644152707526,0.019629612885039685,15.510714285714284,15.661759834906908,44.594465783731465,-0.01738444846695475,-0.25076010431356477,0,0.0
2023-01-09,15.5,15.5,15.72,15.45,1769070.0,-0.0057896591444843715,0.017324783657306053,-0.0670219109159742,0.016150814931227005,0.016771077085191932,0.019285005530902972,15.479999999999999,15.640191856919321,43.19875963807259,-0.005216078804394009,-0.25206412401466327,0,0.0
2023-01-10,15.56,15.53,15.69,15.3,1791485.0,0.001933613235394649,0.025170738346551147,0.012590900082416923,0.013804601413313574,0.01677754250495227,0.018889717339444275,15.45142857142857,15.625499609330078,43.82983633401355,0.006896805448059984,-0.2503399226526483,0,0.0
2023-01-11,15.51,15.13,15.59,15.13,1332000.0,-0.026094109360331075,0.029950155269420797,-0.29636331273772676,0.01601315935886659,0.017333410718340173,0.019101784362986197,15.407142857142858,15.559432994752735,37.7995926404784,-0.009117379544008153,-0.2526192675386504,0,0.0
2023-01-12,15.21,15.44,15.64,15.21,1564200.0,0.020282016796365543,0.027878628845963593,0.16069293906717697,0.014731947693900627,0.017728919769301348,0.014664795140202613,15.41,15.54350859545237,44.20632217665829,0.003409745075586834,-0.2517668312697537,0,0.0
2023-01-13,15.53,15.32,15.55,15.1,1405300.0,-0.0078023802841848955,0.029365894804364245,-0.1071237080608114,0.014952808627175183,0.01665770953774149,0.014769448540630682,15.419285714285715,15.513707449392054,42.386315169419156,0.0057199501097274785,-0.2503368437423218,0,0.0
2023-01-16,15.25,15.72,15.74,15.16,2285800.0,0.025774622688615523,0.03754486277503144,0.48646526935679724,0.016550991536369526,0.016319657370334553,0.013520281638232892,15.428571428571429,15.541213122806449,49.804786311890844,0.03467743137886617,-0.24166748589760526,0,0.0
2023-01-17,15.68,16.05,16.07,15.54,2509250.0,0.02077506257496431,0.03353683480991965,0.0932678312304116,0.015825131422420865,0.016693167685541816,0.01548399575539611,15.461428571428572,15.609051373098923,54.95764763652475,0.07427263678260299,-0.22309932670195454,0,0.0
2023-01-18,16.15,16.26,16.37,15.92,2070700.0,0.012999254543639704,0.027874210966806423,-0.19209718934792974,0.016028561493066584,0.016927447380171927,0.015327867450589021,15.540714285714285,15.695844523352402,57.91818564882701,0.11063231347054822,-0.1954412483343175,0,0.0
2023-01-19,16.21,16.93,17.19,16.2,3863084.0,0.04037909202537948,0.059316577156419914,0.6235791138418492,0.019629612885039626,0.018512501324294755,0.015946402826945077,15.661428571428573,15.860398586905417,65.67087676309606,0.1721619610436521,-0.15240075807340447,0,0.0
2023-01-20,17.01,17.16,17.23,16.94,2571196.0,0.01349389791477229,0.016974361315929887,-0.40709466789962967,0.019285005530902913,0.018239940852225592,0.01044205864697036,15.807142857142859,16.033678775318027,67.85986504918937,0.21777000893172654,-0.09795825584047285,0,0.0
2023-01-30,17.3,17.15,17.43,17.08,2361989.0,-0.0005829204478677852,0.020284671171505675,-0.08486709961201377,0.01888971733944421,0.018238542072591988,0.009711040494787396,15.92357142857143,16.182521605275625,67.6578629655184,0.23519527613891164,-0.03915943680574494,0,0.0
2023-01-31,17.28,17.12,17.28,16.98,1880400.0,-0.0017508028983526103,0.0175135824927084,-0.2280195405262102,0.01910178436298613,0.018161842564530073,0.009869053518554813,16.03857142857143,16.30751872457221,67.0133816519444,0.23223025021983534,0.0188981257492139,0,0.0
2023-02-01,17.12,17.52,17.57,17.1,2946900.0,0.023095714794649336,0.02711443869039165,0.44926925019895947,0.01466479514020252,0.018495640117757457,0.010294338385014193,16.172857142857143,16.46918289462925,70.98235061277667,0.24355271087898123,0.07978630346895921,0,0.0
2023-02-02,17.5,17.62,17.7,17.31,2402700.0,0.005691534999788139,0.022280270391665358,-0.20416066535118738,0.014769448540630592,0.018493901494399487,0.009463068646570639,16.317857142857143,16.62262517534535,71.8928535585767,0.2435363441944741,0.14067038951757774,0,0.0
2023-02-03,17.42,17.65,17.66,17.25,2187100.0,0.0017011628712721993,0.02349005169844487,-0.09401663962924012,0.013520281638232792,0.018467154592044597,0.01428392351720021,16.47142857142857,16.759608485299303,72.1749264725162,0.2313915731112101,0.19851828279538025,0,0.0
2023-02-06,17.47,17.4,17.63,17.3,1686690.0,-0.014265577158822484,0.018895494906045585,-0.25980843685869814,0.015483995755396033,0.01764294030708712,0.014117173631231897,16.605,16.84499402059273,66.21168109034048,0.19388526801573935,0.24698959979931512,0,0.0
2023-02-07,17.53,17.39,17.53,17.2,2065900.0,-0.0005748778542913335,0.019004315113735792,0.20279793828777493,0.01532786745058895,0.016572831796553913,0.01389466588937475,16.76642857142857,16.917661484513697,65.97686239894357,0.1573233227967919,0.28632043049851313,0,0.0
2023-02-08,17.42,17.26,17.5,17.17,1590718.0,-0.007503642710910086,0.01903720602008452,-0.26138048018436066,0.01594640282694501,0.01667477817552606,0.014249258489036092,16.89642857142857,16.963306619911872,62.85601229591313,0.11525323030327572,0.3151337380743321,0,0.0
2023-02-09,17.26,17.35,17.41,17.15,1475300.0,0.005200820737586653,0.01504658016814897,-0.07532412768970076,0.010442058646970278,0.016466909754904308,0.038083238419699086,17.041428571428572,17.014865737256958,64.12133518609076,0.08571332218933608,0.3365620686216661,0,0.0
2023-02-10,17.31,17.34,17.55,17.2,1435507.0,-0.0005765350404725034,0.02014456609246773,-0.02734326202458881,0.009711040494787312,0.015758633658095256,0.03811782079276184,17.157142857142855,17.058216972289365,63.861025158814364,0.05899849730916834,0.3513116929489582,0,0.0
2023-02-13,17.34,17.26,17.49,17.16,1489000.0,-0.00462428569711415,0.019048194970693988,0.03658665678507589,0.009869053518554733,0.015491684779777568,0.039782596850801856,17.24357142857143,17.085121375984116,61.70293860488991,0.030853109156569358,0.35902497023810054,0,0.0
2023-02-14,17.35,17.11,17.35,17.02,1279175.0,-0.008728597751179734,0.01920338324764037,-0.15188941481990526,0.01029433838501412,0.015104114617630159,0.04046774926723972,17.304285714285715,17.0884385258529,57.761477697403194,-0.001251057529513322,0.3587122058557222,0,0.0
2023-02-15,17.17,17.45,17.56,17.07,2225700.0,0.019676560744334104,0.028301051400621446,0.5538561339994867,0.00946306864657056,0.015389334698743916,0.04022488153137552,17.341428571428573,17.13664672240585,63.4592055573528,-0.0028800497549652526,0.35799219341698096,0,0.0
2023-02-16,17.49,16.84,17.5,16.69,2685900.0,-0.03558263983425558,0.0473911432557248,0.18794439444462974,0.01428392351720017,0.01593656586312658,0.03995620327914608,17.318571428571428,17.09709382608507,50.3391789648897,-0.0459426149773105,0.3465065396726534,0,0.0
2023-02-17,16.81,16.74,17.11,16.65,1262056.0,-0.005955943752851578,0.027252871477649432,-0.7552737301820507,0.014117173631231859,0.01602227876479342,0.03805380920769095,17.289285714285715,17.049481315940398,48.566493509464365,-0.08006580916615497,0.3264900873811147,0,0.0
2023-02-20,16.74,16.77,16.86,16.51,1382242.0,0.0017905107737883341,0.020977694641672873,0.09096468141008529,0.013894665889374706,0.01588926021941158,0.03817448474331504,17.264285714285716,17.012217140481678,49.14507496546348,-0.09831840207928422,0.3019104868612936,0,0.0
2023-02-21,16.86,16.88,17.05,16.75,1177200.0,0.006537913332693712,0.01775194545845027,-0.16056808117693677,0.014249258489036049,0.01531837078967478,0.038495534326462404,17.21857142857143,16.994588188417453,51.307955350084,-0.10033727786443036,0.27682616739518606,0,0.0
2023-02-22,16.9,18.83,19.15,16.68,9909321.0,0.10932185350125012,0.13809231869605432,2.130337091967494,0.03808323841969906,0.024730879582111634,0.041283770182139225,17.305,17.239309763295125,73.12718062287027,0.025577848928474645,0.2832206296273047,0,0.0
2023-02-23,18.7,18.88,19.07,18.4,7507761.0,0.0026518180482932863,0.035765754997387766,-0.27753854383885823,0.038117820792761804,0.024737797564059062,0.022362363362814698,17.392857142857142,17.458068461522444,73.45563401211737,0.10376699268729528,0.3091623777991286,0,0.0
2023-02-24,18.51,18.36,18.69,18.22,3754600.0,-0.027928775525010163,0.025468729635659493,-0.6929555305976915,0.03978259685080183,0.025465689509166025,0.02345777267725873,17.461428571428574,17.578325999986117,64.6109080444032,0.11133103642671716,0.33699513690580785,0,0.0
2023-02-27,18.2,18.01,18.43,17.91,2515800.0,-0.01924722600447959,0.028620555609111253,-0.40039091048548947,0.040467749267239686,0.025787035765144864,0.022522361487125848,17.505714285714284,17.6358825333213,59.42441753024122,0.08482737293476078,0.35820198013949806,0,0.0
2023-02-28,18.0,18.05,18.37,17.86,2993270.0,0.002218525591025422,0.02815532377868113,0.17377559087035088,0.04022488153137549,0.02578591884131438,0.021713618789127673,17.562142857142856,17.691098195545127,59.82137089550891,0.06305564653397344,0.37396589177299144,0,0.0
2023-03-01,18.1,18.23,18.48,18.05,3277400.0,0.009922903911681491,0.02354338143464796,0.09068398983700021,0.03995620327914604,0.02511748386289289,0.02253832721800686,17.625,17.762951769472444,61.64002552265852,0.05418187286425258,0.3875113599890546,0,0.0
2023-03-02,18.18,17.99,18.45,17.82,3508600.0,-0.013252540728129869,0.03474294844387282,0.0681666723829597,0.038053809207690914,0.025215782047387586,0.02225243235985865,17.67142857142857,17.79322486687612,57.878241439856495,0.02693055371893882,0.3942439984187893,0,0.0
2023-03-03,18.06,17.83,18.06,17.76,2222103.0,-0.00893361608739296,0.0167508104248153,-0.456763052734388,0.038174484743315015,0.02523657143625237,0.023532443244092927,17.712142857142858,17.798128217959306,55.44874535945326,-0.005366862791995108,0.3929022827207906,0,0.0
2023-03-06,17.87,18.25,18.41,17.78,3718999.0,0.023282648153451824,0.03481976515922769,0.5150005012748515,0.03849553432646236,0.025170043199214686,0.02611158584823315,17.79357142857143,17.858377788898064,60.174547996362456,-0.0021075142499430433,0.39237540415830485,0,0.0
2023-03-07,18.26,17.56,18.26,17.5,3416764.0,-0.038541491821530105,0.04251199423735397,-0.08476064173799358,0.0412837701821392,0.02619495113558885,0.025222142193606762,17.80142857142857,17.818594083711655,50.665953162522875,-0.047565538044401334,0.3804840196472046,0,0.0
2023-03-08,17.74,18.15,18.18,17.61,2398668.0,0.033046972503889105,0.03185516624121831,-0.3537803210310244,0.022362363362814656,0.026709575236413846,0.022784417227380355,17.895,17.86278153921677,56.93265723240393,-0.03938066111458821,0.37063885436855754,0,0.0
2023-03-09,18.25,18.5,18.51,18.12,3645182.0,0.01910017137341935,0.021294825970572973,0.41849271234259255,0.023457772677258685,0.025973385198072425,0.020887357721278265,18.020714285714284,17.947744000654534,60.165279328134375,-0.013229000843682504,0.367331604157637,0,0.0
2023-03-10,18.49,18.15,18.8,18.1,2758585.0,-0.01910017137341935,0.037944931564123596,-0.27868842852326736,0.0225223614871258,0.026198123164055693,0.0205576183152962,18.119285714285713,17.97471146723393,55.66562997055705,-0.021829235197474706,0.3618742953582683,0,0.0
2023-03-13,18.3,18.29,18.42,17.9,1816200.0,0.007683901691914574,0.028636317980451853,-0.4179714608301257,0.021713618789127618,0.026214907899998512,0.019513534640998136,18.22,18.016749938269406,57.049346674445125,-0.020440036836642528,0.3567642861491077,0,0.0
2023-03-14,18.27,17.97,18.27,17.7,1919639.0,-0.01765076160730672,0.031695730810131995,0.05539074125463195,0.02253832721800681,0.026456011048411616,0.01986194474590304,18.158571428571427,18.010516613166818,52.97912511694848,-0.04217201802894949,0.3462212816418703,0,0.0
2023-03-15,18.1,17.98,18.33,17.92,1720100.0,0.0005563282480069986,0.022621654304828986,-0.10975471885801547,0.022252432359858604,0.026143153752197577,0.020698779839126318,18.094285714285714,18.006447731411242,53.09175438724164,-0.05610073264954263,0.3321960984794847,0,0.0
2023-03-16,17.98,17.49,18.03,17.38,2142300.0,-0.02763074001296406,0.036716917377979996,0.2194975895708282,0.02353244324409289,0.02663423776120678,0.020810136691688522,18.032142857142855,17.937588033889742,47.134084877755484,-0.09618931171197503,0.308148770551491,0,0.0
2023-03-17,17.5,18.1,18.15,17.5,2423170.0,0.03428264924126978,0.03646967978139104,0.12319658208967788,0.026111585848233105,0.027370511505232394,0.019496126749211556,18.03857142857143,17.959242962704444,54.047282458950356,-0.08015421235014969,0.28811021746395354,0,0.0
2023-03-20,18.11,18.29,18.53,17.69,2911000.0,0.010442524130994002,0.04639153212557412,0.18342006443277192,0.025222142193606717,0.027271888843861447,0.016089765484174165,18.055714285714284,18.003343901010517,55.97826701160331,-0.056403196193569316,0.2740094184155612,0,0.0
2023-03-21,18.29,18.86,19.08,18.17,3853785.0,0.030688814802537046,0.04886878361206071,0.2805591174764217,0.022784417227380293,0.027776101670001347,0.01648306873529044,18.100714285714286,18.117564714209113,61.24030403788656,-0.0046817938417788585,0.27283896995511653,0,0.0
2023-03-22,18.71,18.94,19.31,18.66,2570000.0,0.004232810552621036,0.034240901021225234,-0.4051498833327791,0.020887357721278206,0.02770993276514759,0.015193934187008791,18.16857142857143,18.227222752314564,61.928149016206994,0.0305995988084396,0.28048886965722647,0,0.0
2023-03-23,19.04,18.77,19.04,18.62,1609700.0,-0.009016237159514606,0.022305757514298197,-0.4678580726770818,0.020557618315296143,0.027794140750343248,0.014609290494572132,18.235714285714284,18.299593052005953,59.51127997704233,0.037703044341404146,0.2899146307425775,0,0.0
2023-03-24,18.78,18.65,18.96,18.5,1612800.0,-0.006413704508593021,0.02456076474259694,0.0019239726648656585,0.019513534640998077,0.027837703270172185,0.018052428460006986,18.264285714285712,18.34631397840516,57.79659524020053,0.029877674492381545,0.29738404936567286,0,0.0
2023-03-27,18.65,18.45,18.69,18.35,1725300.0,-0.010781775603288413,0.01835904696689239,0.06742914951076884,0.019861944745902988,0.02791408590122424,0.01807421766830709,18.32785714285714,18.360138781284473,54.95460542167717,0.007931920830229866,0.29936702957323036,0,0.0
2023-03-28,18.49,18.0,18.5,17.96,1803700.0,-0.0246926125903717,0.029623669210225412,0.044439162288334444,0.020698779839126265,0.028279814201480766,0.017993622624713802,18.31714285714286,18.31212027711321,49.10395755811164,-0.03768627758453613,0.2899454601770963,0,0.0
2023-03-29,17.99,17.88,18.23,17.75,1864900.0,-0.006688988150796327,0.026683072769146943,0.03336732166124712,0.020810136691688474,0.028110756166619375,0.017733842085279384,18.27285714285714,18.25450424016478,47.64718898010493,-0.0746048007077878,0.2712942600001494,0,0.0
2023-03-30,17.85,17.58,18.02,17.45,1796100.0,-0.01692087748833737,0.032142603531755576,-0.03758978473798358,0.0194961267492115,0.027476962875974415,0.01827269446300771,18.232142857142858,18.164570341476146,44.12296538784937,-0.11545234596730924,0.2424311735083221,0,0.0
2023-03-31,17.58,17.77,17.91,17.52,1460230.0,0.01074974990952926,0.022016130564375125,-0.20702369005767451,0.016089765484174103,0.027491319800981955,0.01839889387535639,18.195,18.11196096261266,46.80646803275263,-0.1250874358434401,0.2111593145474621,0,0.0
2023-04-03,17.73,18.03,18.08,17.61,1311230.0,0.014525395048665679,0.026339432455915635,-0.10762832956910096,0.01648306873529038,0.027586283892881033,0.019870707961094636,18.199285714285715,18.101032834264306,50.32234897567534,-0.10990174000236261,0.18368387954687146,0,0.0
2023-04-04,18.0,17.42,18.03,17.41,2415237.0,-0.03441806579086881,0.03499228343512817,0.6108317909449088,0.015193934187008743,0.028377285456375106,0.020618773655689336,18.159285714285712,18.010228456362398,43.12112120688701,-0.13522579502649304,0.1498774307902482,0,0.0
2023-04-06,17.42,17.31,17.58,17.11,2029500.0,-0.00633460223623894,0.027098804352928774,-0.17400796163859766,0.014609290494572087,0.019685997153974694,0.01691585070503363,18.146428571428572,17.916864662180746,41.955174480461324,-0.15239600942919956,0.11177842843294832,0,0.0
2023-04-07,17.31,17.74,17.75,17.13,1824000.0,0.024537607693315255,0.03555420358539596,-0.10675756564467598,0.01805242846000694,0.02029142495318414,0.03987619233323517,18.120714285714282,17.893282707223314,47.88708367605314,-0.12874658369154546,0.07959178251006195,0,0.0
2023-04-10,17.74,17.59,17.99,17.4,2040937.0,-0.008491418131966633,0.03334584174195854,0.11237712447721648,0.018074217668307045,0.019740309974141435,0.03827099963528936,18.070714285714285,17.852845012926874,46.116584982544744,-0.1174727458050037,0.050223596058811035,0,0.0
2023-04-11,17.61,17.48,17.65,17.18,2228107.0,-0.006273188522077255,0.026989866823196262,0.08774332991716172,0.017993622624713757,0.01947682866406466,0.03826480474475134,17.97214285714286,17.803132344536625,44.80824309289518,-0.11172622913701738,0.02229203877455669,0,0.0
2023-04-12,17.47,17.76,17.76,17.36,1346930.0,0.015891367336634765,0.022780028331820024,-0.5033244173034568,0.017733842085279325,0.019713174248222318,0.03833595038954721,17.887857142857143,17.797381365265075,48.7908011714945,-0.08460183666123665,0.001141579609247531,0,0.0
2023-04-13,17.76,17.48,17.95,17.4,1651900.0,-0.015891367336634765,0.031119908713804545,0.20409821183589827,0.01827269446300766,0.019803911796167036,0.03778115406200685,17.795714285714286,17.7550638498964,45.27269508626674,-0.0810451783008668,-0.019119714965969172,0,0.0
2023-04-14,17.48,17.78,17.98,17.3,1657908.0,0.017016859858369315,0.03855352753974106,0.003630426054188618,0.018398893875356332,0.019949792301940408,0.03809767719434957,17.733571428571427,17.75838866991021,49.47622981045187,-0.055247801640159216,-0.03293166537600897,0,0.0
2023-04-17,17.85,18.25,18.3,17.62,2439600.0,0.02609084994274191,0.03786643933934197,0.38627752480701716,0.01987070796109458,0.020451187820010534,0.03828265727598103,17.719285714285714,17.823936847255517,55.272474800026124,-0.005887790971390694,-0.034403613118856646,0,0.0
2023-04-18,18.15,17.88,18.2,17.76,1954700.0,-0.02048231028313241,0.02447285651872555,-0.22159736246332606,0.02061877365568929,0.020351065350473665,0.03709378178858946,17.710714285714285,17.831411934288116,50.37312522631076,0.002059870746508617,-0.03388864543222949,0,0.0
2023-04-19,17.85,17.96,18.02,17.5,1706900.0,0.004464293128685348,0.029281371250723165,-0.13555786918868762,0.01691585070503356,0.019066460193352824,0.036956532105264686,17.716428571428573,17.84855700971637,51.37669356598391,0.012347698728230157,-0.030801720750171954,0,0.0
2023-04-20,18.09,16.08,18.18,16.01,7359926.0,-0.11057079912323342,0.12710856174070928,1.4613710185542619,0.03987619233323515,0.02704038001569873,0.03786282427977276,17.609285714285715,17.612749408420854,33.984259061413866,-0.10154777134077397,-0.05618866358536545,0,0.0
2023-04-21,16.0,15.88,16.35,15.83,2877000.0,-0.01251580793183038,0.03232102345034171,-0.9393017937730015,0.03827099963528935,0.02672178367993194,0.011418283223560819,17.474285714285717,17.381716153964742,32.71542839418865,-0.1798632149277733,-0.10115446731730877,0,0.0
2023-04-24,15.9,15.73,15.98,15.63,1704267.0,-0.009490738748803462,0.022145795904743526,-0.5236129782960592,0.038264804744751336,0.02660539750211718,0.00992535200250876,17.31,17.16148733343611,31.75774605291754,-0.2281715344122537,-0.1581973509203722,0,0.0
2023-04-25,15.77,15.69,15.85,15.24,2141500.0,-0.0025461503252453,0.03924595006478926,0.22837141179993736,0.038335950389547194,0.026505643452633985,0.008992944993682321,17.18642857142857,16.965289022311296,31.49299587544489,-0.24759957580956424,-0.2200972448727633,0,0.0
2023-04-26,15.69,15.81,16.22,15.43,1556700.0,0.007619084476439664,0.0499313823121974,-0.31893832201362216,0.037781154062006835,0.026494924917252763,0.00988363828688423,17.079285714285714,16.811250486003125,33.289735674536445,-0.23713241264409074,-0.27938034803378603,0,0.0
2023-04-27,15.82,15.89,16.17,15.68,1136426.0,0.0050473293272439435,0.03077165866675413,-0.31467994605563376,0.038097677194349554,0.02653578297279975,0.010205954819153075,16.947142857142858,16.688417087869375,34.5226551044544,-0.21048845423166002,-0.33200246159170105,0,0.0
2023-04-28,15.9,16.2,16.25,15.9,1221326.0,0.019321261689713598,0.02177379954956038,0.07204890375490258,0.038282657275981014,0.026485810545547096,0.011374751493768943,16.847857142857144,16.62329480948679,39.21103880550463,-0.1599441058393793,-0.3719884880515459,0,0.0
2023-05-04,16.19,16.4,16.47,16.1,1710437.0,0.012270092591814663,0.022721272199131448,0.33681173966242994,0.03709378178858944,0.025724074831768157,0.0115888767815337,16.770714285714284,16.593522168221885,42.09191298111135,-0.103724472347892,-0.3979196061385189,0,0.0
2023-05-05,16.4,16.31,16.48,16.02,1812837.0,-0.0055029181972305885,0.028309582841112402,0.05814412807677627,0.036956532105264665,0.025595006297287667,0.011555256642572872,16.667142857142856,16.555719212458968,41.146908268740454,-0.06516551964427031,-0.4142109860495865,0,0.0
2023-05-08,16.35,16.63,16.77,16.27,1884500.0,0.019429876571913862,0.03026865460417083,0.03876951222691005,0.037862824279772736,0.025150249918914264,0.011128181975575696,16.606428571428573,16.56562331746444,45.80577682900093,-0.013383495964469527,-0.4175568600407039,0,0.0
2023-05-09,16.65,16.79,17.19,16.57,2485253.0,0.00957517788461315,0.03673398795628646,0.2767119315063571,0.01141828322356072,0.0252307626654802,0.009854221620978145,16.535714285714285,16.59554020846918,48.02137329705893,0.03379167066639127,-0.40910894237410617,0,0.0
2023-05-10,16.91,16.8,17.11,16.69,1310200.0,0.0005954153197640366,0.024853350230358284,-0.64019466791577,0.00992535200250864,0.025226109597773803,0.01081264191027476,16.432142857142857,16.622801514006625,48.16401081075194,0.06595668073512301,-0.39261977219032546,0,0.0
2023-05-11,16.92,16.75,16.97,16.66,1000100.0,-0.0029806281381379307,0.018436442507438144,-0.2700798023153066,0.008992944993682184,0.025221142437957297,0.010841621426630655,16.351428571428574,16.639761312139075,47.46269116294515,0.08304808404168945,-0.3718577511799031,0,0.0
2023-05-12,16.75,16.6,16.83,16.58,1270500.0,-0.008995562908577615,0.014965858495565865,0.2393105287777484,0.009883638286884109,0.025205662233900677,0.010800696781589158,16.254285714285714,16.634459803853865,45.33020143501585,0.08322463328628416,-0.3510515928583321,0,0.0
2023-05-15,16.63,16.83,16.93,16.33,1976300.0,0.013760312840216837,0.03608328916267034,0.4418158858861698,0.010205954819152955,0.0250693087963297,0.010622618125208191,16.30785714285714,16.660531830006683,49.106110214687554,0.09685105117371995,-0.3268388300649021,0,0.0
2023-05-16,16.88,16.67,16.91,16.5,1211500.0,-0.009552311440011785,0.024544782003954158,-0.48936714838980855,0.01137475149376884,0.025092270074818086,0.009870818238168435,16.364285714285714,16.661794252672458,46.69022224421598,0.0930836347915186,-0.3035679213670225,0,0.0
2023-05-17,16.79,17.02,17.05,16.66,1488200.0,0.02077842638252525,0.023139566990828975,0.2057080747065818,0.011588876781533601,0.025279951206269854,0.009539074936680422,16.45642857142857,16.709555018982797,52.22699343340596,0.11094644637022644,-0.2758313097744659,0,0.0
2023-05-18,17.05,16.96,17.08,16.85,1265741.0,-0.003531492781470913,0.013557531562053082,-0.1619096145472696,0.011555256642572776,0.025183804561562276,0.008227364578061596,16.54714285714286,16.742947683118427,51.24442186870682,0.11501215612914717,-0.24707827074217914,0,0.0
2023-05-19,16.9,17.03,17.22,16.78,1236876.0,0.004118864310839854,0.025883797960524202,-0.023068875570253056,0.011128181975575595,0.02502584687254506,0.007930343190516572,16.634285714285713,16.7812213253693,52.37026733469396,0.11825113886579014,-0.21751548602573162,0,0.0
2023-05-22,17.03,17.01,17.2,16.9,742000.0,-0.0011750882668266627,0.017595761890379702,-0.5109948816782577,0.00985422162097804,0.024260721688809852,0.008504359365318228,16.714285714285715,16.811725148653395,52.00079570112445,0.11478904428519979,-0.1888182249544317,0,0.0
2023-05-23,17.02,16.76,17.05,16.73,973200.0,-0.014806311353833479,0.01894668873079297,0.2712403677419868,0.010812641910274671,0.024376466556801007,0.008863118945076258,16.754285714285714,16.804828462166277,47.490568927814365,0.09236864285293811,-0.16572606424119718,0,0.0
2023-05-24,16.76,16.8,17.14,16.68,1134300.0,0.0023837913552764434,0.027204516239033083,0.15318138865562858,0.010841621426630567,0.02390476173367034,0.00809334925323411,16.782857142857143,16.804184667210777,48.26376190751866,0.07753745214633243,-0.14634170120461407,0,0.0
2023-05-25,16.81,16.83,16.91,16.65,1112041.0,0.001784121793501292,0.015494946484036376,-0.019818654930572777,0.010800696781589066,0.023879399721517758,0.008341512397701442,16.82,16.80762671158267,48.87183632289602,0.06742560704350786,-0.1294852994437371,0,0.0
2023-05-26,16.91,17.0,17.03,16.69,1302841.0,0.010050335853501569,0.02016675700085324,0.15835019895100189,0.010622618125208089,0.02395209681618945,0.00964901206382271,16.84642857142857,16.833276483371648,52.29360637959699,0.06958263230276095,-0.11208964136804687,0,0.0
