Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-07-06,30.81,30.82,31.7,30.33,4192410.0,0.011749482424954216,0.04417935918274507,-0.29082014482914254,0.019998373401391073,0.10698382292219365,0.02439954752183827,27.209285714285716,28.51435485247483,50.916856721282066,1.2867371226414996,-3.261422135774206,0,0.0
2022-07-07,31.0,32.65,33.8,30.81,5753851.0,0.0576810258304703,0.09262148988039653,0.31659362218490905,0.023201406642489233,0.10760767396307226,0.032385134491119925,27.772142857142857,29.065774205478185,57.684597168196355,1.4150457090580963,-2.9076607085096824,0,0.0
2022-07-08,33.35,33.65,35.0,33.0,4951934.0,0.030168200368296372,0.058840500022933284,-0.15009116241935594,0.022959039694395677,0.10787758725129157,0.030910505345427306,28.384285714285713,29.67700431141443,60.86045257044584,1.5116142624262219,-2.5297571429031267,0,0.0
2022-07-11,33.57,34.0,34.55,33.01,3093075.0,0.010347468525425008,0.045597004348577386,-0.47061246563360726,0.02322633834374397,0.10794706649534556,0.0310305643371452,29.01142857142857,30.25340373655917,61.93720447995011,1.538299738692988,-2.1451822082298797,0,0.0
2022-07-12,33.98,33.64,34.2,32.8,2737548.0,-0.010644689511414285,0.04179712867846197,-0.12210311247609518,0.023987858183684953,0.10789832660717975,0.04117342588562135,29.575,30.704949905017948,60.10559087114002,1.4709683217501779,-1.7774401277923355,0,0.0
2022-07-13,33.12,33.75,34.27,33.12,1742295.0,0.003264582213791556,0.034133006369458485,-0.4518594195627106,0.022839714637776336,0.10789459031815864,0.041212814148473165,30.130714285714287,31.110956584348887,60.49006177649415,1.3748802293322686,-1.4337200704592685,0,0.0
2022-07-14,33.76,34.42,34.78,32.88,2598690.0,0.019657373464854633,0.056177938738157795,0.39980426222770404,0.02284165498268262,0.10799616932353436,0.041737357325582335,30.667857142857144,31.55216237310237,62.839173176817155,1.2984093680041062,-1.109117728458242,0,0.0
2022-07-15,34.31,34.2,35.5,33.42,2516647.0,-0.0064121467148337,0.06037817331412221,-0.032080011907710926,0.024411388447620308,0.0233687156593454,0.04260849207793137,31.15642857142857,31.905207390022056,61.545203685855945,1.1784858775983917,-0.8144962590586442,0,0.0
2022-07-18,34.88,34.42,35.06,33.52,2154566.0,0.0064121467148337,0.04491860387920621,-0.155338148830527,0.024769094351457736,0.023033908003245115,0.04189006002999804,31.670714285714286,32.24051307135245,62.379467105094434,1.0630074730169676,-0.5487443908044023,0,0.0
2022-07-19,34.21,36.55,37.18,33.84,2841220.0,0.060043395412393785,0.09412744755527491,0.27664422623369234,0.024399547521838216,0.024831941503571646,0.04389516844307089,32.35071428571428,32.81511132850546,69.31943739110513,1.0758376597381933,-0.279784975869854,0,0.0
2022-07-20,37.29,34.81,37.79,34.34,5891124.0,-0.048776484372439644,0.09573366189206833,0.7292132739799868,0.03238513449111988,0.025988869042580538,0.04560739964370577,32.85928571428571,33.08109648470473,59.64048866196548,0.9189901955281374,-0.050037426987819655,0,0.0
2022-07-21,35.35,36.5,37.0,34.65,3231632.0,0.04740755876509839,0.06562018700831196,-0.6004595385858948,0.030910505345427254,0.02375852848039476,0.04173430099624715,33.464285714285715,33.5369502867441,64.78374809794732,0.8808142925151164,0.17016614614095948,0,0.0
2022-07-22,36.45,36.0,37.77,35.68,2580155.0,-0.013793322132336083,0.0569248290125568,-0.225137798141688,0.03103056433714515,0.024192855516082218,0.03981424971551679,33.99071428571428,33.86535691517822,62.25595560854499,0.7772524312251088,0.36447925394723674,0,0.0
2022-07-25,36.29,39.47,40.39,35.3,5806352.0,0.09202195121864598,0.13469926563607038,0.8111030160540267,0.041173425885621305,0.0281803550567256,0.03985431287181103,34.63428571428572,34.61264265982112,70.77778194093062,0.8897214117636403,0.5869096068881468,0,0.0
2022-07-26,39.47,39.03,39.62,37.8,4064921.0,-0.011210308482232367,0.04702493864486268,-0.35655818208576484,0.04121281414847312,0.027792225918095735,0.026970252744498043,35.22071428571429,35.201623638511634,68.66087643303369,0.8801436083447942,0.8069455089743454,0,0.0
2022-07-27,39.04,40.65,40.98,38.0,3369712.0,0.04066825480129621,0.07549798308436806,-0.18756702784487622,0.04173735732558229,0.028077719046804443,0.02833509622605522,35.792142857142856,35.928073820043416,71.98339251367908,0.9240296916085857,1.037952931876492,0,0.0
2022-07-28,40.65,40.3,41.7,39.91,2351322.0,-0.00864736704118263,0.04387420974411382,-0.3598495575978813,0.04260849207793133,0.028288656703527617,0.02390568555943067,36.26714285714286,36.5109973107043,70.25051654166676,0.8712984739744891,1.2557775503701143,0,0.0
2022-07-29,40.3,41.07,41.48,40.0,2588262.0,0.018926459015830233,0.03633192924739026,0.09600888481680414,0.041890060029998,0.028140608180527313,0.024028151218767106,36.77214285714286,37.11886433594373,71.85572905440495,0.8302635794963789,1.4633434452442091,0,0.0
2022-08-01,40.85,40.1,41.22,39.11,4170279.0,-0.02390159365594391,0.05254538669489017,0.4769963320567605,0.043895168443070856,0.029102953956974657,0.022623814590945576,37.23357142857143,37.51634909115123,66.95456760213443,0.6857757570670375,1.6347873845109686,0,0.0
2022-08-02,39.81,38.03,39.89,37.1,4609042.0,-0.053001012372355216,0.07250869630392565,0.10003708625523089,0.04560739964370573,0.0316547457472604,0.022221065945324515,37.53928571428571,37.58483587899773,57.881381989728744,0.41225748215271896,1.7378517550491486,0,0.0
2022-08-03,38.11,38.13,39.79,37.9,2665373.0,0.0026260519293042073,0.048664512350456324,-0.5476760160021019,0.04173430099624712,0.031687918809618666,0.022063985225164843,37.80428571428571,37.657524428464704,58.17624274183912,0.20974841158600888,1.790288857945651,0,0.0
2022-08-04,37.37,38.92,39.37,37.32,2525997.0,0.02050688344833196,0.05347472897650318,-0.053708174021382504,0.03981424971551676,0.03170386612470233,0.024072811533671933,38.14142857142857,37.82585450466941,60.5272400117332,0.10591852371339572,1.816768488874,0,0.0
2022-08-05,38.68,38.36,39.48,37.88,2576627.0,-0.014493007302566863,0.04137094624740323,0.01984534296696161,0.039854312871811,0.03182853977470924,0.0231181995862869,38.42285714285715,37.89707390404682,58.03678860723485,-0.017013485781464333,1.8125151174286342,0,0.0
2022-08-08,38.11,39.06,39.47,37.48,1166485.0,0.018083675433295365,0.05173343230453442,-0.7924862258292844,0.026970252744497995,0.03183546892912151,0.023142470477692058,38.60214285714286,38.05213071684058,60.23909701193891,-0.06502500238050524,1.7962588668335082,0,0.0
2022-08-09,39.23,37.92,39.49,37.7,1730539.0,-0.029620248061711596,0.04638738084459293,0.39443796726155966,0.02833509622605517,0.03259137011575063,0.021748153627766876,38.824285714285715,38.0345132879285,55.16172748162332,-0.18083725873906675,1.7510495521487417,0,0.0
2022-08-10,38.05,37.43,38.54,37.21,1428914.0,-0.013006155470483893,0.03511912062768907,-0.19151820548706766,0.023905685559430605,0.032724167776396945,0.020322657518944468,38.89071428571429,37.9539115162047,53.090384110244564,-0.2911809892375281,1.67825430483936,0,0.0
2022-08-11,37.83,37.41,38.1,37.25,1317030.0,-0.0005344735562826664,0.0225623373070869,-0.0815355136463225,0.02402815121876704,0.032688943986239234,0.020932875934202302,38.99142857142857,37.881389980710736,53.00289933784408,-0.3616547906141052,1.5878406071858338,0,0.0
2022-08-12,37.41,36.5,38.14,36.38,1307121.0,-0.02462578777160873,0.0472444270822967,-0.007552192764146426,0.022623814590945503,0.03329049035372762,0.021801918479581513,38.77928571428571,37.697204649949306,49.042953081226216,-0.4594179760800343,1.4729861131658253,0,0.0
2022-08-15,36.58,36.14,37.1,35.87,1102517.0,-0.009911975424363728,0.03371567806919851,-0.17023126105972075,0.022221065945324442,0.033375697692264936,0.021325571055773967,38.57285714285714,37.4895773632894,47.53007491350232,-0.5330138894839149,1.3397326407948467,0,0.0
2022-08-16,36.4,37.65,37.68,35.9,2025432.0,0.04093266908182036,0.04839215421392895,0.6081872634183974,0.022063985225164777,0.03240504143379219,0.043238745231062484,38.35857142857143,37.51096704818414,53.947226041405635,-0.4670503277542626,1.222970058856281,0,0.0
2022-08-17,37.6,36.46,38.3,36.28,1885411.0,-0.03211718499538563,0.05418327093966413,-0.07163717687090454,0.024072811533671874,0.03316706884646548,0.04169383680534043,38.08428571428572,37.370838108426256,48.87420962332016,-0.4883146997689076,1.1008913839140542,0,0.0
2022-08-18,36.53,36.85,37.0,36.0,1181288.0,0.010639849384828537,0.027398974188114433,-0.46754046564804774,0.02311819958628683,0.03169953036033555,0.04517844851397744,37.78285714285715,37.30139302730276,50.516536383174774,-0.4611922604412606,0.9855933188037391,0,0.0
2022-08-19,36.85,36.3,37.12,35.65,1522590.0,-0.015037877364540542,0.040406761057694585,0.25380746353472183,0.02314247047769199,0.03148811440640919,0.045225173650697205,37.51142857142857,37.16787395699572,48.16664031364332,-0.46410116179730676,0.8695680283544125,0,0.0
2022-08-22,35.94,36.29,37.15,35.7,879010.0,-0.00027552004582620526,0.039813082378175046,-0.5493718369526803,0.021748153627766803,0.031456849562620515,0.04524928996041917,37.387142857142855,37.05082409606296,48.12280864044786,-0.450161317387032,0.7570276990076545,0,0.0
2022-08-23,36.29,36.24,36.7,35.85,727130.0,-0.0013787400502001113,0.023433188014895467,-0.18969099558069047,0.020322657518944395,0.03137203512171617,0.04526370113240972,37.25214285714286,36.9427142165879,47.88815651021272,-0.4279184530754694,0.6500480857387874,0,0.0
2022-08-24,36.24,35.45,36.61,34.8,1376880.0,-0.022040228196642087,0.05070404035171627,0.6384700703576733,0.020932875934202236,0.03168884008654452,0.0452847766088079,37.00428571428572,36.74368565437618,44.219327758062036,-0.44788718295932795,0.5380762899989554,0,0.0
2022-08-25,35.03,34.54,35.79,34.32,803758.0,-0.026005180259604188,0.041940250158173153,-0.5382771201157279,0.021801918479581447,0.0318894907173584,0.04790815094074897,36.73142857142857,36.449860900459356,40.381538139690264,-0.4999038226630096,0.41310033433320303,0,0.0
2022-08-26,34.95,33.93,35.1,33.6,1142757.0,-0.017818493922393763,0.04367506350266126,0.3519008139213682,0.021325571055773897,0.03203766193740794,0.04732915630116817,36.365,36.113879447064775,38.00067998639107,-0.5489959920865901,0.27585133631155556,0,0.0
2022-08-29,33.96,37.95,38.76,33.13,3427196.0,0.1119699250455004,0.15694957071076088,1.0982986703518627,0.04323874523106245,0.038031952333118686,0.04716510892861068,36.36714285714286,36.358695520789475,56.290439812614785,-0.2969546111606361,0.20161268352139655,0,0.0
2022-08-30,37.95,37.34,38.28,36.67,1558056.0,-0.01620436572806261,0.04296858450151886,-0.7883035438171575,0.0416938368053404,0.03662781774604711,0.030373856162586466,36.36071428571429,36.48953611801755,53.70164783716018,-0.16417994431791375,0.16056769744191815,0,0.0
2022-08-31,37.5,35.08,37.5,34.98,1437462.0,-0.06243397060959399,0.06956446338590938,-0.08055983176257797,0.045178448513977405,0.03734204513676674,0.031477216212157266,36.19428571428572,36.30159796894854,45.37544969984071,-0.21804455671382234,0.10605655826346255,0,0.0
2022-09-01,35.15,35.5,36.65,34.78,1469348.0,0.01190152897738761,0.05237091940652361,0.021939706426509886,0.04522517365069717,0.03634549630521108,0.02646351036386573,36.12285714285714,36.1947182397554,47.019447187111446,-0.21453907486199583,0.052421789547963595,0,0.0
2022-09-02,35.46,35.89,36.27,35.0,635330.0,0.010926008678145749,0.0356428918053977,-0.8384294950234441,0.04524928996041914,0.036323921624745084,0.02629496563640979,36.105,36.15408914112135,48.56737936456247,-0.17668444449644188,0.00825067842385313,0,0.0
2022-09-05,36.3,35.98,36.7,35.3,807468.0,0.002504523362871325,0.03889379112127367,0.2397588768860519,0.04526370113240969,0.03190300441899064,0.025871829557428713,35.98571428571429,36.1308772556385,48.93814088244498,-0.1380274351283537,-0.026256180358235293,0,0.0
2022-09-06,35.99,36.11,36.66,35.05,735290.0,0.0036066067669793256,0.04491062893095954,-0.09363844661011456,0.04528477660880787,0.031887580163553794,0.02760469776762401,35.96071428571429,36.12809362155337,49.50437402361283,-0.09802667545744992,-0.05076284922259777,0,0.0
2022-09-07,36.11,38.23,38.5,35.9,1591931.0,0.05705071241895476,0.06992094579950558,0.7724380445380117,0.04790815094074894,0.032781709282964235,0.029196170670093165,36.059285714285714,36.40834780534625,57.7353784963424,0.06793998856969452,-0.03377785208017414,0,0.0
2022-09-08,38.17,37.56,38.66,37.38,758770.0,-0.017680893368258843,0.03366967175276825,-0.7410043225868677,0.04732915630116815,0.032885761599442835,0.01922454641521583,36.14928571428571,36.561901431300086,54.700680806469464,0.12595326327894724,-0.0022895362604373297,0,0.0
2022-09-09,37.7,37.0,38.0,36.41,747107.0,-0.015021741695838031,0.04274269753904347,-0.015490286669470166,0.04716510892861066,0.032712116843940486,0.022086846037370895,36.2,36.62031457379341,52.229594149623665,0.11999516330098686,0.027709254564809386,0,0.0
2022-09-13,37.2,37.36,38.18,36.91,778570.0,0.009682700716417525,0.0338293012556945,0.04125048923773811,0.03037385616258642,0.032563425598845015,0.02360821458658306,36.28,36.71893929728762,53.678295719881575,0.13269213590925982,0.060882288542124345,0,0.0
2022-09-14,37.08,36.23,37.35,35.95,876360.0,-0.030713108453656268,0.03820382741177086,0.11831806168211045,0.03147721621215722,0.031608442842805014,0.025236258197377445,36.33571428571429,36.6537473909826,48.68720494052682,0.0610253990139714,0.07613863829561719,0,0.0
2022-09-15,36.66,35.0,36.66,34.53,969525.0,-0.03453944341757209,0.059857731009657744,0.1010292954181029,0.026463510363865673,0.032159951747128726,0.02432733998475672,36.36857142857143,36.43324773885159,43.90208082670745,-0.06628284344006918,0.0595679274355999,0,0.0
2022-09-16,35.2,34.61,36.28,34.53,786458.0,-0.01120540384216051,0.04943811384503505,-0.2092669409099912,0.026294965636409734,0.031885590050205144,0.022624829088341486,36.417142857142856,36.190148040338045,42.47656535522262,-0.16803448557221692,0.01755930604254567,0,0.0
2022-09-19,34.59,34.41,35.43,34.16,462768.0,-0.005795437837864181,0.036503549957011217,-0.5303134713379958,0.025871829557428654,0.03182555144122828,0.027881855393936325,36.16428571428572,35.95279496829297,41.72827976235113,-0.2359254158111947,-0.04142204791025301,0,0.0
2022-09-20,34.36,35.33,35.88,34.24,586028.0,0.026385241561664774,0.046785485917054004,0.23614172141534162,0.027604697767623955,0.03205604545487597,0.030415589198255943,36.020714285714284,35.86975563918724,46.40542976801217,-0.20702064785773433,-0.09317720987468658,0,0.0
2022-09-21,34.99,34.18,34.99,33.9,476220.0,-0.03309178368360888,0.03164729199319227,-0.20748763767463707,0.02919617067009311,0.03216026055271351,0.028311281391614304,35.95642857142857,35.64445488729561,41.880329131251194,-0.250592169390662,-0.1558252522223521,0,0.0
2022-09-22,34.4,33.79,34.87,33.75,367244.0,-0.011475776961246353,0.03264644336902078,-0.2598534550549694,0.019224546415215735,0.032145808870421004,0.03694495328514105,35.83428571428571,35.397194235656194,40.44012714506761,-0.2882337591722641,-0.22788369201541814,0,0.0
2022-09-23,34.01,32.25,34.01,32.12,870106.0,-0.04664685748441677,0.057175709940542774,0.8625885660314427,0.02208684603737081,0.03309208321603913,0.03667511042150543,35.574285714285715,34.9775683375687,35.28080544922027,-0.39291871862734484,-0.3261133716722544,0,0.0
2022-09-26,32.0,32.61,33.34,31.9,727100.0,0.011100946559446268,0.0441518675318493,-0.17955102365130138,0.023608214586582982,0.033002221583965076,0.03810839807989051,35.333571428571425,34.66189255922621,37.29476327012492,-0.4119883022969324,-0.4291104472464875,0,0.0
2022-09-27,32.81,33.35,33.69,32.6,638186.0,0.0224387825604051,0.03288876904579974,-0.13043424274944115,0.025236258197377372,0.0333211467276182,0.03829498479684251,35.13642857142857,34.486973551329385,41.335900320342546,-0.3512064510543602,-0.5169120600100776,0,0.0
2022-09-28,33.35,33.16,33.75,33.02,489509.0,-0.005713442094538834,0.02186697882655686,-0.2652269289967535,0.024327339984756648,0.032288277331787844,0.038229471126623275,34.77428571428572,34.31004374448547,40.612193314479455,-0.30211150927430075,-0.5924399373286529,0,0.0
2022-09-29,33.15,33.09,33.67,32.5,484290.0,-0.002113208333573091,0.03536714383729134,-0.010718947072268392,0.022624829088341417,0.03185657934327297,0.040478045578057405,34.455,34.14737124522074,40.332027877600076,-0.25456864100732135,-0.6560820975804833,0,0.0
2022-09-30,33.47,31.26,33.47,31.14,693374.0,-0.05689179694019053,0.07215634881738264,0.3588856353157901,0.027881855393936263,0.03320013760446576,0.03989902450738667,34.045,33.76238841252464,33.77267107621442,-0.32222973295738233,-0.7366395308198289,0,0.0
2022-10-10,31.94,32.15,32.83,31.35,834717.0,0.02807312569029774,0.04612846443457164,0.1855232090947343,0.030415589198255894,0.03370156369976607,0.028148775908279855,33.67285714285714,33.54740329085469,38.9710804622857,-0.2842330567293916,-0.8076977950021769,0,0.0
2022-10-11,31.37,32.17,32.79,31.28,646739.0,0.000621890567306771,0.04714467517944643,-0.255149932444084,0.02831128139161425,0.03370542462732738,0.03966827919571499,33.38285714285714,33.36374951874073,39.086790063586854,-0.2368775297835557,-0.8669171774480657,0,0.0
2022-10-12,32.49,34.6,34.74,31.39,1156011.0,0.07281934081274377,0.10140238995909634,0.5807877519539968,0.03694495328514101,0.03651119542851587,0.03961384190931383,33.354285714285716,33.52858291624197,51.19453206653795,-0.03179804988630519,-0.8748666899196421,0,0.0
2022-10-13,34.6,34.67,35.18,33.82,720982.0,0.00202107763325321,0.03942539583897764,-0.4721163931106105,0.03667511042150539,0.03630913924443415,0.03572241460473394,33.35857142857143,33.68077186074304,51.493639230152766,0.11085193046425279,-0.8471537073035791,0,0.0
2022-10-14,35.9,37.25,37.6,35.9,2755356.0,0.0717771851286364,0.04626675490161558,1.3406877611922337,0.038108398079890485,0.0382975060317904,0.04475230450457108,33.56142857142857,34.1566689459773,60.984434213784574,0.366824044481208,-0.7554476961832771,0,0.0
2022-10-17,37.24,38.28,39.34,37.24,1905634.0,0.027275621759184965,0.05485836055204674,-0.3687318922482863,0.038294984796842485,0.038356707235854756,0.04089590009327225,33.77214285714286,34.706446419847,64.01180854227496,0.5806523501594446,-0.610284608643416,0,0.0
2022-10-18,38.34,38.9,39.69,38.0,1644954.0,0.01606668403964706,0.04351310706858813,-0.14710234130867228,0.03822947112662325,0.03261658498961148,0.04064777489585645,34.10928571428571,35.265586897200734,65.73531950189746,0.7293678337888972,-0.4279426501961917,0,0.0
2022-10-19,38.7,41.55,42.3,38.55,3381239.0,0.06590327067705681,0.09283098604289375,0.720529790072101,0.04047804557805738,0.03452735297114757,0.040485534901154585,34.66357142857142,36.103508644240634,71.92435107249351,0.9573634313313263,-0.18860179236336014,0,0.0
2022-10-20,41.54,41.9,43.07,40.9,1989881.0,0.008388305626634729,0.051696636017263486,-0.5301673724192177,0.039899024507386645,0.03220235979461962,0.033501380033807954,35.35285714285714,36.87637415834188,72.62757894727375,1.0741357106999907,0.07993213531163754,0,0.0
2022-10-21,41.99,43.2,44.26,41.75,1644094.0,0.030554668321972844,0.058381883326038775,-0.1908853653384135,0.02814877590827983,0.03250049843125005,0.03311775145045516,36.10928571428572,37.719524270562964,75.12028812097867,1.1732525812163028,0.37324528061571327,0,0.0
2022-10-24,43.2,40.86,43.8,40.68,2659148.0,-0.05568890586058872,0.07389724620204108,0.480816298119505,0.039668279195714966,0.034410277989609044,0.030899961920031395,36.645714285714284,38.13825436782124,63.849085217338455,1.0211371371172726,0.6285295648950315,0,0.0
2022-10-25,41.11,40.92,41.63,40.23,1668995.0,0.0014673516939498477,0.034208075245186986,-0.4657841218651484,0.03961384190931381,0.03441268907922461,0.028341840282573343,37.2,38.50915378544508,63.99824672030953,0.8703633034067031,0.8461203907467074,0,0.0
2022-10-26,40.5,41.77,42.88,40.5,2054750.0,0.02055943742565791,0.05710354265005346,0.20793253717713434,0.03572241460473391,0.034540061494028454,0.029165351215568812,37.82,38.94393328071907,66.13031438433971,0.7767663989924625,1.040311990494823,0,0.0
2022-10-27,41.0,39.08,42.41,38.78,2526653.0,-0.0665675513345021,0.08947953367199357,0.2067413159540923,0.04475230450457105,0.03545979942264887,0.028616723884540334,38.378571428571426,38.962075509956534,55.024477360751156,0.4962284528893959,1.1643691037171722,0,0.0
2022-10-28,39.08,38.0,39.47,37.68,1397752.0,-0.028024667448196094,0.046411439966593804,-0.5920302702059281,0.040895900093272215,0.0356945323655831,0.0211920891450833,38.79642857142858,38.83379877529566,51.29952909012456,0.2148411799328913,1.218079398700395,0,0.0
2022-10-31,37.98,38.9,39.35,37.72,1328459.0,0.023408090898014766,0.042305517098155665,-0.050845607927437086,0.040647774895856414,0.0358118208961881,0.019434513992435884,39.277142857142856,38.842625605256245,54.08877398844736,0.07354165902965071,1.2364648134578078,0,0.0
2022-11-01,38.86,39.34,39.83,38.31,1448590.0,0.011247562336512473,0.03890943848099537,0.08657104567116214,0.04048553490115455,0.03582503272890228,0.01778002181027527,39.61571428571428,38.90894219122208,55.43266786336948,-0.0020701601382258072,1.2359472734232513,0,0.0
2022-11-02,40.01,38.96,40.21,38.6,1482604.0,-0.009706334186578403,0.04086344443839751,0.023209331661519172,0.03350138003380791,0.03537164436927476,0.020120775065791893,39.922142857142866,38.915749899059136,53.96353168899727,-0.08487226995401453,1.2147292059347476,0,0.0
2022-11-03,38.5,38.8,39.66,38.29,1450308.0,-0.004115232145106784,0.03515435760244667,-0.022024053530909526,0.03311775145045512,0.03470526175556055,0.019930993422929935,40.03285714285715,38.90031657918458,53.32272115080458,-0.15360716411729736,1.1763274149054233,0,0.0
2022-11-04,39.0,39.1,39.4,38.22,1668450.0,0.007702220362092227,0.030406877491761186,0.1401191040550387,0.03089996192003135,0.03460173594614071,0.02014180930343736,40.09142857142857,38.926941035293304,54.4157461284496,-0.18021557615109085,1.1312735208676505,0,0.0
2022-11-07,39.25,37.66,39.5,36.85,2708203.0,-0.03752394376231383,0.06944505327173056,0.4843902635888053,0.0283418402825733,0.03538947936585767,0.02004523865472312,40.00285714285714,38.758015563920864,48.54015415966308,-0.28965705567539923,1.0588592569488007,0,0.0
2022-11-08,37.67,38.23,38.66,36.42,1865190.0,0.01502202447931511,0.05968739948072299,-0.37292239073051014,0.029165351215568767,0.03519090207551367,0.015622173274107429,39.76571428571429,38.687613488731415,50.80453343208615,-0.3163459026644495,0.9797727812826884,0,0.0
2022-11-09,38.1,38.8,39.15,37.23,1200591.0,0.01479969892090649,0.05028553455218665,-0.44054898902667183,0.028616723884540292,0.03459580835717906,0.01774371528229371,39.544285714285714,38.70259835690056,53.03031734540813,-0.2890469130025377,0.907511053032054,0,0.0
2022-11-10,38.67,37.81,38.89,37.6,1050776.0,-0.0258466287263861,0.03373309777180733,-0.13328499672836713,0.02119208914508324,0.03491870433493816,0.018049062632172593,39.159285714285716,38.58358524264715,48.892729558212245,-0.32823721056617017,0.8254517503905114,0,0.0
2022-11-11,39.0,38.03,39.68,37.87,1740430.0,0.005801704037326605,0.04668804050296904,0.5046032703052443,0.019434513992435825,0.033596567881450615,0.016672105548271837,38.957142857142856,38.50977387696087,49.829522054089374,-0.3290797928762329,0.7431818021714532,0,0.0
2022-11-14,38.0,38.22,38.57,37.51,1076362.0,0.004983616871958585,0.027867208126340692,-0.48054537274644815,0.017780021810275205,0.03357993154914567,0.020046336244429173,38.76428571428572,38.471137360032756,50.670497004575466,-0.30700709112762514,0.666430029389547,0,0.0
2022-11-15,38.22,39.38,39.75,38.05,1333796.0,0.029899134398852834,0.043708756792645964,0.21444217587514203,0.020120775065791838,0.033738546428350266,0.01964115003271042,38.59357142857142,38.59231904536173,55.567441836430476,-0.20912575560798397,0.614148590487551,0,0.0
2022-11-16,39.28,39.17,39.94,38.56,957850.0,-0.005346925533239677,0.03516285824532428,-0.3310931017322325,0.01993099342292988,0.033734396976291915,0.01540734322350043,38.6,38.66934317264683,54.51242363644426,-0.15581369797850364,0.5751951659929251,0,0.0
2022-11-17,38.9,38.8,39.17,38.0,811000.0,-0.009490901048512246,0.0303249879513543,-0.16642313539569642,0.020141809303437303,0.03381899033064829,0.015546774281445845,38.65714285714286,38.686764082960586,52.61688856668487,-0.14308720171037104,0.5394233655653324,0,0.0
2022-11-18,38.92,38.54,39.63,38.06,1491163.0,-0.0067235836430072915,0.04042254533434031,0.6090435772763261,0.020045238654723064,0.031818568930881155,0.020875965940793047,38.63142857142857,38.66719553856584,51.26780950545164,-0.1491200252982583,0.5021433592407678,0,0.0
2022-11-21,38.31,38.85,38.96,37.82,703369.0,0.008011413827436087,0.02969741554402283,-0.7514299839750169,0.015622173274107365,0.031569785641255226,0.02248746931241539,38.596428571428575,38.691569466757066,52.821032114846666,-0.12987863348463324,0.4696737008696096,0,0.0
2022-11-22,39.0,37.78,39.49,37.6,1021242.0,-0.027928214740292834,0.04904342490270919,0.3728931651894758,0.017743715282293647,0.03217174373231839,0.024135698755314468,38.512142857142855,38.57002687118946,47.2259640989647,-0.18357687504494885,0.4237794821083724,0,0.0
2022-11-23,37.97,36.9,38.09,35.95,1330908.0,-0.02356831102688206,0.057822696323456935,0.264841882438267,0.018049062632172527,0.029937671003884083,0.023699892727860654,38.37642857142857,38.347356621697536,43.17537505183349,-0.2676335502164306,0.35687109455426475,0,0.0
2022-11-24,36.9,37.08,37.59,36.71,1001440.0,0.004866189651172803,0.023688860067343498,-0.2844224518680729,0.016672105548271768,0.02994177016091895,0.03474844510643559,38.232142857142854,38.17837573880453,44.229081564326265,-0.2980551989808646,0.28235729480904864,0,0.0
2022-11-25,36.89,35.66,36.9,35.6,1287962.0,-0.03904812826266024,0.035865913188496634,0.25162215994709136,0.02004633624442911,0.027828713476491143,0.03925078077234749,38.089285714285715,37.84259230696393,38.20963578448994,-0.3946936331982863,0.1836838865094771,0,0.0
2022-11-28,35.68,35.4,36.1,34.92,1123806.0,-0.007317792295265413,0.03323313436743369,-0.1363399854313414,0.019641150032710355,0.02730907319882023,0.037069401314201667,37.887142857142855,37.516913332702075,37.211039210697045,-0.4528414426393563,0.07047352584963801,0,0.0
2022-11-29,35.6,35.55,36.0,35.04,1261830.0,0.004228336109521003,0.027028672387919173,0.11584190952065931,0.015407343223500342,0.027114774029768272,0.037508027277929505,37.65500000000001,37.254658221675136,38.21428613491292,-0.45661851048889923,-0.0436811017725868,0,0.0
2022-11-30,35.8,35.47,36.21,35.15,975084.0,-0.002252887463719322,0.02971070552087607,-0.2577947060798298,0.015546774281445758,0.023794325434028415,0.03796278497572581,37.48785714285714,37.01670379211845,37.86677694462542,-0.43975638743543,-0.1536201986314443,0,0.0
2022-12-01,35.98,36.7,36.99,35.5,1382235.0,0.03408948627499431,0.04111490936299278,0.34893341215424023,0.02087596594079299,0.02474679927890264,0.03805913275189398,37.392857142857146,36.97447661983599,45.99790758708021,-0.3262385263636471,-0.23517983022235606,0,0.0
2022-12-02,37.25,37.48,37.69,36.3,976766.0,0.021030702309696725,0.03757706600823907,-0.3472099186313198,0.022487469312415336,0.024340446818162522,0.0370901961807146,37.339999999999996,37.04187973719119,50.42823303663919,-0.18606390021665303,-0.28169580527651933,0,0.0
2022-12-05,37.83,36.22,37.93,36.0,1216744.0,-0.03419600491495434,0.05222341724469759,0.21968660287641484,0.024135698755314412,0.023072218711620622,0.03790336669931699,37.11428571428571,36.93229577223236,44.12998895425776,-0.16629347260066601,-0.3232691734266859,0,0.0
2022-12-06,36.11,35.4,36.28,35.18,1216073.0,-0.022899632315538376,0.030788885937524046,-0.0005516239133598333,0.023699892727860602,0.023300233890804406,0.03732890352430953,36.845000000000006,36.72798966926804,40.578054462294176,-0.19456767395013957,-0.37191109191422084,0,0.0
