Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-01-03,30.89,31.41,31.68,30.52,427400.0,0.026453155387743177,0.03730336052996863,0.41029660189823147,0.0274526357433186,0.023817969056072388,0.019653344792160486,31.792857142857144,31.512689929727898,47.63757588512974,-0.1839008145952029,-0.19329129652812893,0,0.0
2023-01-04,31.8,32.6,33.57,31.42,1228940.0,0.037185974822106616,0.06618817816446843,1.0561869453102357,0.029307596238301356,0.024818623901450374,0.018446857227604998,31.789285714285715,31.65766460576418,54.04810764055258,-0.049645366119819984,-0.20570263805808395,0,0.0
2023-01-05,32.99,32.27,33.0,32.2,605900.0,-0.010174282308791138,0.024541108916117604,-0.7071923322443396,0.02679293962174738,0.024579643536480823,0.012812558740781273,31.729285714285716,31.739309324995624,52.14171952082442,0.01792136277754447,-0.20122229736369784,0,0.0
2023-01-06,32.27,31.65,32.39,31.61,529489.0,-0.019399857473685334,0.024376206955711854,-0.1348025654406637,0.024097721185867563,0.024826494648969348,0.012878637645196103,31.552142857142858,31.72740141499621,48.66843288471455,0.021598965723062385,-0.19582255593293227,0,0.0
2023-01-09,31.74,31.74,32.3,31.6,352700.0,0.0028395665080775956,0.02191010963574458,-0.4062945532682747,0.021866524407345538,0.024828560479394347,0.0122361740299118,31.427142857142858,31.72908122633005,49.19745791867678,0.03030062913530071,-0.18824739864910708,0,0.0
2023-01-10,31.74,31.51,31.9,31.4,307900.0,-0.007272759329079559,0.015798116876591273,-0.1358427823115509,0.021488221685180192,0.02462088217325622,0.013790497796709385,31.354285714285712,31.69987039615271,47.840527220790094,0.021204407056325175,-0.1829462968850258,0,0.0
2023-01-11,31.69,30.76,31.69,30.76,400400.0,-0.024089811131740024,0.029786029065386188,0.2626889925106113,0.022690424949502304,0.02332232760851641,0.01549721621601098,31.31,31.574554343332352,43.61599257916528,-0.0318038601721031,-0.1908972619280516,0,0.0
2023-01-12,30.8,30.54,31.12,30.47,344400.0,-0.007177844846956827,0.021108106312572872,-0.15066027488749079,0.01971350487896911,0.02324552597593475,0.05728485260774183,31.334285714285716,31.43661376422137,42.43233535201149,-0.07566071636845115,-0.20981244102016441,0,0.0
2023-01-13,30.59,30.61,30.8,30.33,259400.0,0.0022894531668344875,0.015377368279039239,-0.28343250067123194,0.01930018668590325,0.023224255985162805,0.0570583579029844,31.29,31.32639859565852,42.962729798952545,-0.09280302796603715,-0.23301319801167372,0,0.0
2023-01-16,30.6,31.09,31.12,30.57,283100.0,0.015559471113341328,0.017831563407447515,0.08742892023551008,0.019653344792160576,0.02313494443078846,0.059626081957640444,31.24642857142857,31.294878782904053,46.596190564392145,-0.06592579321747866,-0.2494946463160434,0,0.0
2023-01-17,31.15,30.52,31.15,30.45,394300.0,-0.018504017654406013,0.022728251077556383,0.3313118487657274,0.01844685722760509,0.023315900426000586,0.0602868942790942,31.157857142857143,31.19156161185018,43.08610816260324,-0.07972519746791795,-0.2694259456830229,0,0.0
2023-01-18,30.52,30.75,30.79,30.52,206900.0,0.007507787836270374,0.008807755520152671,-0.6448764561320832,0.012812558740781407,0.023086342746135354,0.05910179011818622,31.165714285714284,31.13268673027016,44.89009846269177,-0.06706070252632701,-0.28619112131460467,0,0.0
2023-01-19,30.6,30.78,30.9,30.3,260551.0,0.00097513415820627,0.01960847138837618,0.23056303463128636,0.012878637645196239,0.023084752182894085,0.060853639746201296,31.201428571428572,31.085661832900804,45.1343820510963,-0.05108372987151061,-0.29896205378248236,0,0.0
2023-01-20,30.98,31.0,31.06,30.78,260413.0,0.007122076074413286,0.009055689309807935,-0.0005297870994063203,0.012236174029911943,0.02305766041887091,0.060660232197319475,31.23071428571429,31.074240255180698,46.99008258607261,-0.02162631338775295,-0.3043686321294206,0,0.0
2023-01-30,31.61,31.57,31.72,31.25,481400.0,0.018220098084754,0.014928020584236368,0.6144296930655937,0.013790497796709515,0.022387119022846746,0.060740968968933606,31.242142857142856,31.14034155448994,51.56134883741406,0.03712165075918927,-0.29508821943962327,0,0.0
2023-01-31,31.57,32.33,32.38,31.32,569200.0,0.023788289167441246,0.033284077126886746,0.16753334086672567,0.015497216216011096,0.02284805722182707,0.06086814358941848,31.222857142857144,31.29896268055795,56.89834352900621,0.12318944574655266,-0.26429085800298513,0,0.0
2023-02-01,32.49,38.8,38.8,32.49,2808025.0,0.1824246548918862,0.17748789694821854,1.5960048020242752,0.05728485260774187,0.04022667149309967,0.0612758028439523,31.689285714285713,32.29910098981689,78.55784688914827,0.5859870521314335,-0.11779409497012673,0,0.0
2023-02-02,44.0,38.68,44.0,38.13,6020474.0,-0.003097576044134076,0.1431882600487886,0.7626846045047859,0.057058357902984434,0.039457820394691895,0.01556810474974011,32.191428571428574,33.149887524507974,77.77717534649423,0.8387570029843153,0.0918951557759521,0,0.0
2023-02-03,38.11,37.4,38.7,36.94,3167009.0,-0.033651966164607305,0.0465446252646422,-0.6423783844040312,0.05962608195764047,0.0400646108305671,0.017824793520663063,32.59571428571429,33.71656918790691,69.80826356467212,0.8706948828539389,0.3095688764894369,0,0.0
2023-02-06,37.41,37.1,37.77,36.8,2106067.0,-0.008053734807096813,0.02601729154948007,-0.40796538228770984,0.060286894279094234,0.03980859337742423,0.01526759747934128,32.995,34.167693296185995,68.04847213064087,0.8231020832016265,0.5153443972898435,0,0.0
2023-02-07,37.8,37.38,38.19,36.81,1586600.0,0.007518832414027177,0.036804153846494714,-0.28322886518511403,0.059101790118186254,0.039603530060954094,0.015701436248526053,33.46785714285714,34.59600085669453,68.83805972256988,0.763294116461612,0.7061679264052465,0,0.0
2023-02-08,37.38,36.41,37.58,36.33,1399700.0,-0.026292339840074508,0.03382814775220888,-0.1253354339413022,0.06085363974620133,0.03952713402118731,0.015311601275877594,33.887142857142855,34.83786740913526,63.027265007741114,0.6174533706206062,0.8605312690603981,0,0.0
2023-02-09,36.49,36.77,36.94,36.12,1144500.0,0.009838833125838331,0.022448246222309454,-0.2012900675339786,0.06066023219731951,0.03881721782824213,0.014026290792281161,34.32714285714285,35.095485087917226,64.2339484677828,0.5088043502062566,0.9877323566119623,0,0.0
2023-02-10,37.0,36.9,37.67,36.7,1177821.0,0.0035292557333010954,0.02608726664342509,0.028698260811165,0.060740968968933634,0.037937851490547375,0.016845226443382228,34.74214285714286,35.33608707619493,64.68220935334878,0.4133242132372872,1.0910634099212841,0,0.0
2023-02-13,37.89,37.08,37.89,36.6,1206714.0,0.004866189651172803,0.03463898462318893,0.024234841697916565,0.060868143589418514,0.0375975310323648,0.016584202900846706,35.21071428571429,35.56860879936894,65.33013597057806,0.3333521375435895,1.1744014443071817,0,0.0
2023-02-14,36.82,36.76,37.7,36.74,1139338.0,-0.008667443210168102,0.025794014666985277,-0.05745357094011361,0.061275802843952336,0.037645017932859945,0.0161490845918266,35.64,35.727460959453076,63.11338985005107,0.23462387371111282,1.23305741273496,0,0.0
2023-02-15,36.9,37.26,37.4,36.61,981951.0,0.013510067685956084,0.02134927728834146,-0.14866126201908614,0.015568104749740224,0.03767236504174616,0.016761657341768862,36.10285714285714,35.93179949819267,65.10572016853034,0.18111082231459186,1.278335118313608,0,0.0
2023-02-16,38.35,36.1,38.4,35.9,1902690.0,-0.03162749983460733,0.06732016409944785,0.6614825444007568,0.01782479352066316,0.03751886305170206,0.018159283166506213,36.46714285714285,35.95422623176698,57.36451476999012,0.05239292255269423,1.2914333489517815,0,0.0
2023-02-17,35.62,35.74,36.4,35.61,1123806.0,-0.010022355607552935,0.021942277353008688,-0.5265475356511189,0.015267597479341396,0.03749174617913486,0.015885630470419156,36.765,35.92566273419805,55.17202506229564,-0.06577959721720728,1.2749884496474797,0,0.0
2023-02-20,36.38,36.03,36.38,35.52,682800.0,0.008081415028719618,0.02392325496600689,-0.4982744267718555,0.015701436248526164,0.03748469563974847,0.015511052084140976,37.02928571428571,35.93957436963831,56.61068199665792,-0.12951627185952308,1.2426093816825992,0,0.0
2023-02-21,36.03,35.75,36.67,35.6,708783.0,-0.007801655619985137,0.029613344225249527,0.037347423884313,0.015311601275877712,0.03734450004337034,0.01609340771588738,36.81142857142857,35.91429778701987,54.782600781129574,-0.19187330616287657,1.1946410551418802,0,0.0
2023-02-22,35.9,36.2,36.29,35.45,735500.0,0.012508849691708956,0.023418968246842198,0.03700112523689292,0.014026290792281288,0.03686416607790844,0.016342544776883287,36.63428571428572,35.95239141541722,57.176043583542246,-0.20307253718793916,1.1438729208448954,0,0.0
2023-02-23,35.93,35.01,36.2,34.78,1341900.0,-0.03342538386515148,0.04001660990558875,0.6012912590654196,0.016845226443382336,0.03740188109139184,0.01700836978385448,36.46357142857143,35.826739226694926,49.686205393219886,-0.2858180912846906,1.072418398023723,0,0.0
2023-02-24,35.03,34.78,35.2,34.68,479051.0,-0.00659122604043727,0.014882930691710428,-1.030034735547435,0.016584202900846813,0.0372133419430224,0.019364167708582583,36.29785714285715,35.687173996468935,48.36741205737931,-0.3471534414138161,0.985630037670269,0,0.0
2023-02-27,34.72,34.57,34.82,34.31,615548.0,-0.006056254992603538,0.014755077469684519,0.25070586440207165,0.01614908459182671,0.03725127011063502,0.022553231069098345,36.097142857142856,35.538217463606415,47.13719763193252,-0.3897864038837213,0.8881834366993389,0,0.0
2023-02-28,34.74,34.83,34.98,34.41,417800.0,0.00749283044437643,0.016429249781066968,-0.3875100788390835,0.01676165734176897,0.03721047537408704,0.02338733651797482,35.98428571428572,35.44378846845889,48.871132864527844,-0.3875794776995487,0.7912885672744518,0,0.0
2023-03-01,34.78,35.64,35.7,34.6,870599.0,0.02298951822469908,0.03129700672191449,0.7341786313619458,0.01815928316650631,0.03700599810153588,0.024999680873524784,35.903571428571425,35.46995000599771,53.939916613582405,-0.321400381588696,0.7109384718772779,0,0.0
2023-03-02,35.52,36.01,36.55,35.38,1126029.0,0.010328075058175124,0.03253449746414816,0.2572710827681206,0.015885630470419264,0.03694681713223369,0.023684729046961003,35.839999999999996,35.54195667186468,56.08174211964421,-0.24594122188609668,0.6494531664057538,0,0.0
2023-03-03,35.9,36.06,36.66,35.36,1115928.0,0.0013875401143872423,0.03610500464211608,-0.00901093852156265,0.01551105208414109,0.03694987971717649,0.024232853570373206,35.76714285714285,35.61102911561606,56.376950277039676,-0.18848229457903865,0.6023325927609943,0,0.0
2023-03-06,36.57,35.5,36.57,35.27,621692.0,-0.015651521293801096,0.03619548791332905,-0.5849968314812077,0.01609340771588749,0.03709487390814224,0.027444931563045873,35.677142857142854,35.59622523353392,52.14898136513696,-0.18381684178424373,0.5563783823149334,0,0.0
2023-03-07,35.32,35.07,36.3,35.07,646780.0,-0.012186632329283409,0.03447167711871835,0.039561412515618954,0.016342544776883395,0.03697798982119802,0.02717078364014385,35.520714285714284,35.52606186906273,49.10381810986838,-0.20377063471792767,0.5054357236354515,0,0.0
2023-03-08,34.81,35.72,35.73,34.8,606900.0,0.01836469185621148,0.02637328525488991,-0.06364217292357033,0.017008369783854588,0.03706013984946076,0.03335215903846728,35.49357142857143,35.55192028652103,53.521983053639964,-0.16872177170434466,0.4632552807093654,0,0.0
2023-03-09,35.89,37.49,37.98,35.55,2253480.0,0.048363474739522516,0.06611954913489004,1.3118669341663054,0.019364167708582677,0.037883700204063446,0.0334640226735435,35.61857142857143,35.810330914984895,62.95292790313007,-0.02917529431381649,0.4559614571309113,0,0.0
2023-03-10,37.3,36.34,37.3,36.28,1253317.0,-0.031155167779795434,0.02772670140283351,-0.5866820512920938,0.022553231069098425,0.03850409344649646,0.030228177609982233,35.64071428571428,35.880953459653576,55.1262837470123,-0.017728075571727786,0.45152943823797936,0,0.0
2023-03-13,36.54,35.72,36.55,35.35,781100.0,-0.017208306959727082,0.03338279385320542,-0.47284573309976885,0.023387336517974897,0.03863716546227411,0.028217103798014006,35.63857142857143,35.859492998366434,51.41496917076578,-0.0533073048839266,0.4382026120169978,0,0.0
2023-03-14,35.6,34.82,35.8,34.5,775500.0,-0.025518821668255143,0.03698856936934014,-0.007195199999658897,0.024999680873524853,0.03881980794460482,0.027247823193606188,35.54,35.72089393191757,46.51903824629277,-0.13424412652858875,0.40464158038485065,0,0.0
2023-03-15,35.66,34.86,35.66,34.71,411100.0,0.001148105751831885,0.027001782561299148,-0.63467148871276,0.023684729046961082,0.018778388316631207,0.026273148175163123,35.52928571428571,35.60610807432856,46.76168371160614,-0.179072792884514,0.35987338216372217,0,0.0
2023-03-16,34.67,34.0,34.88,33.95,577800.0,-0.02497951547571331,0.02702474503607366,0.3403912941283007,0.02423285357037328,0.01918010873906355,0.03118671115179988,35.473571428571425,35.39196033108475,42.31635050436394,-0.25594732858865177,0.2958865500165593,0,0.0
2023-03-17,34.1,35.21,35.45,34.1,846658.0,0.03496960855079978,0.038825868688665555,0.38206904703947586,0.02744493156304594,0.019644993758408537,0.03147019766892856,35.519285714285715,35.36769895360679,49.579031454585994,-0.21619178434059275,0.24183860393141113,0,0.0
2023-03-20,35.2,34.89,36.19,34.83,785501.0,-0.009129877968278688,0.038303753197741486,-0.07497510430227017,0.027170783640143917,0.019657386109983466,0.030020690437487133,35.52357142857143,35.30400575979255,47.86273982817916,-0.20256709763444153,0.19119682952280076,0,0.0
2023-03-21,34.75,37.11,37.17,34.75,1778500.0,0.0616862198738235,0.06732241229835978,0.8172038606191698,0.03335215903846733,0.022802458212428513,0.029598977791546154,35.628571428571426,35.544804991820214,58.57621767001306,-0.04347639730009864,0.18032773019777612,0,0.0
2023-03-22,37.13,37.89,39.68,37.13,2619429.0,0.020800749958003184,0.06642201422768368,0.38718604268319545,0.03346402267354356,0.02256701072848427,0.024094881090840632,35.76285714285714,35.85749765957752,61.56462443750911,0.10665144044133829,0.20699059030811068,0,0.0
2023-03-23,37.15,37.45,39.99,37.15,2218756.0,-0.011680515067280961,0.07366565169495853,-0.16600967662628285,0.030228177609982296,0.022629082391963783,0.023463916996670442,35.862142857142864,36.06983130496718,58.979771707191546,0.16519095015646487,0.2482883278472269,0,0.0
2023-03-24,37.32,37.72,38.38,36.8,1640342.0,0.00718374780202824,0.04203864540466862,-0.30204192178254274,0.028217103798014072,0.022655155999895826,0.02564251204507256,36.020714285714284,36.28985379763822,60.08719236384513,0.20818997011468832,0.300335820375899,0,0.0
2023-03-27,37.56,38.02,38.39,36.56,1646514.0,0.007921879295026635,0.04884226242675682,0.003755569002297676,0.027247823193606253,0.022681235184520008,0.025882431597379723,36.23142857142857,36.520539957953126,61.33618931053221,0.24063445534402506,0.3604944342119053,0,0.0
2023-03-28,37.98,39.44,39.52,37.12,3718094.0,0.036668192674151445,0.06265096496166755,0.8145508457065151,0.026273148175163193,0.023521062914720257,0.027220742852136028,36.49714285714286,36.90980129689271,66.65518019028349,0.3356900980296269,0.4444169587193121,0,0.0
2023-03-29,39.29,37.86,39.3,37.11,2297162.0,-0.040885383953257914,0.05733804380270913,-0.4815367233954362,0.03118671115179994,0.024697915247542494,0.024356241568828593,36.52357142857143,37.036494457307015,57.2223185075477,0.2727881302780163,0.5126139912888162,0,0.0
2023-03-30,37.4,36.84,37.98,36.41,1222799.0,-0.027310934394070507,0.04221624319679762,-0.6305319547551349,0.03147019766892862,0.024516000215945247,0.02497622876058607,36.559285714285714,37.01029519633275,52.09668643057415,0.14929496995154068,0.5499377337767015,0,0.0
2023-03-31,36.76,37.11,37.28,36.2,1151436.0,0.007302263685399879,0.02939787098566482,-0.06013263418366854,0.0300206904374872,0.024459275397812758,0.02379143310997025,36.65857142857143,37.02358917015505,53.28942554761735,0.07628265238168408,0.5690083968721226,0,0.0
2023-04-03,36.72,37.29,37.44,36.51,1251595.0,0.004838719118223089,0.025153455941845593,0.08340887886275006,0.029598977791546216,0.024435216020444055,0.026118795399774814,36.835,37.059110614134376,54.109765027177346,0.03282072207062914,0.57721357738978,0,0.0
2023-04-04,37.02,36.28,37.51,36.21,1115403.0,-0.02745856894379317,0.035272240316245984,-0.11520296333029201,0.024094881090840712,0.02494171541827374,0.02703742736660232,36.93642857142857,36.95522919891646,48.9183715413505,-0.06585907679597869,0.5607488081907853,0,0.0
2023-04-06,36.19,35.43,36.19,35.13,1016182.0,-0.02370770636955566,0.02972737129791536,-0.09316330761576985,0.023463916996670525,0.02521492463823214,0.027058800672758072,37.03857142857142,36.751865305727605,45.00499818668226,-0.18361447543933707,0.514845189330951,0,0.0
2023-04-07,35.69,36.4,36.59,35.18,766886.0,0.027009855765314672,0.03929723972170329,-0.28146958666355815,0.025642512045072636,0.024924114973314468,0.026286867145723567,37.12357142857143,36.704949931630594,49.92781141106763,-0.1905865152094598,0.4671985605285861,0,0.0
2023-04-10,36.35,35.69,37.25,35.38,777917.0,-0.01969823714062624,0.05150525609392931,0.014281675392059157,0.025882431597379796,0.025180729497732455,0.03274201023812268,37.18071428571428,36.569623274079845,46.63707752312511,-0.23453549601647916,0.4085646865244663,0,0.0
2023-04-11,35.95,36.54,36.73,35.4,755282.0,0.02353701344779191,0.036882039691847,-0.029528645237313356,0.0272207428521361,0.02547830044304249,0.032830137896770716,37.14,36.565673504202536,50.81648803995674,-0.19926691951425435,0.35874795664590275,0,0.0
2023-04-12,36.53,37.1,37.26,36.01,1067570.0,0.015209418663528762,0.034123687512658485,0.3460491272780768,0.024356241568828676,0.025576024718895692,0.030550764188457,37.08357142857143,36.63691703697553,53.40566835356638,-0.13424810273851595,0.3251859309612738,0,0.0
2023-04-13,37.0,38.62,40.27,36.8,4079736.0,0.04015330738697864,0.09010892968847761,1.3406472426989335,0.024976228760586146,0.026242609976401474,0.028912053714954693,37.16714285714285,36.90132809871213,59.61944065197527,0.0075801303155414446,0.3270809635401592,0,0.0
2023-04-14,38.0,37.98,39.19,37.79,2281032.0,-0.016710571616228354,0.03637709485014229,-0.5814043083016784,0.023791433109970336,0.02643438013147669,0.02172960596038261,37.18571428571429,37.04515101888384,56.219802952590285,0.052252716614000216,0.3401441426936592,0,0.0
2023-04-17,37.98,36.79,38.0,36.64,1395117.0,-0.03183363626745672,0.03644561992045592,-0.4916496894144249,0.02611879539977489,0.02713767458600133,0.0348518998939144,37.097857142857144,37.01113088303266,50.45838053774764,-0.0015305946585266184,0.3397614940290276,0,0.0
2023-04-18,36.6,35.9,36.62,35.66,941183.0,-0.024488773622449944,0.02656492681137035,-0.39359596706459854,0.027037427366602397,0.027367916287957733,0.051831763261298354,36.84499999999999,36.86298009862831,46.611070343030086,-0.09505595739109435,0.31599750468125404,0,0.0
2023-04-19,35.98,34.92,35.98,34.88,989617.0,-0.027677564522831766,0.031049629481608054,0.05018040494713283,0.02705880067275815,0.027756445870197984,0.05116161414207742,36.635,36.60391608547787,42.74614097360872,-0.21411505197841446,0.2624687416866504,0,0.0
2023-04-20,34.95,35.17,35.17,34.18,866693.0,0.007133715514489936,0.028552768798446593,-0.13263318009352432,0.026286867145723643,0.02757335202502996,0.05096050150137029,36.51571428571428,36.41272727408082,44.02132744857118,-0.2639531825374011,0.19648044605230017,0,0.0
2023-04-21,34.95,32.7,35.0,32.53,1197982.0,-0.07281836858268331,0.07318532100415354,0.3237089340255359,0.032742010238122746,0.029004773237397637,0.05309684616293939,36.200714285714284,35.91769697087005,35.587761696979,-0.44077479960764804,0.08628674615038817,0,0.0
2023-04-24,33.0,31.98,33.0,31.81,692099.0,-0.02226437049739971,0.03672685570542766,-0.5486647445519157,0.03283013789677077,0.028768083597027743,0.06131424127205783,35.82142857142857,35.39267070808737,33.56890495820325,-0.5752323979847256,-0.057521353345793225,0,0.0
2023-04-25,32.02,31.35,32.05,30.8,746094.0,-0.01989644032687865,0.03978249338715001,0.07512258865881627,0.030550764188457067,0.028813953533328385,0.059183049498715085,35.46928571428571,34.85364794700906,31.86549853022302,-0.669033899948634,-0.2247798283329518,0,0.0
2023-04-26,31.4,31.18,31.62,30.5,584471.0,-0.005437403449298994,0.03606314816796008,-0.24414443300202926,0.028912053714954766,0.0285371447303302,0.06470379770025632,35.16571428571429,34.36382822074118,31.40243824725016,-0.7015547296419048,-0.40016851074342796,0,0.0
2023-04-27,30.52,31.1,31.55,30.52,591470.0,-0.00256904444444217,0.03319138257096599,0.011903798994303827,0.021729605960382706,0.028523522996810526,0.06818229987244706,34.787142857142854,33.92865112464236,31.1728660463487,-0.6866186506468401,-0.571823173405138,0,0.0
2023-04-28,31.2,33.16,33.32,31.2,1087346.0,0.06413651108190566,0.06573972248320548,0.6088841801199507,0.034851899893914455,0.030792414286233017,0.06775866904612558,34.60642857142857,33.82616430802338,42.774239723915755,-0.5045857312573427,-0.6979696062194738,0,0.0
2023-05-04,33.99,37.07,37.6,33.8,2877003.0,0.11146368689554675,0.10654324790687575,0.9730092625639646,0.05183176326129839,0.036497906618505896,0.06824037858498039,34.644285714285715,34.258675733620265,57.438517973383554,-0.10814948493048138,-0.7250069774520942,0,0.0
2023-05-05,36.78,37.57,39.17,36.78,2547860.0,0.013397842423236828,0.06295692850156476,-0.12149533617629693,0.05116161414207745,0.03649881310478196,0.06233761428780947,34.67785714285714,34.70018563580423,58.88929921522609,0.184517030860051,-0.6788777197370814,0,0.0
2023-05-08,38.83,39.14,40.13,37.54,3419840.0,0.04093910238205245,0.06671715312046267,0.29433997520895616,0.05096050150137031,0.03552151842582647,0.0642031849687284,34.714999999999996,35.29216088436367,63.13819534551789,0.46466497618554925,-0.5627114756906941,0,0.0
2023-05-09,38.41,41.53,43.2,38.41,4288970.0,0.05927109567473199,0.1175226528922515,0.22645284451844283,0.05309684616293941,0.03689969521748167,0.06840587676443234,34.96857142857143,36.123872766448514,68.47897328745826,0.7735521247097751,-0.3693234445132504,0,0.0
2023-05-10,42.9,49.0,49.84,42.9,7139299.0,0.16540424046796431,0.14994604854522686,0.5095679813870468,0.06131424127205785,0.04718998547995491,0.06680344633873109,35.84071428571429,37.840689730922044,78.81196360635579,1.4066907247186475,-0.017650763333588504,0,0.0
2023-05-11,49.01,48.98,52.2,47.53,6690376.0,-0.00040824658660465474,0.09372140426267528,-0.06494451641060195,0.059183049498715105,0.047220189183304506,0.033651341420362066,36.775,39.32593110013244,78.73754156208898,1.7286732463989811,0.4145175482661568,0,0.0
2023-05-12,48.26,46.2,50.4,45.65,4737251.0,-0.05843225343632863,0.09898756803634523,-0.34521306618878356,0.06470379770025633,0.04878630163452612,0.03326923990040983,37.580714285714286,40.24247362011478,68.98606651841366,1.6586735623006328,0.829185938841315,0,0.0
2023-05-15,47.0,44.38,47.0,43.56,3482871.0,-0.04019088058324538,0.07600830364529854,-0.30760005599955953,0.06818229987244707,0.04916380865958831,0.03100828061285097,38.23857142857143,40.79414380409948,63.44612897944823,1.4041410293882093,1.1802211961883673,0,0.0
2023-05-16,45.26,44.6,48.6,43.68,4531661.0,0.004944941521570545,0.10673319946979865,0.2632315852948768,0.06775866904612561,0.048429681950904274,0.03038274129074228,39.08857142857143,41.301591296886215,63.82430703161874,1.1742776105583537,1.4737905988279558,0,0.0
2023-05-17,41.75,44.27,45.5,41.75,2708481.0,-0.007426612281968836,0.08601287466004015,-0.5147005778175302,0.06824037858498042,0.04810064466406042,0.030889811409037377,39.96642857142857,41.697379123968055,62.7751829046021,0.9341500034555319,1.707328099691839,0,0.0
2023-05-18,46.08,46.37,47.73,44.42,2987354.0,0.0463454516593198,0.07187031255152343,0.09800008463226462,0.062337614287809505,0.04865857301667213,0.03487702798978414,41.03928571428571,42.320395240772314,66.54399812085947,0.8531246942098989,1.9206092732443139,0,0.0
2023-05-19,44.91,45.17,48.0,44.39,3003200.0,-0.026219548736856613,0.07818679206194723,0.0052903410795579475,0.06420318496872843,0.04904438230966164,0.03449110828490294,42.03857142857144,42.70034254200267,62.64117556558482,0.6635263691902846,2.086490865541885,0,0.0
2023-05-22,45.07,42.42,45.1,42.0,2340577.0,-0.06281320052997641,0.07121262822526431,-0.2492809066800632,0.06840587676443237,0.05029461572049944,0.035373494975085275,42.847142857142856,42.662963536402316,54.72059752072697,0.31538594905595563,2.1653373528058735,0,0.0
2023-05-23,43.08,41.15,43.08,41.0,1196458.0,-0.03039602201345737,0.049486785583879644,-0.6710319548018049,0.06680344633873113,0.050441837610176406,0.03627078792401277,43.417857142857144,42.461235064882004,51.4830443551512,-0.02014417465105911,2.160301309143109,0,0.0
2023-05-24,42.5,39.2,42.98,38.75,3266001.0,-0.048547180326662165,0.10360413541500835,1.0042007753649216,0.03365134142036214,0.05118521954997846,0.04587576125630265,43.57,42.02640372289774,46.895186833892595,-0.3735314640847385,2.0669184431219243,0,0.0
2023-05-25,38.9,38.95,39.6,38.36,1673245.0,-0.006397974479659396,0.03181386824519716,-0.6688014459356353,0.033269239900409905,0.05104399080085095,0.04374858830684077,43.66857142857144,41.61621655984471,46.32521521855388,-0.6102447511338513,1.9143572553384618,0,0.0
2023-05-26,38.7,37.83,39.37,37.69,1054900.0,-0.0291763336718196,0.043609297676602043,-0.46131887909190006,0.03100828061285105,0.05121657771871769,0.04341927567874645,43.574999999999996,41.11138768519874,43.75921227236669,-0.8155506284757987,1.7104695982195122,0,0.0
2023-05-29,37.99,36.76,38.22,36.58,1346200.0,-0.028692141157451445,0.04385729584940723,0.24383983288884892,0.03038274129074236,0.051427957240539265,0.0457556222864769,43.23428571428571,40.53120266050558,41.39987939646398,-0.985358788491693,1.4641299010965891,0,0.0
2023-05-30,36.76,37.14,37.14,36.37,1153600.0,0.010284258437073479,0.020950296925662304,-0.1543983210459281,0.030889811409037456,0.050904106951285444,0.04533966249957416,42.387142857142855,40.0790423057715,42.58384298694921,-1.029234598117783,1.2068212515671433,0,0.0
2023-05-31,37.2,38.39,38.84,36.64,2303600.0,0.03310245308814652,0.058310103617194464,0.6915856291018336,0.03487702798978421,0.05119576972816533,0.046281146251407126,41.630714285714284,39.85383666500197,46.418823671817684,-0.9340112064294271,0.9733184499597866,0,0.0
2023-06-01,38.17,40.13,40.86,38.01,2567804.0,0.04432717526611896,0.0723023063883188,0.10857794227697148,0.03449110828490301,0.0514321950521091,0.04748194984126858,41.19714285714286,39.89065844300171,51.29548097567588,-0.7231954419568658,0.7925195894705701,0,0.0
2023-06-02,40.69,38.51,40.89,38.32,2052579.0,-0.041206236452007605,0.06491358127389102,-0.22395400767684137,0.035373494975085344,0.05182817626244414,0.04610629930392312,40.77785714285715,39.706570650601485,47.00591859936319,-0.6637589700774793,0.6265798469512003,0,0.0
2023-06-05,38.48,40.37,40.37,38.26,1960808.0,0.04716898703803185,0.05368197085274273,-0.04574041805970808,0.03627078792401283,0.052133972867900766,0.04396917909938532,40.47571428571429,39.79502789718795,51.97197059091486,-0.4787215531183776,0.5068994586716059,0,0.0
2023-06-06,40.46,44.22,44.85,39.48,5033622.0,0.09109024056445048,0.12752937393952424,0.9427831713108379,0.045875761256302695,0.054463032734139306,0.041244797552989564,40.472142857142856,40.38502417756289,60.27094771595638,-0.09657160998267617,0.4827565561759369,0,0.0
2023-06-07,43.26,42.89,43.55,41.21,3985534.0,-0.030538476900511036,0.05522875794778548,-0.23346849872758568,0.04374858830684082,0.05283203913421204,0.02527661998983067,40.223571428571425,40.719020953887835,56.63049218331608,0.05873632202237122,0.4974406366815297,0,0.0
2023-06-08,42.11,43.25,45.03,41.88,4447053.0,0.008358534849099541,0.0725205483111444,0.10957032383054965,0.0434192756787465,0.052501106250472995,0.026598222755115038,40.08642857142856,41.05648482670279,57.38088332328091,0.17144055757371035,0.5403007760749574,0,0.0
2023-06-09,42.1,41.2,42.1,40.03,3426831.0,-0.048558977022407745,0.05041856768385333,-0.26060570219716084,0.045755622286476956,0.05331952975801896,0.02853579992457008,39.99928571428571,41.07562018314242,51.876485736818516,0.09734216178595145,0.5646363165214453,0,0.0
