Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-07-21,11.75,11.82,12.1,11.66,2559515.0,0.0008463817686812369,0.03704127168034921,0.2702995853077841,0.01991824799698392,0.015833951187642355,0.010368871257887892,11.973571428571429,11.909827174872634,43.54820566529799,-0.0277021748807198,-0.13339557404971059,0,0.0
2017-07-24,11.78,11.9,12.04,11.7,2381701.0,0.006745388139531627,0.02864559807696443,-0.07200284913284705,0.019747219961607335,0.0139027457149343,0.010511011787700116,11.950714285714286,11.908516884889616,45.920766160486366,-0.011509039730256992,-0.13627283398227483,0,0.0
2017-07-25,11.87,11.83,12.06,11.72,2390622.0,-0.005899722127188145,0.02859740715017267,0.0037386448449012732,0.01977718399201044,0.013568506981194807,0.010602551529488819,11.920000000000002,11.898047966904334,44.17142819321456,-0.003981036502674173,-0.13726809310794336,0,0.0
2017-07-26,11.83,12.18,12.18,11.75,3510234.0,0.02915658429145518,0.03594202169158267,0.38412911879230194,0.0215069824032375,0.01432786799990116,0.015133043840315741,11.905000000000001,11.93564157131709,53.67405314645396,0.024533691929413293,-0.13113467012559005,0,0.0
2017-07-27,12.15,12.18,12.24,11.95,2865440.0,0.0,0.023977998706660397,-0.20296078588602562,0.021296804795250243,0.014195760689865236,0.014269521429933478,11.895,11.96822269514148,53.67405314645396,0.04231560437374361,-0.12055576903215416,0,0.0
2017-07-28,12.08,12.09,12.21,12.06,2304037.0,-0.007416597655049539,0.012361096823573892,-0.21805911430381464,0.02144689699566927,0.014255651372430116,0.015379473558795355,11.892142857142858,11.984459669122616,51.081120032130585,0.04659820288707357,-0.10890621831038579,0,0.0
2017-07-31,12.05,12.09,12.12,11.97,2336354.0,0.0,0.01245346107128631,0.013928792848201255,0.010962800185199462,0.014088514471391563,0.016741438095783413,11.892857142857142,11.9985317132396,51.081120032130585,0.047832575076257794,-0.09694807454132134,0,0.0
2017-08-01,12.1,12.08,12.14,12.0,2208094.0,-0.0008274721200325352,0.011599135843352038,-0.05646189460824225,0.01096433590841934,0.014088492040005956,0.01967545894526836,11.905000000000001,12.009394151474321,50.765096808904836,0.04634447347725475,-0.08536195617200766,0,0.0
2017-08-02,12.08,12.03,12.16,11.9,2380122.0,-0.004147662520081141,0.021613476420537125,0.07502204690137404,0.01056012485893273,0.014030751859208873,0.019683155710733525,11.904285714285717,12.012141597944412,49.128481477003646,0.04056965181340187,-0.07521954321865719,0,0.0
2017-08-03,12.0,12.07,12.19,12.0,2064130.0,0.0033195051228527284,0.015709293705179928,-0.14244291674181042,0.010368871257887767,0.01403971223377429,0.01956817910137733,11.90857142857143,12.019856051551825,50.50325976612448,0.03806184605524185,-0.06570408170484673,0,0.0
2017-08-04,12.07,12.03,12.18,12.01,2655265.0,-0.0033195051228527284,0.014055626189858561,0.2518356312571317,0.010511011787699996,0.013360002647841958,0.019744643857598835,11.953571428571427,12.021208578011581,49.0750135728788,0.03254104214425489,-0.05756882116878302,0,0.0
2017-08-07,12.04,12.13,12.15,11.96,2306100.0,0.008278192969371378,0.01576142126407154,-0.1409866753480724,0.010602551529488701,0.013324969822970214,0.02067865128676902,11.996428571428572,12.03571410094337,52.678068007592046,0.03428146434331189,-0.048998455082955056,0,0.0
2017-08-08,12.15,12.6,12.62,12.14,5615612.0,0.038015091001473156,0.03877707148171483,0.8899927899766542,0.01513304384031564,0.015061535489886816,0.021601672744616694,12.06,12.110952220817587,65.15616572510959,0.06401624780810067,-0.032994393130929896,0,0.0
2017-08-09,12.54,12.4,12.59,12.38,3443872.0,-0.016000341346440905,0.01682058079980564,-0.48895415622885174,0.014269521429933391,0.015268174618490957,0.03479180074788713,12.102142857142857,12.149491924708578,58.1316644686282,0.06683486735398025,-0.016285676292434832,0,0.0
2017-08-10,12.4,12.2,12.46,12.1,2492639.0,-0.016260520871780315,0.029318060756611697,-0.32325443118803676,0.015379473558795279,0.015517954331382477,0.034694555003050326,12.129285714285714,12.156226334747435,52.084482815250894,0.052482869932088866,-0.0031649588094126158,0,0.0
2017-08-11,12.18,11.94,12.22,11.85,2418101.0,-0.021541843774754987,0.030746086162309005,-0.030359467222668357,0.016741438095783347,0.01600424933854577,0.044497804184652406,12.132142857142856,12.127396156781112,45.4633842472525,0.024172338959505456,0.0028781259304637486,0,0.0
2017-08-14,11.95,12.32,12.38,11.95,3442200.0,0.03132985014091805,0.03535098887893051,0.35312828047558753,0.019675458945268294,0.017036964331603482,0.043242658128291374,12.167142857142858,12.153076669210298,54.556075747391056,0.02938516558685473,0.010224417327177432,0,0.0
2017-08-15,12.28,12.39,12.39,12.28,1659554.0,0.005665737535677007,0.008917772922054645,-0.7295619102836,0.019683155710733456,0.017046692909168194,0.043150790812701824,12.182142857142859,12.184666446648926,56.011023039513454,0.03548606779703137,0.019095934276435272,0,0.0
2017-08-16,12.33,12.47,12.47,12.28,1947633.0,0.006436064050894252,0.015353836972948898,0.16006589754370992,0.019568179101377262,0.017074474959423422,0.04344817528545127,12.202857142857143,12.22271092042907,57.678682024650186,0.04238107591409392,0.029691203254958755,0,0.0
2017-08-17,12.48,12.62,12.8,12.36,3336062.0,0.011957097421122054,0.03497971889602658,0.5381762803418404,0.019744643857598762,0.017104796723206212,0.04407215029780932,12.240714285714287,12.275682797705192,60.68804120155124,0.0537830079326657,0.04313695523812518,0,0.0
2017-08-18,12.58,12.96,13.28,12.49,6486965.0,0.026584833811061692,0.06133081991080136,0.6650037093544725,0.020678651286768945,0.017699683309167484,0.044036668822325965,12.302857142857144,12.3669250913445,66.5023891249803,0.07941485819295652,0.0629906697863643,0,0.0
2017-08-21,13.0,12.8,13.15,12.78,4441276.0,-0.01242251999855748,0.02854030967438481,-0.37885305626649135,0.021601672744616624,0.017603864644579782,0.04349507385613183,12.354285714285712,12.424668412498567,61.86526264248384,0.08053224714793425,0.08312373157334788,0,0.0
2017-08-22,14.08,14.08,14.08,14.08,2355787.0,0.09531017980432477,0.0,-0.634066868311626,0.03479180074788708,0.02447230738212134,0.0432135856157167,12.500714285714286,12.645379290832091,76.17680355444176,0.15793975792154835,0.12260867105373496,0,0.0
2017-08-23,14.8,14.7,15.31,14.47,31128006.0,0.04309214305479436,0.056428669026199696,2.5812330742026894,0.03469455500305026,0.025140840675047745,0.02936548496043026,12.688571428571427,12.919328718721147,80.07700219875697,0.23662697466532867,0.18176541472006713,0,0.0
2017-08-24,14.03,13.64,14.19,13.61,21143455.0,-0.07484084136937463,0.04173267450857665,-0.3867775270986975,0.044497804184652365,0.02922606881131791,0.024084085422996507,12.803571428571429,13.015418222891661,61.53004115471125,0.2042383764393602,0.23282500882990717,0,0.0
2017-08-25,13.45,13.64,13.78,13.25,15454038.0,0.0,0.03922071315328113,-0.31346007291735845,0.04324265812829133,0.029210027911250935,0.007857120949494057,12.911428571428571,13.098695793172773,61.53004115471125,0.17110869619875357,0.2756021828795956,0,0.0
2017-08-28,13.39,13.55,13.88,13.36,13790186.0,-0.0066201050896057545,0.03818378697015845,-0.11391314866962787,0.04315079081270179,0.027301067361081018,0.008535134808697938,12.979285714285714,13.158869687416404,60.158008601021166,0.1331176516169716,0.3088815957838385,0,0.0
2017-08-29,13.53,13.46,13.65,13.39,10623733.0,-0.006664223109128287,0.019231361927887658,-0.26086671910789505,0.04344817528545124,0.027371959216377976,0.00929834083633992,13.055000000000001,13.199020395760883,58.74726037723871,0.09376774932565379,0.332323533115252,0,0.0
2017-08-30,13.52,13.26,13.56,13.17,8493892.0,-0.01497033945886539,0.029182766757059664,-0.22374314368846093,0.04407215029780929,0.027539948559893387,0.00962414164014188,13.130714285714287,13.207151009659432,55.62548234503434,0.048395269560266796,0.3444223505053187,0,0.0
2017-08-31,13.2,13.29,13.37,13.16,6388896.0,0.0022598879674373684,0.01583146521668022,-0.2847858334427542,0.04403666882232593,0.027529454585044934,0.008778201471096892,13.227142857142857,13.218197541704841,56.003151841956075,0.01619421534399812,0.3484709043413182,0,0.0
2017-09-01,13.34,13.2,13.41,13.12,7215464.0,-0.006795043132828749,0.021862913777643822,0.12166501711237032,0.04349507385613179,0.02759429655689337,0.00865621492698359,13.290000000000001,13.215771202810862,54.50444690012338,-0.013758241589908349,0.34503134394384116,0,0.0
2017-09-04,13.18,13.28,13.3,13.15,5228280.0,0.006042314455962483,0.011342276603934831,-0.32214414852862916,0.04321358561571666,0.02759190250783157,0.008935329290827857,13.353571428571428,13.224335042436081,55.640815906378585,-0.029850803358643097,0.33756864310418044,0,0.0
2017-09-05,13.35,13.43,13.56,13.31,9532071.0,0.0112318664868587,0.018608650105229163,0.6005796557092768,0.029365484960430212,0.02756455231504581,0.009575426881024003,13.422142857142857,13.251757036777937,57.77067338214938,-0.031877380182734616,0.3295992980584968,0,0.0
2017-09-06,13.41,13.3,13.41,13.16,5786519.0,-0.009726975307438046,0.018818771396415634,-0.4991311059976482,0.02408408542299646,0.02726452353781198,0.00875739955975044,13.470714285714285,13.258189431874213,55.29283690228823,-0.042777724512434556,0.3189048669303882,0,0.0
2017-09-07,13.39,13.23,13.42,13.23,4910580.0,-0.005277057100844029,0.014259153416671388,-0.1641388407023321,0.007857120949493866,0.027301092503733956,0.008598804358075843,13.489999999999998,13.254430840957651,53.95098688180029,-0.05474200142321134,0.3052193665745854,0,0.0
2017-09-08,13.17,13.04,13.25,13.01,5202760.0,-0.014465421628357511,0.018279259907817202,0.057797192907003136,0.008535134808697772,0.027421728631526268,0.00963745855232821,13.507142857142858,13.225840062163298,50.37734811296805,-0.07427929506202169,0.28664954280908006,0,0.0
2017-09-11,13.01,13.14,13.18,12.91,4098646.0,0.0076394565579578355,0.020698324215810082,-0.2385325787446888,0.00929834083633976,0.027432975404820845,0.009080543088516886,13.44,13.214394720541526,52.172973435902556,-0.07886261161012842,0.266933889906548,0,0.0
2017-09-12,13.14,12.99,13.22,12.97,4703738.0,-0.011481182373956234,0.01909183609518772,0.13770083650096687,0.009624141640141727,0.027549939963909125,0.015260225977194758,13.317857142857145,13.184475424469321,49.29169363472642,-0.08960747210772954,0.24453202187961562,0,0.0
2017-09-13,12.96,12.99,13.06,12.88,2683572.0,0.0,0.013878403172077558,-0.5612087688598137,0.008778201471096717,0.02752623665165131,0.015272647150348548,13.27142857142857,13.158545367873412,49.29169363472642,-0.09387412251429747,0.22106349125104127,0,0.0
2017-09-14,12.91,12.94,13.06,12.91,2845516.0,-0.003856541609753794,0.011551918989733956,0.05859567905215535,0.008656214926983416,0.027550570881311465,0.015240012158550338,13.221428571428572,13.12940598549029,48.2613376151297,-0.0968336165518612,0.196855087113076,0,0.0
2017-09-15,12.93,13.02,13.18,12.9,3048881.0,0.006163347707668798,0.021473217706734715,0.06903021609595505,0.008935329290827682,0.02753803287271105,0.015245160565058482,13.183571428571428,13.114818520758252,50.06006845521904,-0.09030166903753589,0.17427966985369203,0,0.0
2017-09-18,13.13,13.17,13.24,13.01,3428590.0,0.01145487897476638,0.017524257984448344,0.117374459890069,0.009575426881023835,0.02756656872671212,0.014889630496491434,13.16285714285714,13.12217605132382,53.33588782943491,-0.07349003308337468,0.15590716158284837,0,0.0
2017-09-19,13.17,13.07,13.26,13.04,3103795.0,-0.007621988119058898,0.016730428259209784,-0.09952354161907806,0.008757399559750268,0.026801538513319737,0.016460134036112586,13.149285714285714,13.115219244480643,50.9370588141581,-0.06690349860592512,0.13918128693136708,0,0.0
2017-09-20,13.05,13.12,13.23,13.04,2330335.0,0.0038182558798123267,0.014465421628357511,-0.2866135222588042,0.008598804358075661,0.026605962347844757,0.016426151464875353,13.137142857142859,13.115856678549891,52.09715959191914,-0.057346000482828244,0.12484478681066004,0,0.0
2017-09-21,13.18,12.92,13.19,12.91,2437960.0,-0.01536128516148727,0.021456761870672025,0.045149589966843706,0.009637458552328053,0.026585317264131804,0.016871683895498247,13.117142857142856,13.08974245474324,47.28127578818936,-0.06225109256780953,0.10928201366870766,0,0.0
2017-09-22,13.11,13.02,13.18,12.93,3596823.0,0.007710138425967461,0.01915033629059515,0.3888893317960971,0.009080543088516706,0.026229520529914157,0.016431628432280125,13.09857142857143,13.080443460777476,49.780959457880115,-0.056676740998546166,0.09511282841907112,0,0.0
2017-09-25,12.95,12.5,12.96,12.5,3681287.0,-0.040757992472167714,0.036139046615873305,0.02321146347134828,0.015260225977194668,0.026829106972717485,0.016138890957000687,13.032142857142858,13.003050999340479,39.336159162098014,-0.08426406769748998,0.07404681149469863,0,0.0
2017-09-26,12.54,12.54,12.64,12.43,1687053.0,0.0031948908965189204,0.0167534831960916,-0.7802791995146361,0.015272647150348456,0.02681643921173871,0.0130649364172578,12.977857142857143,12.941310866095083,40.37255206625841,-0.09526037204198341,0.050231718484202784,0,0.0
2017-09-27,12.46,12.52,12.58,12.46,1382237.0,-0.001596169532822156,0.009584737912987418,-0.1992800185504091,0.015240012158550243,0.026794195931440733,0.013005415846556095,12.927142857142858,12.885136083949071,40.00454299119924,-0.09889324272393682,0.02550840780321858,0,0.0
2017-09-28,12.52,12.49,12.65,12.49,1665759.0,-0.0023990415344661287,0.012728891036043244,0.18657767418155657,0.015245160565058386,0.026703791696123753,0.013410662569886742,12.887857142857142,12.832451272755861,39.42403350260437,-0.09813319368940615,0.0009751093808670376,0,0.0
2017-09-29,12.57,12.47,12.57,12.44,1858000.0,-0.001602564445541077,0.010395935291122704,0.10921976497409958,0.01488963049649134,0.026214996316658808,0.014168134364149914,12.84,12.784124436388414,39.01754026887116,-0.09379774867099085,-0.022474327786880677,0,0.0
2017-10-09,12.55,12.75,12.79,12.55,2266725.0,0.02220551191248976,0.018942950012958093,0.1988354180852756,0.016460134036112496,0.026468801463131478,0.016589515113178445,12.822857142857142,12.779574511536625,47.222129586835024,-0.06808950272080555,-0.03949670346708206,0,0.0
2017-10-10,12.8,12.76,12.8,12.65,1604871.0,0.0007840063122088736,0.011787955752041945,-0.3452926789568682,0.016426151464875263,0.01939730345336061,0.014705853962123922,12.806428571428572,12.776964576665076,47.49382913059391,-0.04740844742109514,-0.05134881532235584,0,0.0
2017-10-11,12.75,12.9,12.97,12.7,2353262.0,0.010912033450982683,0.021037004863806885,0.3827590712428499,0.016871683895498157,0.01754584104396756,0.014681027141764575,12.803571428571429,12.7933692997764,51.27560851212933,-0.022558123183157225,-0.056988346118145156,0,0.0
2017-10-12,12.88,12.78,12.89,12.7,2252451.0,-0.009345862418237871,0.014849823486550395,-0.0437834941062647,0.016431628432280028,0.011509183547547217,0.01399991261900317,12.786428571428571,12.79158672647288,48.07907101337452,-0.012938455073487745,-0.06022295988651709,0,0.0
2017-10-13,12.76,12.76,12.84,12.7,1612223.0,-0.001566171032744812,0.01096330479726948,-0.33440498467096624,0.016138890957000593,0.01150254722440223,0.01423263644986584,12.757142857142856,12.787375162943164,47.54705338699103,-0.006958090318169727,-0.061962482466059524,0,0.0
2017-10-16,12.76,12.4,12.77,12.4,2279930.0,-0.02861880530565264,0.029402197433456845,0.346530768754981,0.01306493641725768,0.01245435770371608,0.014465516483834066,12.709285714285713,12.735725141217408,39.149490632361164,-0.025254417805588403,-0.06827608691745662,0,0.0
2017-10-17,12.46,12.41,12.48,12.24,1808500.0,0.000806126605524593,0.019418085857101364,-0.23164696833063836,0.013005415846555977,0.012452346738807237,0.013915415389643429,12.65857142857143,12.69229512238842,39.46929732519461,-0.03413768641377621,-0.07681050852090068,0,0.0
2017-10-18,12.4,12.27,12.48,12.25,1677774.0,-0.011345340493695844,0.01860142595054537,-0.07502985758352132,0.013410662569886631,0.012346384367047124,0.014243623694861407,12.612142857142857,12.635989106069964,36.57143313076691,-0.04615019933833603,-0.0883480583554847,0,0.0
2017-10-19,12.27,12.07,12.27,12.02,2146890.0,-0.01643422361337965,0.02058532961575832,0.2465523684772375,0.014168134364149813,0.012563200671159902,0.014124207509657928,12.544285714285712,12.560523891927303,32.85976044830555,-0.06321822038916386,-0.10415261345277566,0,0.0
2017-10-20,12.07,12.36,12.4,12.07,1905212.0,0.023742416920104592,0.0269734375015509,-0.11942699482766628,0.01658951511317835,0.013467277445431927,0.014587097423578228,12.534285714285714,12.533787373003664,42.04464947723979,-0.05114545974236226,-0.11693897838836623,0,0.0
2017-10-23,12.35,12.42,12.54,12.3,1253256.0,0.004842624475787982,0.019324272826402478,-0.4188483237736875,0.014705853962123821,0.013443744877163814,0.011731990309733896,12.525714285714285,12.518615723269843,43.758932477590854,-0.03600218757028617,-0.12593952528093777,0,0.0
2017-10-24,12.46,12.35,12.48,12.24,1666302.0,-0.005652013431346692,0.019418085857101364,0.28486183512339913,0.014681027141764476,0.013212093048189032,0.011443899634099577,12.513571428571428,12.496133626833863,42.19095503385657,-0.027942453638522047,-0.13292513869056827,0,0.0
2017-10-25,12.29,12.38,12.43,12.29,1097395.0,0.0024262041824640868,0.011326981944676184,-0.41766761041722056,0.013999912619003067,0.013178477554117933,0.013008818961363283,12.505714285714287,12.480649143256015,43.131442905785796,-0.018299595929842594,-0.13750003767302893,0,0.0
2017-10-26,12.38,12.46,12.57,12.33,2411230.0,0.006441246102856901,0.019277705425903235,0.7871978013417618,0.014232636449865735,0.013263327879608267,0.012922465795891805,12.504999999999999,12.477895924155213,45.66979668268914,-0.004937369771516431,-0.13873438011590805,0,0.0
2017-10-27,12.44,12.53,12.64,12.44,2375689.0,0.005602255548669888,0.015949301407677918,-0.014849490072951,0.01446551648383396,0.013118156776466048,0.013894984115928079,12.489285714285714,12.484843134267852,47.86270838414687,0.009428691125914712,-0.13637720733442937,0,0.0
2017-10-30,12.48,12.21,12.48,12.02,2275286.0,-0.025870480785363803,0.03755543383421989,-0.04318174189011792,0.013915415389643315,0.013740022092360502,0.014117140819466625,12.45,12.448197383032138,39.928563567776166,-0.0012395352439204532,-0.1366870911454095,0,0.0
2017-10-31,12.15,12.31,12.33,12.14,1449085.0,0.008156652073748827,0.015529531544900443,-0.4511734360235842,0.014243623694861292,0.013762541085865616,0.011524898881568059,12.407857142857143,12.42977106529452,43.10272510109339,-0.00023327786845056542,-0.13674541061252216,0,0.0
2017-11-01,12.2,12.19,12.34,12.16,1590306.0,-0.009795996703181764,0.014694141939220806,0.09299412778199212,0.014124207509657814,0.013834573638354488,0.012353239558188876,12.365714285714287,12.397801589921919,40.34758028520154,-0.006001784280579819,-0.13824585668266712,0,0.0
2017-11-02,12.13,11.95,12.24,11.95,1538246.0,-0.01988466511566056,0.023977998706660397,-0.03328364426812591,0.014587097423578117,0.014208436523394973,0.012253160388904685,12.307857142857143,12.338094711265663,35.46495105810297,-0.02335862712536732,-0.14408551346400897,0,0.0
2017-11-03,11.96,11.93,12.03,11.8,1460205.0,-0.0016750422676952148,0.019303998514968335,-0.05206596945507869,0.011731990309733773,0.014112466653750716,0.010435601849747926,12.274285714285714,12.28368208309691,35.08393091440031,-0.03297581528394933,-0.1523294672849963,0,0.0
2017-11-06,11.84,11.93,11.96,11.84,960416.0,0.0,0.010084119066626318,-0.41896559187114946,0.011443899634099452,0.013863042780119964,0.01943472192620963,12.239999999999998,12.236524472017322,35.08393091440031,-0.035886277102613995,-0.1613010365606498,0,0.0
2017-11-07,12.01,12.12,12.17,11.94,2180501.0,0.015800744531343724,0.019079799034980027,0.8199434219596853,0.013008818961363163,0.014264770857819187,0.01937330140434295,12.229285714285714,12.220987875748346,41.95474598728874,-0.022233373354535263,-0.16685937989928365,0,0.0
2017-11-08,12.11,12.1,12.15,12.03,1082622.0,-0.0016515280384727937,0.009925639799969854,-0.7001687902883607,0.012922465795891687,0.014215897530240364,0.018044512400987867,12.231428571428571,12.204856158981901,41.45733145669695,-0.012265615776246741,-0.16992578384334533,0,0.0
2017-11-09,12.0,12.29,12.37,12.0,2316346.0,0.015580470975248062,0.03036753661639624,0.7606050674392222,0.013894984115927968,0.014386865837070427,0.02347348634584133,12.22642857142857,12.216208671117649,47.79016380747919,0.008299502473907983,-0.16785090822486837,0,0.0
2017-11-10,12.22,12.4,12.64,12.07,3792204.0,0.008910549033047666,0.04614335360927102,0.49295643635224806,0.014117140819466512,0.014415484467901564,0.023350999116317175,12.225,12.240714181635294,51.08896467128471,0.029304454256911416,-0.1605247946606405,0,0.0
2017-11-13,12.31,12.3,12.4,12.21,1584175.0,-0.008097210232619112,0.015441184488377946,-0.8728836133263282,0.011524898881567913,0.012458770463887155,0.022674089992037332,12.221428571428572,12.248618957417255,48.112803599677065,0.036015470715166864,-0.15152092698184882,0,0.0
2017-11-14,12.27,12.1,12.3,12.05,1682422.0,-0.016393809775676615,0.020534602441708127,0.06017065479038486,0.01235323955818875,0.012765934471550557,0.022706524771020368,12.20142857142857,12.228803096428289,42.74903180473956,0.02695166993453857,-0.1447830094982142,0,0.0
2017-11-15,12.1,12.0,12.19,11.99,1207301.0,-0.008298802814695083,0.01654297445375752,-0.3318471322277521,0.012253160388904557,0.012831760057414708,0.02374905595507543,12.168571428571429,12.198296016904516,40.32815510689802,0.014795996805935463,-0.14108401029673034,0,0.0
2017-11-16,11.99,11.99,12.05,11.93,802400.0,-0.0008336807485775921,0.010008423826839419,-0.4085353319848153,0.010435601849747768,0.012830799124195064,0.023830416846302098,12.13,12.170523214650581,40.08370013486107,0.0070494851347877585,-0.1393216390130334,0,0.0
2017-11-17,11.98,11.39,12.05,11.37,3214902.0,-0.05133719158033179,0.058086352174219424,1.3879449174443206,0.019434721926209556,0.01574503641253128,0.023803870441272437,12.071428571428571,12.06645345269717,28.80247507681321,-0.03519585346717946,-0.14812060237982827,0,0.0
2017-11-20,11.29,11.35,11.41,11.02,1451602.0,-0.003518033531679343,0.03477836014921598,-0.7951291009640542,0.019373301404342878,0.015007079995753736,0.018086358910461335,12.002857142857142,11.97092632567088,28.232016927136883,-0.06103170777208361,-0.1633785293228492,0,0.0
2017-11-21,11.29,11.2,11.5,11.2,1236300.0,-0.013303965626362935,0.02643325706815558,-0.16054472611510917,0.0180445124009878,0.015076454283847528,0.01832711303572228,11.932142857142859,11.868136148914765,26.141113327012448,-0.08210889646222566,-0.18390575343840562,0,0.0
2017-11-22,11.3,11.65,11.65,11.15,3022660.0,0.03939240171066105,0.043866682105581756,0.89401419038599,0.02347348634584127,0.01686143124720081,0.018833135430796153,11.910714285714286,11.839051329059462,40.40155485888116,-0.060620803601606016,-0.19906095433880713,0,0.0
2017-11-23,12.07,11.35,12.07,11.28,3735299.0,-0.026088436084298117,0.06769178903952744,0.21169063051145542,0.023350999116317123,0.01733551679901576,0.012620468650857301,11.869285714285715,11.773844485184867,35.48293583070438,-0.061305139016165244,-0.21438723909284846,0,0.0
2017-11-24,11.15,11.31,11.36,11.15,1452492.0,-0.003530453799382549,0.01865891538687725,-0.9445471669446963,0.02267408999203728,0.01732988993076382,0.010277834637094219,11.825000000000001,11.711998553826884,34.87331229532029,-0.05911852952388197,-0.22916687147381898,0,0.0
2017-11-27,11.18,11.16,11.38,11.1,1100800.0,-0.013351333174864255,0.024912320379896435,-0.27724351378655143,0.02270652477102032,0.01679866440886077,0.01061588823432855,11.756428571428572,11.638398746649965,32.610660494655036,-0.06213229299892872,-0.2446999447235512,0,0.0
2017-11-28,11.16,11.32,11.34,11.16,1232011.0,0.014235115821871869,0.01600034134644135,0.1126106054459548,0.02374905595507538,0.017094021699079715,0.00989567105679982,11.700714285714286,11.595945580429971,37.28489089531655,-0.04832247519327415,-0.25678056352186973,0,0.0
2017-11-29,11.34,11.32,11.34,11.18,902340.0,0.0,0.014209830572653015,-0.3114116834534588,0.02383041684630205,0.017029879839378797,0.00867408841304073,11.631428571428572,11.559152836372643,37.284890895316536,-0.03479258555204745,-0.26547870990988165,0,0.0
2017-11-30,11.32,11.2,11.32,11.17,1563550.0,-0.010657294473988,0.01333945969392758,0.5497227667480846,0.023803870441272388,0.01690123975056576,0.013073117965386669,11.545714285714286,11.511265791522959,35.16340352547783,-0.029726228951081346,-0.272910267147652,0,0.0
2017-12-01,11.21,11.26,11.28,11.16,566730.0,0.005342844410495484,0.010695289116747997,-1.0148311560827903,0.01808635891046126,0.016237143640689837,0.013245681654963547,11.471428571428572,11.477763685986565,37.0908230971772,-0.018675306102691247,-0.27757909367332484,0,0.0
2017-12-04,11.18,11.36,11.49,11.16,1862201.0,0.008841790581461062,0.029141134907499477,1.1896314006166637,0.0183271130357222,0.0163208601643202,0.013095819797308438,11.418571428571427,11.462061861188356,40.277426407400675,-0.0018574093542877979,-0.2780434460118968,0,0.0
2017-12-05,11.3,11.15,11.38,11.13,1194500.0,-0.01865891538687725,0.022213263410731265,-0.4440314336876696,0.018833135430796077,0.016565396297225785,0.012724094605084934,11.357857142857142,11.42045361302991,36.13764144516811,-0.0020857493998542864,-0.27856488336186036,0,0.0
2017-12-06,11.07,11.07,11.17,10.79,2154490.0,-0.007200751185582277,0.03461183381106592,0.5898263488311244,0.012620468650857208,0.016541724744231212,0.011545322050359276,11.292142857142855,11.373726464625921,34.675484526137396,-0.004685320323813635,-0.27973621344281374,0,0.0
2017-12-07,11.06,11.01,11.13,11.01,831000.0,-0.005434795985957308,0.010840214552865213,-0.9526795207415404,0.010277834637094094,0.01643170455295097,0.0119301849745538,11.265,11.3252296026758,33.578155268106286,-0.007347826951436542,-0.28157317018067285,0,0.0
2017-12-08,11.08,11.07,11.12,11.01,787500.0,0.005434795985957308,0.009941338087847917,-0.053766424155659465,0.010615888234328425,0.016428314628837013,0.011858122254418126,11.245000000000001,11.291198988985695,35.7672064427576,-0.002235340619792303,-0.28213200533562094,0,0.0
2017-12-11,11.02,11.09,11.1,11.02,1098948.0,0.001805054641729864,0.007233304593520007,0.33324526684282496,0.009895671056799678,0.01593501606601369,0.012234315390295809,11.237142857142857,11.264372457120936,36.51823662713222,0.004934743931321095,-0.28089831935279064,0,0.0
2017-12-12,11.05,10.99,11.14,10.95,1021900.0,-0.009058032946745787,0.01720277823662819,-0.07268971892445109,0.008674088413040583,0.015821242252733576,0.01482779750757315,11.190000000000001,11.227789462838146,34.35527554468021,0.005349256566184568,-0.2795610052112445,0,0.0
2017-12-13,11.09,11.3,11.73,11.09,3654553.0,0.027816957302765122,0.05610586130310846,1.274310147865064,0.013073117965386561,0.016788874391693357,0.02112923255018829,11.18642857142857,11.237417534459727,45.192650180233095,0.027660828291336148,-0.27264579813841044,0,0.0
2017-12-14,11.25,11.16,11.26,11.1,1731911.0,-0.012466768765130087,0.014311514393255731,-0.7467483643624284,0.013245681654963442,0.016577717367201508,0.019318298726289023,11.175714285714283,11.227095196531764,41.83371433755436,0.03374644963895945,-0.2642091857286706,0,0.0
2017-12-15,11.1,11.14,11.24,11.08,971800.0,-0.0017937224540269803,0.014337163146406873,-0.5778306801489954,0.013095819797308334,0.016577582224205842,0.019594243311978635,11.174285714285714,11.215482503660862,41.36077093964163,0.0369241459849759,-0.2549781492324266,0,0.0
2017-12-18,11.17,11.06,11.18,11.02,835170.0,-0.007207238404948857,0.014414664002184718,-0.15151472502878072,0.012724094605084831,0.016595557949437924,0.019594273506222143,11.155714285714286,11.194751503172746,39.44004746430961,0.03419941375575619,-0.24642829579348757,0,0.0
2017-12-19,11.06,11.11,11.16,11.03,866776.0,0.004510607557349555,0.011717123687753794,0.03714528428786856,0.011545322050359155,0.016290893762159284,0.019750801615752135,11.140714285714285,11.183451302749715,41.27557003728998,0.03613633752500098,-0.23739421141223735,0,0.0
2017-12-20,11.12,10.98,11.13,10.97,712660.0,-0.011770167570154033,0.014479891000314549,-0.1957761328947143,0.011930184974553684,0.016368708570630285,0.01992361717768376,11.125,11.156324462383086,38.046709155415314,0.029324018708172334,-0.2300632067351943,0,0.0
