Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-22,5.51,5.45,5.65,5.38,75423301.0,0.052742920154815076,0.04896717098465664,1.9890533326005837,0.02324146518031888,0.024251229220728455,0.02895105593792187,5.247142857142856,5.238468535486922,63.56315930870185,-0.01087096464707174,0.07996977238003347,0,0.0
2023-03-23,5.44,5.3,5.47,5.27,34783367.0,-0.027908788117076755,0.03724825388061892,-0.7739769463525157,0.025052185993894395,0.0248717075254845,0.02553038908579472,5.247142857142856,5.246672730755333,55.47935836559108,-0.009323952336155045,0.07763878429599472,0,0.0
2023-03-24,5.32,5.18,5.32,5.14,23291428.0,-0.022901764286684445,0.03442022388647947,-0.4010539168658873,0.025798349611704546,0.025318672787875644,0.024022836353815715,5.244285714285715,5.237783033321289,50.00085154252899,-0.016231475636326598,0.07358091538691308,0,0.0
2023-03-27,5.21,5.2,5.22,5.13,14839380.0,0.003853569315990013,0.01739174271186905,-0.4508009379945186,0.024754137251064397,0.025136550811782944,0.023293435900460704,5.242857142857143,5.232745295545118,50.87160811029398,-0.019104566529680816,0.06880477375449287,0,0.0
2023-03-28,5.22,5.15,5.23,5.15,10803840.0,-0.009661910911736848,0.015414563401186854,-0.31738283139989676,0.023688183797778813,0.025140790248190024,0.024252585845392263,5.237857142857143,5.221712589472435,48.593185844817235,-0.02372203447385768,0.06287426513602845,0,0.0
2023-03-29,5.17,5.02,5.18,5.01,12633855.0,-0.02556678097200704,0.0333691411746182,0.15647848895290295,0.02390783207987706,0.018242152619371288,0.02422318194119858,5.218571428571429,5.194817577542778,43.17837738466688,-0.034242134650026575,0.054313731473521816,0,0.0
2023-03-30,5.07,5.05,5.07,4.98,10948908.0,0.005958309583630639,0.01791092656653026,-0.14314039018159264,0.02344748106763562,0.017134455625433496,0.02289259516171998,5.206428571428572,5.175508567203741,44.70953724802982,-0.03762153835917738,0.04490834688372748,0,0.0
2023-03-31,5.09,5.22,5.25,5.07,17494748.0,0.03310915860727892,0.03488725900044054,0.4686609963383077,0.025981106661385832,0.018265138073381034,0.03483032340163146,5.198571428571428,5.181440758243242,52.51773312589583,-0.027327917903998883,0.03807636740772777,0,0.0
2023-04-03,5.2,5.45,5.5,5.18,28227210.0,0.04311820678060552,0.05994303596703365,0.4783856847500232,0.028949642454065623,0.019867391095269804,0.03471574005217748,5.216428571428572,5.217248657144143,60.620514336331674,-0.005112573704944071,0.036798223981491754,0,0.0
2023-04-04,5.45,5.46,5.59,5.44,27952724.0,0.0018331810816607508,0.027200226299156416,-0.009771751748704816,0.02895105593792182,0.019851908136209715,0.033636983108460236,5.228571428571429,5.249615502858258,60.93267144539216,0.009382277472326749,0.03914379334957344,0,0.0
2023-04-06,5.43,5.3,5.44,5.29,18177793.0,-0.029741969198737506,0.027960814997643357,-0.43031397036137875,0.025530389085794688,0.020512183111339673,0.0363272687915753,5.237142857142857,5.2563334358104905,53.61023564486562,0.007407842186828849,0.040995753896280664,0,0.0
2023-04-07,5.36,5.33,5.36,5.28,13528246.0,0.005644417619677045,0.015037877364540542,-0.2954208883032372,0.02402283635381567,0.020206945625218287,0.04111308073587927,5.2457142857142856,5.266155644369092,54.70924371567662,0.007322752524392559,0.0428264420273788,0,0.0
2023-04-10,5.31,5.25,5.34,5.22,15346533.0,-0.015123161574220667,0.02272825107755616,0.1261097893929417,0.023293435900460655,0.02040898149986928,0.04052869923104452,5.252142857142857,5.264001558453213,51.22420687269194,0.0013896955823051171,0.04317386592295508,0,0.0
2023-04-11,5.25,5.37,5.4,5.16,16137603.0,0.02259983191724091,0.04546237407675746,0.05026255347140918,0.024252585845392215,0.02057529123766494,0.03896360358057274,5.2664285714285715,5.278134683992785,55.77503185605795,0.0048626320582968174,0.04438952393752929,0,0.0
2023-04-12,5.35,5.47,5.48,5.33,19420439.0,0.018450707913116426,0.02775386278217118,0.18517392936745125,0.024223181941198522,0.020792787637445593,0.041165009718281305,5.267857142857143,5.30371672612708,59.19195362003738,0.012761569717116103,0.04757991636680832,0,0.0
2023-04-13,5.48,5.66,5.83,5.41,46255717.0,0.034145275781201745,0.07476790750401086,0.8678589989611041,0.022892595161719903,0.02158745117578755,0.04357048160277027,5.293571428571428,5.35122116264347,64.76264492760752,0.028735067351791814,0.05476368320475628,0,0.0
2023-04-14,5.78,6.23,6.23,5.58,96630133.0,0.09595244058427022,0.11018755640614208,0.7367055612643583,0.03483032340163139,0.027477770588562104,0.04623358828058125,5.368571428571428,5.4683916742910075,75.54712401370764,0.07311740482786172,0.07304303441172172,0,0.0
2023-04-17,6.16,6.29,6.55,6.05,106831854.0,0.009584737912987418,0.0794067776044105,0.10036551208844458,0.03471574005217742,0.02743118064169864,0.04567751196454785,5.446428571428571,5.577939451052207,76.36705042549335,0.10026559937425852,0.09810943425528637,0,0.0
2023-04-18,6.13,6.4,6.42,6.08,64888481.0,0.017336919653277105,0.05441342172379415,-0.4985860209695119,0.03363698310846018,0.027218131707231655,0.04642241224753488,5.535714285714286,5.687547524245247,77.83445371521546,0.11815097140304509,0.12764717710604767,0,0.0
2023-04-19,6.32,6.22,6.72,6.19,78890118.0,-0.02852808361453829,0.08215306783855336,0.1953858533461137,0.036327268791575246,0.027952114204660563,0.044816698863566276,5.621428571428571,5.7585411876792145,70.15779880747556,0.1105165925021275,0.15527632523157955,0,0.0
2023-04-20,6.32,6.84,6.84,6.18,84686973.0,0.09501782488337107,0.10146946016485958,0.07090581531696571,0.04111308073587921,0.03231070779024643,0.03649366528516776,5.749285714285714,5.902735695988652,78.15119976287494,0.1380893762600128,0.18979866929658276,0,0.0
2023-04-21,6.86,7.01,7.25,6.69,84521303.0,0.024549969412039685,0.0803875947264463,-0.001958179077927724,0.04052869923104445,0.03242720478956863,0.04967420995580004,5.877142857142857,6.050370936523499,79.75264112027699,0.15725123427084314,0.2291114778642936,0,0.0
2023-04-24,7.02,7.47,7.69,6.68,78825061.0,0.0635572980982273,0.14080279596899836,-0.06977262980151622,0.038963603580572666,0.03358797788399287,0.06960015325020513,6.021428571428571,6.239654811653699,83.31611937865264,0.18828550584529746,0.27618285432561795,0,0.0
2023-04-25,7.34,8.1,8.22,7.3,103743851.0,0.0809690625336672,0.11869586091374318,0.2746939105875583,0.04116500971828122,0.035854455421818775,0.07454021979305339,6.21,6.487700836766539,86.75442168537387,0.23555417053186267,0.3350713969585837,0,0.0
2023-04-26,7.95,8.91,8.91,7.64,124173622.0,0.09531017980432477,0.15377663830428911,0.17975587380550095,0.04357048160277019,0.03802305092804899,0.07468920893598416,6.467857142857143,6.810674058531,89.6949546115303,0.3014706406828329,0.41043905712929196,0,0.0
2023-04-27,8.67,8.9,9.68,8.31,101756342.0,-0.0011229647446238111,0.152602292421129,-0.1990996120713966,0.046233588280581175,0.038182343910235284,0.06852892511407029,6.722857142857143,7.089250850726867,89.430991746605,0.32260214684190963,0.4910895938397694,0,0.0
2023-04-28,8.8,9.75,9.79,8.52,92255933.0,0.09121600827166176,0.1389451157011945,-0.09801455640294776,0.04567751196454777,0.039760253108358526,0.07472088476710056,7.0442857142857145,7.444017403963285,91.6739347516551,0.36870347206361387,0.5832654618556729,0,0.0
2023-05-04,9.56,10.73,10.73,9.55,94525117.0,0.09577627163285118,0.1165024021499681,0.024298992328319002,0.046422412247534794,0.0419031542355885,0.06614648982397021,7.427142857142857,7.88214841676818,93.4103012420666,0.4354946349834612,0.6921391206015381,0,0.0
2023-05-05,11.05,11.5,11.8,10.95,156199677.0,0.06930347872659715,0.07476007520910954,0.5022695819977159,0.044816698863566186,0.04219011614443844,0.055667388063088505,7.857857142857143,8.364528627865756,94.39871462790462,0.4973581944499731,0.8164786692140314,0,0.0
2023-05-08,11.57,11.7,11.98,11.07,119714771.0,0.017241806434506124,0.07899984596675758,-0.2660231644238955,0.036493665285167634,0.041972137968687935,0.04462732679185483,8.289285714285715,8.809258144150322,94.62426067081293,0.5153805892171202,0.9453238165183115,0,0.0
2023-05-09,11.3,11.1,11.71,10.53,136348824.0,-0.05264373348542195,0.10621485146374177,0.13010447927407753,0.04967420995579996,0.04411800460732355,0.04090048785444503,8.637142857142857,9.114690391596946,83.73140322522765,0.45275063991318376,1.0585114764966077,0,0.0
2023-05-10,10.83,9.99,10.83,9.99,119441547.0,-0.10536051565782634,0.08073546835243706,-0.13238937913501303,0.06960015325020508,0.049214675281034015,0.04065582535002612,8.901428571428571,9.23139833938402,68.11039293801156,0.3092736104372369,1.1358298791059172,0,0.0
2023-05-11,9.8,9.43,9.9,9.18,123427077.0,-0.05768849601509585,0.07550755250814545,0.03282340677965223,0.07454021979305335,0.050675986934865,0.0346949339024604,9.117857142857144,9.257878560799485,61.842028905976626,0.1570393183292813,1.1750897086882377,0,0.0
2023-05-12,9.22,8.98,9.41,8.9,87566895.0,-0.048896214331258125,0.05572167685919416,-0.3432474964794565,0.07468920893598412,0.05214821291968874,0.03425593086916539,9.315,9.22082808602622,57.28004893090567,0.013958535455173227,1.1785793425520312,0,0.0
2023-05-15,9.0,8.9,9.03,8.52,87229130.0,-0.008948605576013957,0.05813602658766959,-0.0038646807946314254,0.06852892511407024,0.052135226931146,0.03413902958678037,9.462142857142856,9.17805100788939,56.48233994891874,-0.092303752809344,1.1555034043496955,0,0.0
2023-05-16,8.87,8.1,8.89,8.01,98881441.0,-0.09418721505970096,0.10423628844554544,0.12538323206079127,0.07472088476710054,0.05551874340884301,0.03473473388026674,9.540000000000001,9.034310873504138,49.11604397306096,-0.21565681622934596,1.1015892002923588,0,0.0
2023-05-17,8.1,8.1,8.25,7.9,55953335.0,0.0,0.043350440873613394,-0.5694035270499604,0.06614648982397017,0.055566348752341115,0.028850116701330662,9.584999999999999,8.909736090370252,49.11604397306096,-0.29171001843651356,1.0286616956832304,0,0.0
2023-05-18,8.08,8.32,8.51,7.98,82666093.0,0.026798193154724093,0.06430353112356535,0.39029147818336796,0.05566738806308846,0.055510278233518756,0.041465870565948464,9.600714285714286,8.831104611654219,51.14802959338131,-0.3194249972756359,0.9488054463643215,0,0.0
2023-05-19,8.26,8.05,8.33,7.97,58167010.0,-0.032990163402645045,0.04417896337662741,-0.35149116242091694,0.04462732679185477,0.05594384402213057,0.04216883832302535,9.539285714285715,8.726957330100323,48.58379943560271,-0.3459322702759223,0.862322378795341,0,0.0
2023-05-22,8.08,7.85,8.11,7.76,51016380.0,-0.02515855963615543,0.04411553393219414,-0.1311715979069561,0.04090048785444497,0.05634526910540233,0.042214299216536716,9.464285714285714,8.610029686086946,46.71552676460181,-0.36503733551561224,0.771063044916438,0,0.0
2023-05-23,7.88,7.56,7.91,7.51,44366526.0,-0.03764234160287527,0.05189231600351896,-0.1396614914493206,0.040655825350026056,0.05656561490491546,0.04079557212977925,9.307857142857143,8.47002572794202,44.06923926659459,-0.38341291706255554,0.6752098156507991,0,0.0
2023-05-24,7.56,7.57,7.66,7.44,44481777.0,0.0013218772579159932,0.029141134907499477,0.002594333504422508,0.03469493390246033,0.05658743843887533,0.04043932202601579,9.082142857142857,8.350022297549751,44.186648044002574,-0.38034881927468833,0.580122610832127,0,0.0
2023-05-25,7.54,7.6,7.63,7.42,36448901.0,0.003955179842927592,0.027908788117076533,-0.1991682925754077,0.03425593086916531,0.05638249181991578,0.040625470451820904,8.803571428571429,8.250019324543118,44.56262259918392,-0.3618641257324609,0.4896565793990118,0,0.0
2023-05-26,7.75,7.68,7.83,7.45,58699249.0,0.01047129986729578,0.04974847761124357,0.47651562577659945,0.0341390295867803,0.05634979251637136,0.040700681713443945,8.516428571428571,8.174016747937369,45.614718064156456,-0.3306674549669604,0.4069897156572717,0,0.0
2023-05-29,7.72,7.72,7.83,7.58,45880780.0,0.0051948168771036585,0.03244931034843157,-0.24638063989658932,0.03473473388026666,0.05634884094286276,0.05060183224429473,8.275,8.113481181545719,46.16485781192848,-0.29493759271710634,0.33325531747799514,0,0.0
2023-05-30,7.63,8.19,8.49,7.63,129981782.0,0.05909953382829336,0.10680115502689036,1.041348009185235,0.02885011670133057,0.05687660165831686,0.05348646711595192,8.146428571428572,8.123683690672957,52.27386274203416,-0.23012561441216933,0.2757239138749528,0,0.0
2023-05-31,8.1,9.01,9.01,8.05,145590219.0,0.09542117375526837,0.11266298018977405,0.11340165413456305,0.041465870565948394,0.05684973943084183,0.050387425762270566,8.116428571428571,8.24185919858323,60.66123646081455,-0.12762239501652822,0.2438183151208208,0,0.0
2023-06-01,9.07,8.82,9.34,8.61,135235513.0,-0.02131320160154626,0.08138193380111192,-0.07377815707284441,0.04216883832302528,0.057179529811085074,0.037748393003330806,8.105,8.318944638772132,58.11284423112595,-0.07103338724741357,0.22605996830896743,0,0.0
2023-06-02,8.59,8.53,8.88,8.37,89274847.0,-0.03343250851511259,0.059147672502694704,-0.41529801956206214,0.042214299216536647,0.057742268178900866,0.03811878950448169,8.078571428571427,8.347085353602516,54.35916731411922,-0.052408874039526376,0.21295774979908583,0,0.0
2023-06-05,8.51,8.59,8.78,8.44,58790399.0,0.007009374492576548,0.03949409903915946,-0.41774122041374184,0.040795572129779176,0.057296403842807445,0.04039864178809185,8.113571428571428,8.379473973122181,55.00671300196641,-0.036100465524695535,0.20393263341791196,0,0.0
2023-06-06,8.49,9.15,9.43,8.41,134483876.0,0.06315514329126604,0.11447462266050978,0.8274657515550494,0.04043932202601572,0.05596043833945946,0.04190658944423833,8.188571428571429,8.482210776705891,60.62222647197931,0.009892451888352055,0.20640574639,0,0.0
2023-06-07,8.9,9.13,9.18,8.62,79666664.0,-0.0021881846805529293,0.06294211995679744,-0.5235930810240994,0.04062547045182083,0.05592866921126663,0.035093845775021275,8.24642857142857,8.568582673145105,60.33261181972996,0.03504322775068028,0.21516655332767007,0,0.0
2023-06-08,9.0,9.15,9.58,8.87,86900643.0,0.0021881846805529293,0.0770027956612811,0.08691420176292652,0.040700681713443876,0.05497121924321338,0.04374234743384937,8.325,8.646104983392425,60.53565026625566,0.048284943786153,0.22723778927420835,0,0.0
2023-06-09,8.89,8.48,8.96,8.24,99286648.0,-0.07604342948361831,0.08376988306545874,0.13324566922828396,0.05060183224429467,0.05513666050546333,0.05080747925610421,8.370000000000001,8.623957652273436,51.09957393820921,0.009223900015387448,0.2295437642780552,0,0.0
2023-06-12,8.4,8.11,8.6,8.08,54132801.0,-0.044612581676490404,0.06237033072645781,-0.6065707955145321,0.05348646711595187,0.05279850820711397,0.05167908078067943,8.409285714285714,8.555429965303645,46.76439381099268,-0.04144757985794997,0.21918186931356773,0,0.0
2023-06-13,8.11,7.94,8.2,7.84,66692508.0,-0.021184592868277008,0.044895319907891196,0.20865231750742907,0.05038742576227051,0.0528990842144999,0.05094142769960149,8.435714285714287,8.473372636596492,44.880404180091524,-0.08388197326122943,0.1982113759982604,0,0.0
2023-06-14,7.96,8.06,8.14,7.88,46135289.0,0.01500028125949271,0.03246227614466113,-0.3685144775392466,0.03774839300333073,0.04992482620111523,0.05126680154411089,8.468571428571428,8.418256285050294,46.51829683874591,-0.10023073293048673,0.1731536927656387,0,0.0
2023-06-15,8.0,7.82,8.1,7.76,44403288.0,-0.03022900196131717,0.04288172748326602,-0.03826462448509105,0.038118789504481616,0.0461984384253026,0.05061803174445978,8.47857142857143,8.338488780376922,43.72011831149639,-0.12211840660047596,0.1426240911155197,0,0.0
2023-06-16,7.77,8.13,8.2,7.76,51022660.0,0.038876369002499356,0.05515182007508024,0.13895632702133298,0.04039864178809178,0.04469451454176057,0.05081630918985665,8.507857142857144,8.310690276326666,48.06563641427156,-0.11095232858770712,0.11488600896859294,0,0.0
2023-06-19,8.1,8.39,8.59,7.96,72403031.0,0.031479596919395725,0.07616973613987232,0.34997831538455415,0.04190658944423825,0.04508477906018795,0.04781375933885562,8.522142857142859,8.321264906149777,51.45143502539302,-0.08259214402895172,0.09423797296135501,0,0.0
2023-06-20,8.37,8.37,8.55,8.11,50361104.0,-0.002386635977730922,0.052833414821347624,-0.3630290320599485,0.03509384577502119,0.0444160645213347,0.04498860375740027,8.476428571428572,8.32776291866314,51.17505543978419,-0.06262241599595295,0.07858236896236678,0,0.0
2023-06-21,8.35,7.63,8.47,7.62,58018557.0,-0.09256603920501849,0.1057541389654082,0.14154377655344064,0.0437423474338493,0.04351526808306926,0.04484843089984501,8.391428571428571,8.234727862841389,42.15269414817449,-0.09476449850049523,0.05489124433724297,0,0.0
2023-06-26,7.6,6.87,7.64,6.87,65616045.0,-0.10492373906210761,0.10623349694417095,0.12305734680806069,0.050807479256104154,0.04611521728169161,0.037173152672910804,8.272857142857143,8.052764147795871,35.27430273056537,-0.1589446790146536,0.015155074583579575,0,0.0
2023-06-27,6.77,7.13,7.25,6.77,58397084.0,0.037147128191946654,0.06850038194239971,-0.11655429737709255,0.05167908078067938,0.04632379198902066,0.017574262189154543,8.168571428571429,7.929728928089755,38.944829820542274,-0.17438500339617014,-0.028441176265462956,0,0.0
2023-06-28,7.07,6.94,7.13,6.82,39057680.0,-0.027009459907491484,0.04445176257083383,-0.40222642919751195,0.05094142769960143,0.046457884296569926,0.011413433381244929,8.010714285714286,7.7977650710111215,37.28101730422408,-0.18678721290441702,-0.07513797949156721,0,0.0
2023-06-29,6.94,6.97,7.02,6.91,20312507.0,0.004313450253719431,0.015793580258141038,-0.6538027231779218,0.05126680154411082,0.04356886865242135,0.011749545755905621,7.856428571428572,7.6873963948763055,37.7333545847465,-0.18216943467079894,-0.12068033815926694,0,0.0
2023-06-30,6.95,6.98,7.07,6.9,24313594.0,0.0014336920018487298,0.024339068305267553,0.1797988130903363,0.050618031744459724,0.04357533738355205,0.016535071976384822,7.701428571428572,7.593076875559465,37.89414470239757,-0.16798708170370913,-0.16267710858519424,0,0.0
2023-07-03,6.99,7.05,7.13,6.91,24646662.0,0.009978700049896094,0.03134159664662595,0.013605857702032154,0.050816309189856586,0.04325969132577227,0.016587885121375615,7.599285714285714,7.5206666254848695,39.080039651679684,-0.14434136459949187,-0.19876244973506718,0,0.0
2023-07-04,7.09,6.9,7.14,6.83,39657379.0,-0.02150620522096358,0.044388102768794235,0.4756355586729093,0.04781375933885556,0.043058582896268384,0.016211175149545332,7.5128571428571425,7.43791107542022,37.430665720895064,-0.12971464462595683,-0.23119111089155642,0,0.0
2023-07-05,6.91,6.85,6.99,6.84,24795341.0,-0.007272759329080003,0.021692824611259987,-0.4696212615512927,0.04498860375740019,0.042895337339515546,0.015609598637025442,7.4350000000000005,7.359522932030857,36.87203518869421,-0.11483020186200144,-0.25989866135705675,0,0.0
2023-07-06,6.83,6.81,6.9,6.78,19192406.0,-0.0058565321127128644,0.017544309650909584,-0.25614109265785956,0.04484843089984494,0.042439700345166274,0.017308461513052265,7.345714285714286,7.286253207760076,36.403954897517444,-0.09966459263501126,-0.2848148095158096,0,0.0
2023-07-07,6.78,6.79,6.88,6.71,19917364.0,-0.002941178590816218,0.02501970096166173,0.03707723412147956,0.03717315267291072,0.04243019453472327,0.0197305872254946,7.272142857142858,7.220086113392066,36.15680073498647,-0.08361425096870734,-0.3057183722579865,0,0.0
2023-07-10,6.82,6.8,6.87,6.75,14297455.0,0.001471670611456366,0.017621601349819382,-0.33151036468389705,0.01757426218915435,0.042417316516761214,0.020203608688435126,7.177142857142856,7.164074631606457,36.38934408416227,-0.06574565787572578,-0.32215478672691794,0,0.0
2023-07-11,6.82,6.74,6.84,6.72,15755020.0,-0.008862687257845447,0.017699577099400843,0.09707749524771714,0.01141343338124463,0.04234126956521992,0.020644120547841153,7.059285714285714,7.107531347392262,35.55259260044188,-0.05199151000422875,-0.3351526642279752,0,0.0
2023-07-12,6.7,6.55,6.74,6.53,25742077.0,-0.028594875277055065,0.03165298163587593,0.49096784579657893,0.011749545755905333,0.042527568411060486,0.027079966224437722,6.929285714285714,7.033193834406627,32.96739397860766,-0.049715028974778974,-0.3475814214716699,0,0.0
2023-07-13,6.6,6.76,6.78,6.56,24116217.0,0.031557840407712145,0.03298649899630668,-0.06524237168112279,0.016535071976384617,0.041366870736608954,0.028416286276942117,6.8671428571428565,6.9967679898190775,38.306996515530976,-0.029111487925423063,-0.3548592934530257,0,0.0
2023-07-14,6.76,6.78,6.85,6.7,18331743.0,0.0029542118974315024,0.022141125877213286,-0.2742503714149507,0.01658788512137541,0.036700530363967594,0.03900862293294941,6.860714285714286,6.967865591176534,38.8069393941505,-0.01015997753301362,-0.3573992878362791,0,0.0
2023-07-17,6.76,6.69,6.78,6.63,13693377.0,-0.013363227812167144,0.022372297754533088,-0.29172186206033857,0.016211175149545124,0.0366407841011597,0.03926213501931405,6.829285714285715,6.93081684568633,37.340507538963784,-0.00023418381787448928,-0.35745783379074775,0,0.0
2023-07-18,6.7,6.59,6.71,6.58,12844200.0,-0.015060525625721244,0.01956420564636452,-0.06401993770777636,0.015609598637025223,0.03637460498167055,0.043871664348149805,6.804285714285713,6.88537459959482,35.725149765810826,0.0028764961471111627,-0.35673870975396993,0,0.0
2023-07-19,6.6,6.72,6.74,6.58,19033224.0,0.019534806020642392,0.024025179586989687,0.3932937360900297,0.017308461513052067,0.03663094602853793,0.04332991143841186,6.786428571428571,6.863324652982177,39.39561084381988,0.0162240344217634,-0.3526827011485291,0,0.0
2023-07-20,6.71,6.51,6.71,6.5,22046100.0,-0.03174869831458027,0.0317967740819991,0.14694963183195497,0.019730587225494426,0.03428019262938918,0.0435063046184539,6.752857142857143,6.816214699251221,35.83557364108174,0.01355315359765541,-0.3492944127491153,0,0.0
2023-07-21,6.51,6.57,6.61,6.48,14974437.0,0.00917437627604123,0.01986314349941165,-0.3867911681996361,0.02020360868843496,0.03444724068734348,0.04126616957522925,6.718571428571429,6.783386072684392,37.57140254109681,0.018182128849212442,-0.3447488805368123,0,0.0
2023-07-24,6.81,6.64,6.93,6.46,46143233.0,0.010598130991823274,0.07023049540730142,1.1254057723435622,0.020644120547840986,0.034591917147479515,0.04373357059518579,6.700000000000001,6.764267929659807,39.62356408212544,0.027740589824240547,-0.33781373308075213,0,0.0
2023-07-25,6.66,7.01,7.18,6.66,78513145.0,0.054225737558156295,0.07517989850783513,0.5315157433540953,0.02707996622443759,0.03427989784697071,0.053529529601765345,6.711428571428571,6.797032205705166,49.140338943782155,0.05896975936155818,-0.3230712932403626,0,0.0
2023-07-26,7.05,7.39,7.43,7.02,114504623.0,0.05279003391361181,0.05676264069194814,0.377349134725975,0.02841628627694199,0.03513259628299424,0.05103419010960659,6.752857142857143,6.876094578277811,56.690734391389256,0.10264839715166213,-0.2974091939524471,0,0.0
2023-07-27,7.15,6.84,7.16,6.79,86446065.0,-0.0773400033256515,0.05305903940194967,-0.2810945042719908,0.03900862293294932,0.03754271286807291,0.04798933636200418,6.756428571428572,6.871281967840769,46.03769397802468,0.09225603027667623,-0.27434518638327804,0,0.0
2023-07-28,6.71,6.75,6.92,6.55,64661190.0,-0.013245226750020489,0.05495071998241774,-0.2903595173659781,0.03926213501931396,0.03737841388672066,0.040864903239520065,6.752857142857144,6.855111038795334,44.56201853624296,0.07766364545285503,-0.2549292750200643,0,0.0
2023-07-31,6.77,7.2,7.43,6.75,120761790.0,0.06453852113757108,0.09598335384522927,0.6246587514306761,0.04387166434814972,0.039212021072602056,0.04343934486917188,6.785714285714286,6.901096233622623,52.72203044245239,0.09548825497562141,-0.23105721127615897,0,0.0
2023-08-01,7.12,7.36,7.48,6.96,109404702.0,0.021978906718775226,0.07205331764005751,-0.09876605856319998,0.04332991143841178,0.03871158849638894,0.037434073425863794,6.843571428571429,6.9622834024729405,55.24447809182843,0.11397205349283149,-0.20256419790295113,0,0.0
2023-08-02,7.29,7.32,7.6,7.25,66044742.0,-0.005449604767564731,0.04714677842570181,-0.5047214475138233,0.04350630461845382,0.03815003664976426,0.037601022160074465,6.883571428571429,7.009978948809882,54.46216084359931,0.11887676951222628,-0.1728450055248946,0,0.0
2023-08-03,7.38,7.34,7.43,7.13,46277974.0,0.002728514653204117,0.04121462430346323,-0.3556662970830331,0.04126616957522917,0.03817145271223708,0.03861881871811094,6.923571428571429,7.05398175563523,54.806766288894465,0.1185713819991823,-0.14320216002509903,0,0.0
2023-08-04,7.39,7.78,7.98,7.32,84933379.0,0.05821749556387612,0.08632808348849719,0.6072010483486352,0.043733570595185706,0.0360257060386472,0.03874300363370739,7.001428571428571,7.1507841882172,61.677604600116226,0.1415495820858656,-0.10781476450363264,0,0.0
2023-08-07,7.68,7.18,7.83,7.17,82929753.0,-0.0802569551301675,0.08805685539118291,-0.023873272663216483,0.05352952960176528,0.03374221980229345,0.031408484573857885,7.043571428571428,7.15467962978824,50.42049968463602,0.11122393808330774,-0.08000877998280573,0,0.0
2023-08-08,7.2,7.25,7.33,7.12,45914003.0,0.009702085806450489,0.02906779047467567,-0.5912237532502225,0.05103419010960652,0.033107688004788347,0.02300165344192364,7.081428571428572,7.167389012483142,51.531940448146706,0.09158253054669527,-0.05711314734613191,0,0.0
2023-08-09,7.17,7.24,7.57,7.11,43270072.0,-0.001380262468958282,0.06269082363420808,-0.05930892858709669,0.0479893363620041,0.03270001212661519,0.028481385629551745,7.133571428571429,7.1770704774853895,51.35482677595196,0.07435328226006845,-0.03852482678111481,0,0.0
2023-08-10,7.17,7.1,7.23,7.0,30572051.0,-0.019526422350355288,0.032328887115360194,-0.34737499263346194,0.04086490323951997,0.032915997048656546,0.031059660775631822,7.171428571428571,7.1667944138206705,48.82477969572877,0.05107335185852008,-0.02575648881648479,0,0.0
2023-08-11,7.09,6.79,7.22,6.76,31365613.0,-0.044643842476665085,0.0658320628498621,0.02562593986315065,0.04343934486917179,0.03393575829993398,0.03091870078402723,7.182142857142857,7.116555158644581,43.69184160468149,0.014255934199474976,-0.02219250526661605,0,0.0
2023-08-14,6.65,6.84,6.85,6.6,19684999.0,0.007336790063854348,0.03717900324175405,-0.4658552918399188,0.03743407342586369,0.03390991904020191,0.028884219217503983,7.17,7.079681137491971,44.70163155812406,-0.006174621519634757,-0.023736160646524743,0,0.0
2023-08-15,6.81,6.57,6.83,6.5,25755008.0,-0.040273899137939884,0.04952249668110742,0.2687722200411997,0.03760102216007436,0.034469621484734266,0.03253269389866661,7.111428571428571,7.011723652493042,40.48001460136664,-0.0356707853605842,-0.032653856986670796,0,0.0
2023-08-16,6.56,6.68,6.77,6.51,23763886.0,0.016604155052035052,0.03916163070370571,-0.08046206032700098,0.03861881871811084,0.034610293818127524,0.030368370616581843,7.1,6.967493832160636,42.84811239972532,-0.044970845907641874,-0.04389656846358127,0,0.0
2023-08-17,6.68,6.72,6.73,6.59,14681434.0,0.005970166986503989,0.02102179514222069,-0.48158333097048356,0.03874300363370729,0.03461851032649053,0.03088368670107809,7.097857142857143,6.934494654539217,43.724921238426376,-0.045489594444873646,-0.05526896707479968,0,0.0
2023-08-18,6.66,6.48,6.77,6.48,18281920.0,-0.0363676441708749,0.04378057656000034,0.2193288909938893,0.03140848457385776,0.03523412345514809,0.031107865382831428,7.046428571428571,6.8738953672673215,39.78134916888592,-0.05824245896272584,-0.06982958181548116,0,0.0
2023-08-21,6.49,6.49,6.61,6.47,12877548.0,0.0015420203518152764,0.021407545350785817,-0.3504272634509782,0.023001653441923477,0.035234334365025766,0.029298425186578093,6.984285714285714,6.822709318298346,40.02407229794225,-0.06190774183225213,-0.0853065172735442,0,0.0
2023-08-22,6.47,6.79,6.81,6.39,31968751.0,0.04518841085460612,0.06365785177197747,0.9092735645502223,0.028481385629551614,0.036216060296643156,0.03053567502991811,6.946428571428571,6.818348075858566,46.934407252827484,-0.04103674162230028,-0.09556570267911926,0,0.0
