Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2011-06-16,7.67,7.8,7.87,7.58,26503747.0,0.009014871096215682,0.03754486277503144,-0.2154548423524254,0.023012222507880663,0.023736533912720986,0.03230124288289688,7.089285714285714,7.290772428926767,70.34643697454305,0.13140108562699687,0.023796548060925085,0,0.0
2011-06-17,7.78,7.51,7.88,7.47,26661625.0,-0.03788826791950273,0.0534329047250619,0.005939146408117324,0.028437302657047504,0.0236867859241676,0.03296666229150239,7.171428571428572,7.320002771736531,59.12186718276073,0.10703207172169116,0.05055456599134788,0,0.0
2011-06-20,7.41,8.14,8.18,7.38,49127832.0,0.08055471423840554,0.10291851200227464,0.6112004517515501,0.030946591555963174,0.02735894011480648,0.028156488737101366,7.293571428571428,7.429335735504995,70.23358802793484,0.12589147972733636,0.08202743592318198,0,0.0
2011-06-21,8.15,8.08,8.16,7.95,34405343.0,-0.007398307481444988,0.02607224030977484,-0.3562138452968284,0.03160475217161153,0.026605653223351722,0.017117417343783248,7.404285714285715,7.516090970770996,68.3286173769223,0.12653586359999955,0.11366140182318188,0,0.0
2011-06-22,8.06,8.06,8.23,8.0,34146951.0,-0.002478316014467019,0.028344473009142668,-0.007538572631922591,0.031718371832212176,0.026587071551638645,0.017877810068488632,7.505714285714286,7.588612174668197,67.66974484729627,0.11799394928635853,0.1431598891447715,0,0.0
2011-06-23,8.02,8.08,8.13,7.85,26450148.0,0.002478316014467019,0.03504739176540239,-0.2554115457022128,0.03162633807269571,0.026579632692700618,0.019444077965870072,7.608571428571429,7.6541305513791045,68.0020261697294,0.10642579697543678,0.16976633838863073,0,0.0
2011-06-24,8.1,8.37,8.47,8.03,60979350.0,0.03526201196837997,0.05334598070529273,0.8352735285189716,0.03245406043831673,0.027168999724556067,0.019395831229727788,7.697857142857143,7.749579811195224,72.42720016692725,0.11055548228713424,0.1974052089604143,0,0.0
2011-06-27,8.5,8.58,8.76,8.41,69057999.0,0.02478002899848697,0.040774430963443464,0.12441143446678637,0.032610527552094516,0.026393030903961997,0.01682474169557542,7.798571428571429,7.860302503035861,75.11139707678683,0.11895039176239575,0.2271428069010133,0,0.0
2011-06-28,8.55,8.58,8.69,8.41,28252274.0,0.0,0.032751465292444326,-0.893772766809473,0.03144992763388022,0.026377610483126403,0.015533898825160866,7.899285714285715,7.956262169297746,75.11139707678683,0.11590576467990632,0.25611924807098985,0,0.0
2011-06-29,8.59,8.92,9.18,8.52,67440137.0,0.03886203309204683,0.07461086379117443,0.8700663951988084,0.03230124288289685,0.02698221996453236,0.015922725429215447,8.024285714285714,8.084760546724713,78.95779147236401,0.12728449510131667,0.28794037184631904,0,0.0
2011-06-30,8.95,8.86,9.27,8.75,77965749.0,-0.006749181974928131,0.05772967920824046,0.14502926973869634,0.03296666229150235,0.027120944471552177,0.013025350201222544,8.135714285714286,8.188125807161418,76.70493453063878,0.1212898420897438,0.31826283236875497,0,0.0
2011-07-01,8.81,8.89,9.05,8.75,40362379.0,0.003380284908823583,0.03371105734231161,-0.6583714766178268,0.028156488737101328,0.02712368408478444,0.017588347003640033,8.239285714285714,8.281709032873229,77.0574154806809,0.11018728419635987,0.3458096534178449,0,0.0
2011-07-04,8.9,8.95,8.97,8.72,45903398.0,0.0067264827609507805,0.02826643814981633,0.12864100657971278,0.01711741734378318,0.02711709449495187,0.018539356093736453,8.325,8.370814495156798,77.78151916181267,0.09812859571574839,0.37034180234678205,0,0.0
2011-07-05,8.92,8.83,8.93,8.69,46124500.0,-0.013498517670895271,0.02724345561110697,0.004805117366068146,0.017877810068488563,0.026755410554347974,0.02915805806372115,8.403571428571428,8.432039229135892,72.83058776085545,0.07439192507639275,0.3889397836158803,0,0.0
2011-07-06,8.83,8.68,8.85,8.65,34164728.0,-0.017133485943610083,0.022858138076049972,-0.3001504953564549,0.01944407796587001,0.027111075688637368,0.02903522098736112,8.46642857142857,8.465100665251107,67.08260931239272,0.042495952798230985,0.39956377181543806,0,0.0
2011-07-07,8.69,8.72,8.93,8.59,49308939.0,0.004597709248629567,0.038817658892243756,0.3669116162337751,0.019395831229727725,0.026759700319660244,0.028656925603848346,8.552857142857142,8.499087243217627,67.81214537204863,0.019186427150105212,0.40436037860296437,0,0.0
2011-07-08,8.65,8.79,8.87,8.55,32232385.0,0.007995473776197137,0.03674351337281889,-0.4251336906018679,0.016824741695575345,0.025361572082375355,0.02858137657954074,8.599285714285713,8.53787561078861,69.10266642787529,0.004351443920249831,0.40544823958302684,0,0.0
2011-07-11,8.74,8.74,8.82,8.66,21462969.0,-0.005704522029641446,0.018307147444356353,-0.40664261441658667,0.01553389882516078,0.023984332140085086,0.028394874118857952,8.64642857142857,8.564825529350129,67.03522699438707,-0.01206222344546709,0.40243268372166013,0,0.0
2011-07-12,8.8,8.66,8.91,8.5,35108570.0,-0.009195467093100262,0.04710807798644723,0.4921161821614888,0.015922725429215363,0.02425458123045437,0.031747199725274254,8.689285714285713,8.577515458770112,63.748867062288134,-0.030491985545097855,0.39480968733538574,0,0.0
2011-07-13,8.6,8.9,8.91,8.59,37112486.0,0.02733655416375047,0.03657550548655397,0.05550820264452483,0.01302535020122244,0.024444427812745598,0.03279886405220825,8.747857142857143,8.620513397600764,68.70549250528501,-0.028728128358095517,0.3876276552458619,0,0.0
2011-07-14,8.9,9.25,9.3,8.86,76463976.0,0.03857227478623981,0.048467635542220666,0.7228662651041446,0.017588347003639964,0.02496189521694649,0.03210692464670357,8.810714285714287,8.70444494458733,74.23761795951835,-0.007314345890452989,0.38579906877324865,0,0.0
2011-07-15,9.21,9.12,9.29,9.08,29990641.0,-0.014153747438093944,0.022864360212545343,-0.9359343616387932,0.018539356093736383,0.025309293558273334,0.028493542883054123,8.849285714285715,8.75985228530902,69.33491187398702,-0.0053227245594241746,0.38446838763339264,0,0.0
2011-07-18,9.2,8.51,9.2,8.5,84954791.0,-0.06922786150095739,0.0791373205587238,1.0412338780849808,0.029158058063721105,0.026777753995283742,0.02952883510381204,8.844285714285714,8.726538647267818,51.98608513724933,-0.04622928870673676,0.37291106545670843,0,0.0
2011-07-19,8.48,8.51,8.68,8.45,34461943.0,0.0,0.02685508730317654,-0.9022636306849137,0.029035220987361075,0.026798732469259227,0.02265260380991281,8.815000000000001,8.697666827632109,51.98608513724933,-0.0728450739194626,0.35469979697684284,0,0.0
2011-07-20,8.54,8.51,8.6,8.41,22919302.0,0.0,0.022340729274605398,-0.40787617609320037,0.0286569256038483,0.026798732469259227,0.02275143174553184,8.790000000000001,8.672644583947827,51.98608513724932,-0.08894240365452433,0.33246419606321176,0,0.0
2011-07-21,8.52,8.46,8.54,8.38,19567219.0,-0.00589276896715063,0.018913093306486495,-0.15812377158371405,0.028581376579540695,0.026863554794310254,0.022737003152165088,8.759285714285713,8.644291972754782,50.68766673677209,-0.10059128611000295,0.3073163745357111,0,0.0
2011-07-22,8.49,8.48,8.58,8.41,16343638.0,0.002361276185679717,0.020012439515014524,-0.18001695757767067,0.028394874118857907,0.02676500013922953,0.02298554881192705,8.725714285714286,8.622386376387478,51.2125710653227,-0.10414480996839476,0.2812801720436124,0,0.0
2011-07-25,8.48,8.08,8.48,8.05,26592643.0,-0.04831857727080768,0.05203835837333948,0.4867958901160243,0.03174719972527421,0.028326775976231438,0.02315197605739934,8.672142857142857,8.550068192869148,41.66110448463644,-0.12900409001388516,0.24902914954014113,0,0.0
2011-07-26,8.05,8.23,8.31,8.01,18410707.0,0.018394142155974347,0.03676884778708889,-0.36770220103583995,0.03279886405220821,0.027573292787006827,0.01920141351158126,8.639999999999999,8.507392433819927,45.747401899491685,-0.13052049922266407,0.21639902473447514,0,0.0
2011-07-27,8.15,8.4,8.5,8.12,23444573.0,0.020445691160289492,0.04573600932268418,0.24170664198770453,0.03210692464670353,0.027761121731848592,0.018393148871681992,8.617142857142857,8.493073442643936,50.020166083206114,-0.11575272064541214,0.18746084457312212,0,0.0
2011-07-28,8.32,8.44,8.52,8.27,12878345.0,0.004750602758597733,0.02978183180562466,-0.5990918209057838,0.02849354288305408,0.027738956328694858,0.018265516300763274,8.592142857142857,8.485996983624744,50.99807250983048,-0.09958495242821203,0.16256460646606913,0,0.0
2011-07-29,8.46,8.16,8.46,8.05,18474048.0,-0.03373813963185013,0.04967708218765976,0.3608197177818724,0.029528835103811997,0.027539557840530318,0.019304972298631026,8.550714285714285,8.442530719141445,44.44285423069565,-0.10358191712401854,0.13666912718506452,0,0.0
2011-08-01,8.12,8.32,8.34,8.09,9829392.0,0.019418085857101808,0.030434485300255165,-0.6309898556421096,0.02265260380991277,0.023559261628675974,0.016052967038323377,8.526428571428571,8.426193289922585,48.51532526084045,-0.09169236203851545,0.11374603667543566,0,0.0
2011-08-02,8.25,8.24,8.29,8.07,10245968.0,-0.00966191091173707,0.02689648686534607,0.04150718157099931,0.02275143174553179,0.02358979386650585,0.01565719326349321,8.479285714285714,8.401367517932908,46.67311354934578,-0.08557596812695373,0.09235204464369723,0,0.0
2011-08-03,8.15,8.19,8.29,8.11,11627999.0,-0.006086446056402295,0.021952101019881987,0.12653163435519943,0.022737003152165047,0.02361549633562456,0.015526653688151358,8.403571428571428,8.37318518220852,45.50997385192591,-0.08128913641407576,0.07202976054017829,0,0.0
2011-08-04,8.19,8.25,8.46,8.16,23349996.0,0.00729930248161148,0.03610500464211652,0.6971809161113676,0.02298554881192701,0.023645571787068997,0.015512609784692906,8.34142857142857,8.356760491247384,47.21010275560447,-0.0711685442399352,0.05423762448019449,0,0.0
2011-08-05,8.06,8.31,8.37,7.95,21609173.0,0.0072464085207673,0.05148195583514337,-0.0774789123419346,0.0231519760573993,0.022770296370373474,0.017644353500454037,8.327142857142857,8.350525759081066,48.926222156064156,-0.05775979468441094,0.03979767580909176,0,0.0
2011-08-08,8.2,8.08,8.28,7.77,27804051.0,-0.028067736334352666,0.06357280401761223,0.25206382903825997,0.019201413511581212,0.022812134190493903,0.017663960984689954,8.29642857142857,8.314455657870257,43.13714483826224,-0.06136847684446946,0.024455556597974396,0,0.0
2011-08-09,7.8,8.15,8.27,7.76,20289110.0,0.008626054719767406,0.06365217484047259,-0.31509744060173617,0.018393148871681943,0.022892452787979706,0.01711286176026923,8.270714285714286,8.292528236820889,45.26003286080362,-0.0561690121219285,0.010413303567492272,0,0.0
2011-08-10,8.29,8.31,8.45,8.24,24490260.0,0.01944168161458526,0.02516609744770193,0.18819119858264344,0.018265516300763226,0.02196113288965842,0.01711750537110323,8.26,8.29485780524477,49.867132416934595,-0.039849725823959764,0.00045087211150232967,0,0.0
2011-08-11,8.2,8.47,8.48,8.15,17878252.0,0.019070899796606255,0.03969252255104028,-0.31469048538318134,0.019304972298630978,0.022286773500834932,0.015591176375238647,8.259285714285713,8.3182100978788,54.03342612579448,-0.017325409157415386,-0.0038804801778515173,0,0.0
2011-08-12,8.5,8.65,8.75,8.47,29123790.0,0.021028812279825004,0.03252319170556017,0.4879703638557338,0.01605296703832333,0.02265001704865484,0.017649620506278323,8.3,8.362448751494961,58.23820972826837,0.009223179821802086,-0.001574685222400996,0,0.0
2011-08-15,8.68,8.6,8.77,8.53,20656028.0,-0.005797117684326114,0.02774744488050418,-0.3435481763167587,0.015657193263493154,0.02261976430648319,0.01599938013682231,8.326428571428572,8.394122251295633,56.68701164036137,0.02220329964920306,0.003976139689899769,0,0.0
2011-08-16,8.6,8.53,8.64,8.45,14939686.0,-0.008172841755874405,0.02223614144688213,-0.3239860275608528,0.015526653688151305,0.02254173258959436,0.018058191044304357,8.335714285714285,8.412239284456216,54.49846292886716,0.024671567459674713,0.010144031554818448,0,0.0
2011-08-17,8.5,8.48,8.6,8.46,10700882.0,-0.005878911699775724,0.016413029641329846,-0.3336949941036096,0.015512609784692852,0.02235950727166079,0.01784891613062851,8.338571428571429,8.42127404652872,52.926639977453696,0.021641941180673478,0.015554516849986818,0,0.0
2011-08-18,8.48,8.28,8.51,8.2,11072451.0,-0.02386748140664352,0.03710778831507522,0.03413396344998887,0.017644353500453985,0.022724550964505815,0.020403485931229443,8.347142857142858,8.402437506991557,47.07767460998672,0.005703183479746923,0.01698031271992355,0,0.0
2011-08-19,8.2,8.21,8.28,8.12,10890775.0,-0.008490044932831342,0.019512814223581643,-0.016544030807029486,0.0176639609846899,0.022680647647383832,0.018888633547440383,8.339285714285714,8.376779172726016,45.19511411463474,-0.009207934101263892,0.014678329194607575,0,0.0
2011-08-22,8.22,8.01,8.35,7.8,28184536.0,-0.024662162384069042,0.0681378051672179,0.9508573581203805,0.017112861760269174,0.02304072132464012,0.01976134373251927,8.322857142857144,8.327875283029213,40.24350477700085,-0.03096859089266533,0.006936181471441243,0,0.0
2011-08-23,8.01,8.08,8.09,7.9,11264724.0,0.008701111452736221,0.02376597159742433,-0.9170973858223022,0.017117505371103174,0.023103894855449777,0.018534729304174213,8.315000000000001,8.294825245291985,42.6133421608958,-0.0385803236630119,-0.0027088994443117322,0,0.0
2011-08-24,8.13,8.08,8.16,7.97,10240856.0,0.0,0.023559676173891653,-0.09529086305068546,0.015591176375238583,0.022423337194797992,0.019211202210238677,8.302857142857144,8.266181879253054,42.6133421608958,-0.041304069463168516,-0.013034916810103863,0,0.0
2011-08-25,8.08,8.33,8.34,7.99,21006323.0,0.030471583645747202,0.0428724565924723,0.7184382777738456,0.01764962050627827,0.02194639598101268,0.02091532434167375,8.304285714285715,8.274690962019314,50.70996469724605,-0.02477278018715673,-0.01922811185689305,0,0.0
2011-08-26,8.34,8.37,8.46,8.28,15823344.0,0.004790428322632767,0.021506205220963803,-0.2833371696365887,0.01599938013682225,0.021901541242019467,0.018545507928437975,8.325000000000001,8.287398833750073,51.87980086018147,-0.010384652682575223,-0.021824275027536855,0,0.0
2011-08-29,8.38,8.57,8.6,8.31,33341953.0,0.02361384810830458,0.034302594392105146,0.7453301358864941,0.018058191044304304,0.018494732191860975,0.018725704152067556,8.355,8.325078989250063,57.33256971958234,0.012140428059462888,-0.018789168012671137,0,0.0
2011-08-30,8.6,8.58,8.68,8.48,18432775.0,0.001166180890182389,0.023311078868446966,-0.5926861238208225,0.01784891613062846,0.018495448525925638,0.015847823995182787,8.374285714285714,8.359068457350054,57.59133082891157,0.026431764881670608,-0.012181226792253487,0,0.0
2011-08-31,8.56,8.32,8.6,8.29,14288933.0,-0.030771658666753687,0.036712234112258546,-0.25464500851623484,0.020403485931229398,0.019344877294940045,0.01770759532159835,8.36357142857143,8.35385932970338,49.23139917480836,0.01752216246799,-0.007800686175255988,0,0.0
2011-09-01,8.32,8.32,8.52,8.25,9270439.0,0.0,0.03220314049463502,-0.43265458603203655,0.018888633547440338,0.019320787707086666,0.016184789156567816,8.34,8.349344752409596,49.23139917480836,0.011090372939045254,-0.005028092940494675,0,0.0
2011-09-02,8.32,8.16,8.33,8.13,10642299.0,-0.019418085857101808,0.024302532619032036,0.13800579647974587,0.019761343732519226,0.019614332087657935,0.01738225319189716,8.308571428571428,8.32409878542165,44.60980373041421,-0.003687309855931879,-0.005949920404477645,0,0.0
2011-09-05,8.05,8.05,8.14,7.96,11156727.0,-0.013572077545543237,0.022361180158157357,0.0472061023664061,0.01853472930417417,0.017670661105417113,0.018352359341533696,8.274285714285714,8.287552280698764,41.71075706561741,-0.019722078996248338,-0.01088044015353973,0,0.0
2011-09-06,8.02,7.9,8.05,7.76,15497510.0,-0.018809331957496234,0.036689757235345066,0.3286367314906862,0.019211202210238632,0.017631671758845262,0.018433404081470567,8.232857142857142,8.235878643272262,38.07688553652279,-0.038211952354787734,-0.020433428242236665,0,0.0
2011-09-07,7.92,8.09,8.1,7.88,11476764.0,0.02376597159742433,0.0275361578086053,-0.30035489623683986,0.02091532434167371,0.017783066054304502,0.022633678726275284,8.219285714285714,8.216428157502627,44.6542620679628,-0.035486269292609264,-0.02930499556538898,0,0.0
2011-09-08,8.1,7.95,8.1,7.95,11298876.0,-0.0174568024041597,0.018692133012152556,-0.015621217877878735,0.018545507928437923,0.017985576123358063,0.02242692168755871,8.200714285714286,8.180904403168944,41.18307660125438,-0.040584919963630055,-0.039451225556296494,0,0.0
2011-09-09,7.95,7.8,8.09,7.78,14414646.0,-0.019048194970694432,0.039072392880100004,0.2435415212921015,0.0187257041520675,0.017277551811097483,0.022409979118423365,8.185714285714285,8.130117149413085,37.79325311162503,-0.05086610713888179,-0.05216775234101695,0,0.0
2011-09-13,7.65,7.62,7.72,7.4,17565832.0,-0.023347363996991444,0.042334363826560306,0.19771087848239333,0.015847823995182714,0.01725601838442447,0.022233880627675392,8.152857142857142,8.06210152949134,34.15964886557248,-0.06565524673919038,-0.06858156402581456,0,0.0
2011-09-14,7.66,7.74,7.76,7.38,17046166.0,0.015625317903081193,0.0502086955827461,-0.03003034111114289,0.01770759532159829,0.017531230801346054,0.02133040379325702,8.128571428571428,8.019154658892495,38.41093543310715,-0.06319967171692435,-0.08438148195504565,0,0.0
2011-09-15,7.7,7.67,7.82,7.66,12023827.0,-0.009085072222471346,0.020672570804719737,-0.34903504595144597,0.01618478915656775,0.017563341070660054,0.020246483962135953,8.081428571428571,7.972600704373495,36.91360987545476,-0.06204548024471246,-0.09989285201622378,0,0.0
2011-09-16,7.69,7.77,7.86,7.69,7671233.0,0.012953549000391362,0.02186582292356265,-0.44941290580404925,0.0173822531918971,0.01769846413490963,0.02067923178271942,8.038571428571428,7.945587277123696,40.482961320488485,-0.05077705834488,-0.1125871166024438,0,0.0
2011-09-19,7.77,7.55,7.77,7.55,6608296.0,-0.02872260111862257,0.02872260111862257,-0.14915152924792352,0.018352359341533637,0.01826004270697879,0.01973511481727378,7.965714285714286,7.892842306840537,35.69774299792806,-0.05406586328893387,-0.12610358242467729,0,0.0
2011-09-20,7.55,7.56,7.62,7.45,8661778.0,0.0013236269305081372,0.022562337307086455,0.27059418387474743,0.01843340408147051,0.01765818859175454,0.018670526552642012,7.892857142857143,7.8484633325951325,36.06766660022591,-0.05150516169183042,-0.13897987284763488,0,0.0
2011-09-21,7.54,7.86,8.03,7.46,17248983.0,0.03891541624967365,0.07362911374300074,0.6888331719385707,0.022633678726275242,0.019106129178597515,0.018527556766747243,7.859999999999999,7.8500015549157816,46.08790338723487,-0.026787825738539883,-0.14567682928226988,0,0.0
2011-09-22,7.75,7.64,7.91,7.6,12357983.0,-0.02838900326268634,0.03997953448727731,-0.3334509342069083,0.022426921687558665,0.01931807007326469,0.021154109401592028,7.811428571428571,7.822001347593678,41.01157211198459,-0.0226029945219704,-0.15132757791276247,0,0.0
2011-09-23,7.55,7.51,7.75,7.45,10867406.0,-0.01716213740238537,0.03947881097378714,-0.12853421681074906,0.022409979118423316,0.019033972319669294,0.026505325631855953,7.765,7.780401167914521,38.325277349536734,-0.025711808720914164,-0.15775553009299104,0,0.0
2011-09-26,7.46,7.39,7.65,7.38,9808937.0,-0.016107730815932975,0.03593200922606332,-0.10247412531147049,0.022233880627675343,0.0185508857003781,0.025883826275832886,7.7178571428571425,7.728347678859252,35.98234733350647,-0.032532390336313166,-0.16588862767706936,0,0.0
2011-09-27,7.5,7.35,7.54,7.19,14309717.0,-0.0054274217353653675,0.047531010286909536,0.37764490810415197,0.021330403793256975,0.018550630946145365,0.025161390562984658,7.678571428571429,7.677901321678018,35.209667874587126,-0.03614232869709247,-0.17492420985134247,0,0.0
2011-09-28,7.38,7.29,7.52,7.22,10210688.0,-0.008196767204178279,0.04071118505701343,-0.3375038021695893,0.0202464839621359,0.01855076209908241,0.028222086875650674,7.621428571428572,7.626181145454282,34.029243647645615,-0.03874463673076883,-0.18461036903403466,0,0.0
2011-09-29,7.25,7.15,7.29,7.0,8195250.0,-0.01939118931465056,0.04059339696525366,-0.21988029668623454,0.02067923178271937,0.018730076508812313,0.028098277865349866,7.564285714285714,7.562690326060378,31.385234056057882,-0.045596070550295964,-0.19600938667160867,0,0.0
2011-09-30,7.17,7.01,7.2,6.94,9609862.0,-0.019774655659417606,0.03677925150329653,0.15923514470064504,0.019735114817273726,0.01860758811624329,0.02886197582010468,7.507857142857143,7.488998282585661,28.96185274465742,-0.05464768794294908,-0.20967130865734593,0,0.0
2011-10-10,7.02,6.93,7.11,6.83,7922253.0,-0.01147788784468684,0.04017757023245072,-0.19311422776799958,0.018670526552641953,0.018631846204810062,0.029488810304709175,7.458571428571429,7.414465178240906,27.648115384573785,-0.060650224069814934,-0.22483386467479968,0,0.0
2011-10-11,7.13,6.92,7.22,6.79,10968055.0,-0.0014440435722335998,0.06140401133413009,0.3253113217658594,0.018527556766747184,0.018294028435395755,0.030344586260039403,7.3999999999999995,7.3485364878087855,27.48031282611788,-0.05982152167114371,-0.23978924509258562,0,0.0
2011-10-12,6.9,7.26,7.28,6.85,20582542.0,0.04796405920712643,0.06088220993446081,0.6294562839214741,0.021154109401591983,0.020562610559948836,0.035020080853338395,7.3707142857142856,7.336731622767615,40.665938011132205,-0.03228204557213252,-0.24785975648561878,0,0.0
2011-10-13,7.3,7.63,7.69,7.25,31407674.0,0.04970801645966083,0.05891931465096922,0.4226090172022907,0.02650532563185592,0.02274669767908074,0.03227734095728273,7.360714285714286,7.375834073065266,51.08827822590585,0.012543668391012147,-0.24472383938786577,0,0.0
2011-10-14,7.58,7.6,7.68,7.48,20303134.0,-0.003939598004080391,0.02638675517319511,-0.4362769995909197,0.025883826275832855,0.021909710878735555,0.02826823654633224,7.364285714285715,7.405722863323231,50.316529261554784,0.04029856827573636,-0.2346491973189317,0,0.0
2011-10-17,7.6,7.63,7.81,7.57,14336351.0,0.003939598004080391,0.031211896402237205,-0.347976918618361,0.025161390562984626,0.02189975068303155,0.028745563159475174,7.369285714285715,7.4356264815468,51.111851384843106,0.059636066138376076,-0.2197401807843377,0,0.0
2011-10-18,7.57,7.35,7.6,7.28,14081593.0,-0.03738753207162038,0.043017385083690574,-0.017929856215129547,0.028222086875650646,0.022165602710365242,0.028734793495877594,7.332857142857143,7.42420961734056,44.027829804551914,0.052764597452747475,-0.20654903142115083,0,0.0
2011-10-19,7.37,7.33,7.47,7.3,10970554.0,-0.0027247973261850245,0.02302065099038053,-0.24965370915533214,0.02809827786534984,0.022138925839031705,0.025473914611528942,7.310714285714286,7.411648335028485,43.563382439157664,0.04629840143160491,-0.19497443106324963,0,0.0
2011-10-20,7.27,7.13,7.29,6.92,15577684.0,-0.027664281472355556,0.052087776390988605,0.3506246028953264,0.028861975820104652,0.022022358197382397,0.026019995680367548,7.283571428571428,7.374095223691354,39.119273569392746,0.028832488236190834,-0.18776630900420194,0,0.0
2011-10-21,7.15,6.94,7.18,6.85,16395181.0,-0.027009459907491484,0.047050730785999084,0.05114807291219492,0.029488810304709144,0.022354362584712094,0.023321309065514165,7.251428571428571,7.316215860532507,35.42228615163657,0.005960219011907492,-0.1862762542512251,0,0.0
2011-10-24,6.97,7.12,7.2,6.66,15596511.0,0.02560595090517137,0.0779615414697119,-0.04994021479178912,0.03034458626003938,0.022929585516312214,0.019866806059734163,7.235,7.2900537457948404,41.10122319457921,0.004497303782397433,-0.18515192830562577,0,0.0
2011-10-25,7.06,7.55,7.6,7.04,26074057.0,0.05863983783704896,0.07654007712233413,0.513893599928867,0.03502008085333838,0.025585665785399093,0.02002231880424787,7.253571428571428,7.324713246355529,51.96789685513058,0.03247421099177092,-0.17703337555768303,0,0.0
2011-10-26,7.48,7.64,7.83,7.46,35658003.0,0.011850039917495447,0.04840709578704239,0.31303277442121313,0.032277340957282706,0.025508977194907696,0.01088497953972835,7.288571428571429,7.366751480174791,53.88561809555386,0.055664811862420005,-0.16311717259207803,0,0.0
2011-10-27,7.7,7.6,7.75,7.51,12002545.0,-0.005249355886143725,0.031457377589211966,-1.0888548991103235,0.028268236546332214,0.025079506311057508,0.011817678300664646,7.3307142857142855,7.397851282818152,52.87518413735616,0.06621659136546532,-0.1465630247507117,0,0.0
2011-10-28,7.75,7.73,7.92,7.59,22366897.0,0.0169606153070454,0.04255961441879608,0.6224633426842523,0.02874556315947515,0.02513910666122085,0.012626726514773238,7.3878571428571425,7.442137778442399,55.77751081186336,0.07899154261545827,-0.12681513909684716,0,0.0
2011-10-31,7.73,7.74,7.85,7.6,15081445.0,0.001292825002305431,0.03236528450203169,-0.3941168730487803,0.02873479349587757,0.024906976598836412,0.011284785839137444,7.446428571428571,7.481852741316747,56.00198738205573,0.08465209343022809,-0.10565211573929015,0,0.0
2011-11-01,7.65,7.71,7.82,7.61,15312650.0,-0.0038835000263977015,0.027221382683625173,0.015214103905019982,0.02547391461152892,0.024535506412555363,0.014337936250444652,7.478571428571429,7.5122723758078465,55.098394674362964,0.08281109465671997,-0.08494934207511017,0,0.0
2011-11-02,7.57,7.9,7.99,7.51,30323860.0,0.024344571897737755,0.06195529400213973,0.6832555772028961,0.026019995680367527,0.024772683292755428,0.015487054229628781,7.497857142857143,7.5639693923668005,59.5498908574531,0.09021592093246066,-0.062395361841995,0,0.0
2011-11-03,7.97,7.88,8.07,7.85,25908197.0,-0.002534855603188113,0.02763995048754042,-0.15737545625753668,0.023321309065514145,0.024712422607175318,0.01610633726984884,7.517857142857143,7.606106806717894,58.888081925652465,0.08942034826408543,-0.04004027477597364,0,0.0
2011-11-04,7.98,7.88,7.99,7.8,10793709.0,0.0,0.024067026082637,-0.8755959407095553,0.019866806059734142,0.024607504924399486,0.016117733617096834,7.535714285714286,7.642625899155508,58.888081925652465,0.08459917585434537,-0.01889048081238729,0,0.0
2011-11-07,7.84,7.84,7.88,7.7,14573359.0,-0.005089069507471677,0.023107575010149706,0.300231671435224,0.02002231880424785,0.024011845790955093,0.021625247170619588,7.570714285714287,7.668942445934773,57.40820704013226,0.07476204415274185,-0.0001999697742018306,0,0.0
2011-11-08,7.84,7.78,7.89,7.73,9316696.0,-0.007682496172015885,0.02048727225845237,-0.4473870764388934,0.010884979539728296,0.02406721094892066,0.02161912334783974,7.602857142857142,7.683750119810137,55.168631356626214,0.06084993394337998,0.015012513711643166,0,0.0
2011-11-09,7.84,7.66,7.84,7.49,28350260.0,-0.015544354437800223,0.04567003683318793,1.112828141800076,0.011817678300664589,0.023141386665530367,0.02253792948566579,7.640714285714286,7.680583437168786,50.89241655534307,0.04114525281946253,0.0252988269165088,0,0.0
2011-11-10,7.58,7.55,7.69,7.5,13398356.0,-0.01446442049156671,0.025017762975287905,-0.7495041883444564,0.012626726514773182,0.022705716333397363,0.022578921557693376,7.684285714285714,7.663172312212948,47.27502754009482,0.01938725069617822,0.030145639590553358,0,0.0
2011-11-11,7.56,7.59,7.72,7.55,14429655.0,0.005284028146605113,0.02226680077575116,0.07415345111297,0.011284785839137381,0.022503070480907897,0.02331377252283434,7.7178571428571425,7.653416003917888,48.70289209332065,0.007011319281300853,0.03189846941087857,0,0.0
2011-11-14,7.65,7.79,7.8,7.61,29951675.0,0.026009268475118308,0.024660561821951532,0.7302997855658084,0.014337936250444605,0.02275309789457861,0.023006919229140253,7.734999999999999,7.671627203395504,55.231202130280145,0.011359500796502803,0.034738344610004274,0,0.0
2011-11-15,7.84,7.95,8.0,7.81,23381371.0,0.020331068783583817,0.02403657782824098,-0.2476456553540629,0.015487054229628741,0.022957726171774655,0.01993866128858294,7.757142857142857,7.708743576276104,59.65478892616726,0.023383496283503447,0.040584218680880135,0,0.0
2011-11-16,7.97,7.74,7.99,7.63,15951357.0,-0.026770241064604683,0.04610291448181769,-0.3823956902060033,0.016106337269848798,0.023503326437054824,0.019380275501299987,7.767142857142858,7.712911099439291,52.344210072681946,0.015922394220098376,0.04456481723590473,0,0.0
