Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-06-22,112.97,108.67,114.38,106.68,8182261.0,-0.04919760590104438,0.0696925391733565,0.47893169166022,0.047231686356915,0.03745083402661949,0.04637234606168114,114.66,113.08658715093026,48.98997700237672,-0.5092971962003405,4.301003656898307,0,0.0
2022-06-23,107.39,104.98,109.29,101.73,6166600.0,-0.03454591125060702,0.0716826548829248,-0.2828208857426393,0.04791938926535862,0.03613090529835552,0.04064109474058045,114.90142857142857,112.00570886413955,45.46799560267881,-1.1844831976460606,4.004882857486792,0,0.0
2022-06-24,106.25,112.47,114.36,106.0,7471166.0,0.06891666359177684,0.07591227334204387,0.19190344544765559,0.053723563128482546,0.038159168747223075,0.03832407205606078,115.16142857142857,112.06761434892094,52.87394946267658,-1.1041015868920123,3.7288574607637894,0,0.0
2022-06-27,112.33,115.53,117.72,112.0,4461200.0,0.026843717078996576,0.0498100520701783,-0.515633289856332,0.05176225685479813,0.03828614093800211,0.03538323999100122,115.34214285714286,112.52926576906482,55.53106570847101,-0.8345543513072231,3.520218872936984,0,0.0
2022-06-28,115.74,111.55,115.74,109.0,4327935.0,-0.03505731561638559,0.059998413916549254,-0.030327265191132824,0.052582733647781606,0.038671351987113835,0.03803895549885913,114.8142857142857,112.39869699985618,51.466445135961735,-0.907946113417442,3.293232344582624,0,0.0
2022-06-29,111.43,111.92,114.41,109.81,3512415.0,0.0033114094786848014,0.04103688810323014,-0.20878668786831156,0.052619130447564215,0.038671994162593946,0.03916618728166992,114.395,112.3348707332087,51.81951326904386,-0.9127618475486008,3.065041882695474,0,0.0
2022-06-30,112.14,113.8,115.8,111.51,2686640.0,0.016658191335004346,0.03775029216162462,-0.2680124928359451,0.05205332808619291,0.0379989398006753,0.03915769191531321,113.95214285714285,112.53022130211421,53.66400094763552,-0.7758979658921525,2.871067391222436,0,0.0
2022-07-01,114.33,115.1,118.8,113.01,2634502.0,0.011358794035606579,0.049965096556484845,-0.019597172418604814,0.04857620180712046,0.03799035421697191,0.04178893838635863,114.05714285714285,112.87285846183232,54.94835688268179,-0.5926524932855362,2.7229042679010522,0,0.0
2022-07-04,114.28,126.61,126.61,114.28,6987771.0,0.09531017980432477,0.10245991816958977,0.9754674514469439,0.04548750324286344,0.04120170036777287,0.043524434873154605,114.83142857142857,114.70447733358802,64.36610063432578,0.26298715398689154,2.788651056397775,0,0.0
2022-07-05,128.0,131.78,138.11,127.5,9116531.0,0.04002236995351183,0.07993410449135574,0.2659277376479423,0.04637234606168105,0.041539517896082366,0.03224501921587285,115.97500000000001,116.98121368910962,67.63848960517379,1.0900130097877594,3.061154308844715,0,0.0
2022-07-06,134.0,134.54,138.35,130.71,5914308.0,0.020727687111786075,0.05680557743547432,-0.4327148590343395,0.040641094740580336,0.04154349403049997,0.02862353004509484,117.08928571428571,119.32238519722834,69.26137989235318,1.6994653035421536,3.4860206347302536,0,0.0
2022-07-07,134.22,132.21,134.5,128.71,3478141.0,-0.017469985075454275,0.044002387380607466,-0.5308765442339123,0.038324072056060664,0.041740788144385664,0.027625555790452377,117.58,121.0407338375979,66.24128460006489,1.8118928733702306,3.9389938530728115,0,0.0
2022-07-08,131.99,131.85,135.5,130.12,2399561.0,-0.0027266547227098314,0.04051453871460531,-0.37121215169494626,0.035383239991001104,0.04179427731784248,0.027582872079733117,118.93999999999998,122.48196932591819,65.76414010718001,1.728492463576302,4.371116968966888,0,0.0
2022-07-11,131.48,127.81,131.97,126.58,3180067.0,-0.03112012665567221,0.04170010468157859,0.2816164617965846,0.03803895549885902,0.042168660816017965,0.027748325337526,119.9157142857143,123.19237341579577,60.49762825075269,1.2879342704561845,4.693100536580935,0,0.0
2022-07-12,128.0,122.42,130.87,121.81,3877871.0,-0.04308703072069964,0.07174201035552219,0.19838402594529292,0.039166187281669824,0.04298741935576491,0.026812582316922472,120.89785714285713,123.08939029368968,54.25502193798405,0.5575219776360036,4.8324810309899355,0,0.0
2022-07-13,122.51,122.89,123.95,119.11,2967211.0,0.0038318908735819335,0.03983082258838966,-0.2676638373127389,0.03915769191531311,0.042824814066195926,0.023572433516809196,122.17714285714285,123.06280492119772,54.69403431671733,0.05642497447902528,4.846587274609693,0,0.0
2022-07-14,124.3,129.89,131.05,123.0,4645301.0,0.05539829212268721,0.06339457439699814,0.4482337166423793,0.04178893838635853,0.042926964161327234,0.024842939498095056,123.42142857142856,123.97309759837137,60.7376217635689,0.14192742603541753,4.882069131118547,0,0.0
2022-07-15,131.0,126.67,134.5,126.6,3762940.0,-0.025102658923652044,0.06053168933181752,-0.21065560426822927,0.04352443487315452,0.043276442721783395,0.012594464574262951,124.21714285714286,124.33268458525518,56.97275871344915,-0.06192313383985937,4.866588347658582,0,0.0
2022-07-18,127.0,123.8,127.77,121.0,3347992.0,-0.02291791924504505,0.05444122700649068,-0.11683980362111512,0.03224501921587274,0.04200978721959914,0.014678284245616026,125.09214285714286,124.26165997388782,53.77335362488574,-0.4139710547014417,4.7630955839832225,0,0.0
2022-07-19,123.8,122.81,125.76,121.05,2371416.0,-0.008028914628202877,0.038171645296828594,-0.34487351804980015,0.028623530045094738,0.04158627832594273,0.015825324896479944,125.86999999999999,124.06810531070278,52.67449866178651,-0.7195305448774834,4.583212947763852,0,0.0
2022-07-20,123.69,124.0,126.4,122.38,2150158.0,0.009643119982744253,0.032320523678362356,-0.09794591727678714,0.027625555790452273,0.04059668769659943,0.020283388917611018,126.59857142857143,124.05902460260907,53.8941227448089,-0.8391715911619011,4.373420049973377,0,0.0
2022-07-21,123.77,122.0,126.8,120.5,2776320.0,-0.016260520871780315,0.050961289072415816,0.2555849819647378,0.027582872079733013,0.04067592642004857,0.02086908003793746,127.09142857142858,123.78448798892786,51.492300932934285,-1.0376764830852734,4.114000929202059,0,0.0
2022-07-22,122.0,119.6,123.0,118.7,2338883.0,-0.019868203216725,0.03558505375679477,-0.17145284480198875,0.0277483253375259,0.04071403792828722,0.02980702013245486,126.59071428571428,123.22655625707083,48.688228181604295,-1.2983677420819015,3.789408993681584,0,0.0
2022-07-25,119.17,119.59,121.0,116.23,1821042.0,-8.361553581526238e-05,0.040219558941124944,-0.2502646002443676,0.026812582316922365,0.039396109451555014,0.029607803911532463,125.72,122.74168208946139,48.67633389821556,-1.4288868854002383,3.4321872723315248,0,0.0
2022-07-26,120.4,119.59,120.91,118.23,1268020.0,0.0,0.022414587311133438,-0.3619522359686016,0.02357243351680906,0.03926629533322014,0.12294325308470615,124.65214285714286,122.32145781086655,48.67633389821556,-1.467079740414846,3.0654173372278137,0,0.0
2022-07-27,119.62,116.2,120.37,115.5,2467484.0,-0.028756381562905275,0.04129980242979592,0.6657423792473249,0.02484293949809493,0.039642809372155356,0.12224427113917485,123.50857142857141,121.50526343608435,44.41081276938363,-1.658400242861319,2.650817276512484,0,0.0
2022-07-28,116.31,115.09,117.3,114.7,2035561.0,-0.009598413437411857,0.02241473152410478,-0.19242755142995271,0.012594464574262727,0.039348914326674984,0.12221854196310515,122.31142857142858,120.64989497793977,43.079640474762236,-1.7863847481445534,2.204221089476346,0,0.0
2022-07-29,115.09,110.74,115.58,109.56,3037379.0,-0.03852931958557804,0.05349058649475502,0.4002235159035923,0.014678284245615838,0.038580065085394036,0.12702945298026608,121.09214285714286,119.3285756475478,38.24196520987337,-2.0706600167564466,1.686556085287234,0,0.0
2022-08-01,110.68,111.75,112.48,107.2,2291658.0,0.009079122098857084,0.04807917942565343,-0.28171939942307844,0.015825324896479764,0.03355981040029636,0.12719240963756576,120.33000000000001,118.31809889454144,39.92870631030022,-2.0912109975519324,1.163753335899251,0,0.0
2022-08-02,111.77,115.12,117.0,110.0,4422723.0,0.029710829085433765,0.06169356900533973,0.6574799966897107,0.020283388917610865,0.03393982758784405,0.12671913300650786,119.77499999999999,117.89168570860258,45.29725943178645,-1.7900114080787997,0.7162504838795509,0,0.0
2022-08-03,115.55,111.5,115.64,111.02,2668746.0,-0.03195047167893872,0.04077155188613002,-0.5051468705842677,0.02086908003793732,0.033211043259499244,0.12644764040733694,118.46142857142857,117.03946094745558,41.05303011715933,-1.7449398466989599,0.280015522204811,0,0.0
2022-08-04,112.78,118.11,119.6,112.77,4006269.0,0.05759180272358222,0.058802495272335165,0.4062516851006652,0.02980702013245475,0.03407331282825273,0.1272058905279557,117.85000000000001,117.18219948779485,50.2241642717537,-1.2059353252979048,-0.02146830911966513,0,0.0
2022-08-05,118.88,119.72,123.79,118.28,3369846.0,0.013539289360742224,0.04553188655944229,-0.17299333827456032,0.02960780391153235,0.03185927115857835,0.12360292942962688,117.55857142857144,117.5205728894222,52.17588468999991,-0.7019384498480608,-0.19695292158168032,0,0.0
2022-08-08,85.0,82.1,85.95,80.8,4225373.0,-0.3772176665261151,0.06178876630180863,0.22624049494526055,0.12294325308470615,0.07594202328477133,0.1227107459516751,114.6507142857143,112.79782983749925,26.262843379786318,-2.748271129548246,-0.8840207039687418,0,0.0
2022-08-09,80.98,78.29,81.02,78.08,5111254.0,-0.0475181355385601,0.03696209566970676,0.19033723434783845,0.12224427113917485,0.07610984581435036,0.03225439610280017,111.38571428571429,108.19678585916601,24.913347628576687,-4.121889746350691,-1.9144931405564147,0,0.0
2022-08-10,78.3,75.9,79.19,74.43,5046693.0,-0.03100319651823824,0.06199094185050136,-0.012711597990605839,0.12221854196310515,0.076132730568551,0.02850524708988363,108.09285714285716,103.89054774461056,24.077552705680787,-4.901841160350422,-3.13995343064402,0,0.0
2022-08-11,75.81,81.34,81.99,75.81,6194103.0,0.06922121607749432,0.07836707853987424,0.20486453311532138,0.12702945298026608,0.07743128021007081,0.026357705047103972,105.36,100.88380804532915,29.846574807530786,-4.757942535710612,-4.329439064571673,0,0.0
2022-08-12,80.58,80.25,81.19,78.82,2883097.0,-0.013491138468953778,0.029625315107497663,-0.7647326468101348,0.12719240963756576,0.07731453477269196,0.014055036492807595,102.55,98.13263363928526,29.365097598634463,-4.448421039743482,-5.441544324507544,0,0.0
2022-08-15,79.66,79.71,80.5,79.0,2109679.0,-0.0067517135702930275,0.018809331957496234,-0.31232926038521924,0.12671913300650786,0.07462757567402119,0.013426778946255748,99.70142857142856,95.67628248738056,29.114519672585686,-4.006077398482877,-6.443063674128264,0,0.0
2022-08-16,80.99,81.7,83.28,80.18,3677612.0,0.02465895342612523,0.03793431709235229,0.5557278252889652,0.12644764040733694,0.07428590053089246,0.014186153472321711,97.23714285714287,93.81277815572982,31.436447277804916,-3.3330824441620077,-7.276334285168767,0,0.0
2022-08-17,81.32,82.47,83.8,81.18,2898842.0,0.00938058897930727,0.031764096077285586,-0.23795228160017068,0.1272058905279557,0.07412149100913486,0.011099399540493346,94.90714285714286,92.30040773496584,32.35969716610836,-2.6210600036044225,-7.931599286069873,0,0.0
2022-08-18,81.36,80.98,82.1,80.0,2091555.0,-0.018232380241249402,0.025911381784501586,-0.32640353843154735,0.12360292942962688,0.07412203162763506,0.010149672667241823,92.78142857142858,90.7910200369704,31.47643086994168,-2.060155277950816,-8.446638105557579,0,0.0
2022-08-19,80.4,80.09,82.0,79.0,2871028.0,-0.011051208268423984,0.03727139479723185,0.31676234532032943,0.1227107459516751,0.0740848850796879,0.020012732261976963,90.52,89.36421736537434,30.93330319815179,-1.5803856520366502,-8.841734518566742,0,0.0
2022-08-22,80.0,80.42,80.69,78.09,1694395.0,0.00411189913353649,0.03275264418583124,-0.527344408827199,0.032254396102800134,0.07412629366455563,0.02393911082651765,88.04142857142858,88.1716550499911,31.40592274933995,-1.0951606829255258,-9.115524689298125,0,0.0
2022-08-23,79.7,79.34,80.5,78.3,1917428.0,-0.013520486382943453,0.02770958142775992,0.12365895969893259,0.02850524708988359,0.07394239678742098,0.02309184664218889,85.74428571428572,86.99410104332563,30.666318931005193,-0.719439518321451,-9.29538456887849,0,0.0
2022-08-24,79.1,78.89,80.9,78.01,2761712.0,-0.005687937979185875,0.036376800464224424,0.3648660726213855,0.02635770504710393,0.0738816042296231,0.023597415162651833,82.94285714285715,85.91355423754888,30.345649569923836,-0.39020426484446524,-9.392935635089605,0,0.0
2022-08-25,78.02,80.0,81.5,78.0,2500014.0,0.01397215756688297,0.043894193557225236,-0.09955444542542047,0.01405503649280753,0.0729055120210073,0.023576392879317235,80.10571428571428,85.12508033920903,32.22817203078921,-0.006919625897564785,-9.394665541563997,0,0.0
2022-08-26,80.5,80.0,84.14,80.0,3230123.0,0.0,0.0504554434884934,0.2562238851464027,0.013426778946255678,0.07294332574871254,0.02106417273346819,79.9557142857143,84.44173629398117,32.22817203078921,0.3193278710193592,-9.314833573809159,0,0.0
2022-08-29,78.61,78.75,80.1,78.35,2059497.0,-0.01574835696813892,0.02208988527228417,-0.4500584387761801,0.014186153472321647,0.07292931303493902,0.025408639079875246,79.98857142857143,83.68283812145035,31.129371957268333,0.5122232668346154,-9.186777757100506,0,0.0
2022-08-30,78.51,77.9,79.8,77.2,2407410.0,-0.010852324829039972,0.03312404742503272,0.15608970258510801,0.011099399540493271,0.07292172186160678,0.02599748412027075,80.13142857142857,82.9117930385903,30.371079337791556,0.6357838588355254,-9.027831792391625,0,0.0
2022-08-31,78.99,77.93,80.82,75.81,6155209.0,0.0003850349787670737,0.06399424958211508,0.9387472343793402,0.010149672667241743,0.072832611525255,0.02736328873990456,79.88785714285714,82.24755396677827,30.43548754759111,0.7641199527765039,-8.8368018041975,0,0.0
2022-09-01,77.93,73.35,80.19,72.44,7236893.0,-0.060568483266478346,0.10164018580372414,0.16189325544958244,0.020012732261976928,0.0732967053708408,0.0266527975325011,79.395,81.0612134378745,26.41779228480955,0.5927806345695394,-8.688606645555115,0,0.0
2022-09-02,74.99,69.68,74.99,69.4,10660349.0,-0.05132917204474374,0.0774679038005388,0.38733918677105983,0.023939110826517625,0.0735643367948702,0.022959025851391267,78.67857142857143,79.54371831282457,23.716159254144458,0.2993154709916581,-8.6137777778072,0,0.0
2022-09-05,69.65,68.7,70.29,64.81,12361481.0,-0.01416413331594324,0.08116962874818956,0.14805410944414632,0.023091846642188864,0.07349091459405073,0.020768771469576022,77.75,78.09788920444795,23.038625257415006,0.11567543747486297,-8.584858918438485,0,0.0
2022-09-06,68.0,68.67,70.5,66.68,6112844.0,-0.0004367765957189462,0.055707651935629876,-0.7041931355218889,0.02359741516265181,0.07348717101001916,0.02077030472620336,76.76428571428572,76.84083731052156,23.016947501431332,0.07086151472775626,-8.567143539756547,0,0.0
2022-09-07,68.68,67.0,68.9,66.16,5656388.0,-0.024619803241619387,0.04058012730417726,-0.07760660537751285,0.023576392879317214,0.0734711263893707,0.02138553260638674,75.76571428571428,75.5287256691187,21.787941876651573,0.010587852197481595,-8.564496576707178,0,0.0
2022-09-08,67.29,65.46,67.5,65.0,4651878.0,-0.02325335031793152,0.03774032798284743,-0.19551451692545285,0.021064172733468174,0.07345730964402908,0.02104414625717074,74.72071428571428,74.1862289132362,20.690777047285167,-0.047943866297195825,-8.576482543281479,0,0.0
2022-09-09,66.5,67.31,67.8,65.57,4865016.0,0.0278695449495876,0.03344392067082147,0.04479899539701293,0.025408639079875228,0.07384194956720369,0.020701089230400285,73.78428571428572,73.26939839147138,25.54149132268428,0.11413571549636004,-8.547948614407389,0,0.0
2022-09-13,66.0,65.0,66.16,63.01,8709992.0,-0.034921544126985005,0.04878260676147139,0.5824008679493957,0.025997484120270732,0.0737513205508967,0.016805260572204567,72.76,72.1668119392752,23.600481234399638,0.1402520869936783,-8.51288559265897,0,0.0
2022-09-14,64.5,65.55,66.12,63.69,6157986.0,0.008425940314071845,0.03744370856954937,-0.3467210963451759,0.027363288739904547,0.07337732041079868,0.016446424562869787,71.80714285714286,71.28457034737184,25.06072849826012,0.26197914461541316,-8.447390806505116,0,0.0
2022-09-15,66.72,64.25,67.26,63.58,6711369.0,-0.020031486434379353,0.05626675082946697,0.08605317798425105,0.026652797532501087,0.07333576152253243,0.01728934538041802,70.68214285714286,70.34662763438892,23.89803991892431,0.318592212982006,-8.367742753259614,0,0.0
2022-09-16,64.28,62.28,64.8,62.28,5524217.0,-0.031141376809531884,0.039665256392431125,-0.19466143611491127,0.022959025851391247,0.07194238559516522,0.01832678777858498,69.41642857142857,69.27107728313706,22.215975370669412,0.28794137290284105,-8.295757410033906,0,0.0
2022-09-19,62.05,62.97,64.23,61.5,5321676.0,0.0110180755348539,0.04343321645722842,-0.037353226570036924,0.02076877146957599,0.07190170601134169,0.017792312634453775,68.28928571428573,68.43093364538545,24.227654246891774,0.37330068239936587,-8.202432239434065,0,0.0
2022-09-20,63.88,62.08,63.9,61.8,3509704.0,-0.014234546625687905,0.033415996919843316,-0.41625658789618747,0.020770304726203333,0.025590325512950606,0.017122738716724865,67.15928571428572,67.5841424926674,23.38746523110612,0.4252154935084196,-8.096128366056961,0,0.0
2022-09-21,61.5,60.21,62.5,60.19,4323714.0,-0.03058542439860723,0.03766033118267664,0.20858305169134006,0.021385532606386714,0.02489602142872286,0.017143234909415467,65.89357142857143,66.60092349364508,21.68578823464088,0.3899360181090419,-7.998644361529701,0,0.0
2022-09-22,58.63,59.25,60.25,58.63,4071055.0,-0.016072671461115462,0.027256061394639985,-0.06021257550513326,0.021044146257170715,0.02458315356358403,0.016609896092352975,64.88642857142857,65.62080036115907,20.84718654031984,0.3590395925700829,-7.90888446338718,0,0.0
2022-09-23,58.87,58.73,59.69,57.6,3982000.0,-0.008815110480812294,0.03564193447871311,-0.022117973981631067,0.02070108923040026,0.01975746716435491,0.019712691930391442,64.10428571428572,64.70202697967119,20.387293443229893,0.3597714676725836,-7.818941596469035,0,0.0
2022-09-26,58.32,59.0,60.0,58.13,3743915.0,0.004586774371291291,0.031662680508841134,-0.06165235027582838,0.01680526057220454,0.019949088732308065,0.031129679099486326,63.41142857142857,63.94175671571503,21.357384478712987,0.4298849452397615,-7.711470360159096,0,0.0
2022-09-27,59.0,59.64,60.97,58.55,7159018.0,0.010789045990818202,0.04050084987599867,0.6482409653623531,0.016446424562869752,0.020309071726864872,0.031115156374023067,62.76642857142857,63.368189153619696,23.729774169557842,0.5624427436012285,-7.570859674258789,0,0.0
2022-09-28,59.46,57.54,60.01,57.02,6226456.0,-0.03584613177313578,0.051109131516895445,-0.13956551014473462,0.017289345380417997,0.01977991339989086,0.03146684865672446,62.090714285714284,62.5910972664704,21.443883179043198,0.551048214014024,-7.433097620755284,0,0.0
2022-09-29,57.61,58.03,60.14,57.12,4592296.0,0.008479760079114662,0.051520859529054164,-0.3044271937136678,0.01832678777858495,0.019747487216337872,0.028710136209464304,61.559999999999995,61.982950964274345,23.300473417798557,0.614056273100557,-7.279583552480146,0,0.0
2022-09-30,57.99,56.51,58.3,56.3,4077307.0,-0.02654250456076479,0.034907558210801604,-0.118943395401919,0.017792312634453744,0.019899746523072404,0.032444113235095655,60.78857142857142,61.253224169037765,21.59544942977395,0.5907223840461935,-7.131902956468599,0,0.0
2022-10-10,56.5,54.88,57.5,54.3,6141615.0,-0.02926863022412185,0.05726072086341505,0.40965101542065874,0.017122738716724838,0.02014644825944059,0.03080612367555288,60.06571428571429,60.40346094649939,19.9126816110592,0.506127916816256,-7.005370977264535,0,0.0
2022-10-11,55.28,54.28,55.33,53.53,4299322.0,-0.010993148450961776,0.03307301250472827,-0.3566304010398724,0.01714323490941544,0.01990164513856172,0.033166314188473815,59.260714285714286,59.58699948696614,19.31602022579669,0.45214971358902467,-6.8923335488672794,0,0.0
2022-10-12,54.61,54.39,54.61,52.26,5108130.0,0.0020244784682010852,0.043985756071595716,0.17237605227152564,0.016609896092352944,0.02009187348971939,0.03378974036412209,58.55642857142857,58.89406622203733,19.79053519677109,0.46447081876380203,-6.776215844176329,0,0.0
2022-10-13,54.06,55.75,57.19,54.06,4282159.0,0.024697096905358595,0.05628451707892301,-0.1763760664611862,0.019712691930391407,0.021187547430168336,0.044394144813052004,58.089999999999996,58.474857392432355,25.61528427532386,0.5964146101443211,-6.62711219164025,0,0.0
2022-10-14,56.2,59.82,61.15,55.75,8025149.0,0.07046264286157378,0.09245245179295303,0.6281229141625762,0.031129679099486295,0.025589143196942832,0.04452025830162524,57.864999999999995,58.654209740108044,39.72265033497373,0.9680053915981821,-6.385110843740704,0,0.0
2022-10-17,59.5,59.88,61.69,59.0,6253952.0,0.0010025063496259534,0.044584399315827916,-0.2493666519036566,0.031115156374023036,0.02560288401834583,0.043192251237241436,57.70785714285715,58.817648441426975,39.903597684554306,1.2122077489042056,-6.0820589065146535,0,0.0
2022-10-18,59.95,61.0,61.77,59.0,5236802.0,0.01853130462188357,0.04588036580208854,-0.17750257724092755,0.031466848656724423,0.026082078159898457,0.04830026297245442,57.76428571428572,59.108628649236714,43.32378856804937,1.4286478757655576,-5.724896937573265,0,0.0
2022-10-19,64.98,62.11,65.94,61.6,13248566.0,0.018033142397900548,0.06808336710411034,0.9281783134829098,0.028710136209464263,0.02652221572642407,0.05523839231166017,57.96857142857142,59.50881149600515,46.569294586602716,1.6124466711947507,-5.321785269774577,0,0.0
2022-10-20,60.75,59.66,63.48,59.46,9957654.0,-0.04024522748460946,0.06542107808825648,-0.28554781847681454,0.03244411323509562,0.02713335166865192,0.05494072294394684,58.035000000000004,59.52896996320447,40.9899092940142,1.535285500561466,-4.93796389463421,0,0.0
2022-10-21,58.72,60.32,61.22,58.32,5855288.0,0.011001944613098225,0.048528845816863786,-0.530996317115882,0.03080612367555284,0.025533458354659658,0.05342883230112812,58.12928571428571,59.63444063477721,42.97206106251096,1.4935783031631065,-4.564569318843434,0,0.0
2022-10-24,60.25,57.66,61.12,57.4,5849176.0,-0.045100031489444525,0.06279484153274417,-0.0010443879455834804,0.03316631418847378,0.025179371745281953,0.05354678453268095,57.98785714285714,59.37118188347358,37.50425008576046,1.2610005185889142,-4.249319189196206,0,0.0
2022-10-25,57.03,56.5,58.27,55.68,5969998.0,-0.020323054057860723,0.045466365128818964,0.02044579577412442,0.03378974036412206,0.025270546822675644,0.050432788827841336,57.91357142857142,58.98835763234377,35.38948290806749,1.0138332800050645,-3.9958608691949404,0,0.0
2022-10-26,56.89,62.15,62.15,56.89,4482292.0,0.09531017980432477,0.08843123919416396,-0.28661206965264263,0.04439414481305197,0.03137406635779771,0.05058962054404939,58.20785714285715,59.40990994803127,50.137438003408356,1.2027661288394982,-3.695169336985066,0,0.0
2022-10-27,64.1,63.95,65.69,62.15,12345909.0,0.02855071006813148,0.05539588894766112,1.0131902303927447,0.04452025830162521,0.03163042280309847,0.04112287498781911,58.739285714285714,60.01525528829377,53.75875736594916,1.4066945386721947,-3.3434957023170178,0,0.0
2022-10-28,63.96,61.1,64.75,60.5,8491845.0,-0.045589661847301954,0.06789033554285151,-0.37421846193466557,0.043192251237241415,0.03241206467135821,0.040320807138308636,59.183571428571426,60.15988791652127,47.835026794872434,1.3093733332563575,-3.0161523690029286,0,0.0
2022-10-31,60.44,57.19,60.59,56.14,10307783.0,-0.06613280825032497,0.07628129202316103,0.19379294975661487,0.048300262972454405,0.03390455619428584,0.042422953401337,59.39142857142857,59.7639028609851,41.13768444943949,0.9577053932489759,-2.776726020690685,0,0.0
2022-11-01,58.19,62.04,62.24,58.19,10683260.0,0.08140028038111335,0.06728436120155834,0.03577878944230761,0.05523839231166015,0.036931904064757916,0.033681588943654965,59.93785714285714,60.06738247952042,50.41201558675831,1.021912792761234,-2.521247822500377,0,0.0
2022-11-02,61.31,61.95,63.77,60.7,10325549.0,-0.0014517302331862325,0.0493391622617283,-0.034056721054085415,0.05494072294394683,0.03688386597848403,0.026068487148598784,60.38071428571429,60.318398148917694,50.25378171352378,1.0258285350344347,-2.2647906887417686,0,0.0
2022-11-03,61.0,63.36,64.48,60.9,7544814.0,0.022505139431018506,0.057121923482521986,-0.31376086951788373,0.053428832301128104,0.03697961072807622,0.025881739516313902,60.63357142857142,60.72394506239534,52.755716308338734,1.0851377899046382,-1.9935062412656093,0,0.0
2022-11-04,63.11,64.51,64.9,62.33,7325409.0,0.017987503037979913,0.04040477288928557,-0.029511450306644704,0.05354678453268093,0.03666072464110747,0.030685314926687295,60.964285714285715,61.228752387409294,54.754451016833315,1.1569916950592039,-1.7042583175008084,0,0.0
2022-11-07,64.15,64.75,65.37,63.4,5833409.0,0.003713450035497168,0.030599576181458588,-0.22774742591602326,0.050432788827841316,0.03661731175154715,0.030360630474396005,61.232142857142854,61.698252069088056,55.18060831264208,1.1722305513581088,-1.4112006796612815,0,0.0
2022-11-08,65.0,63.31,65.6,62.68,6004683.0,-0.022490406023612408,0.04553327846222377,0.028938101190524534,0.05058962054404937,0.03676592521044036,0.030552762210994167,61.31785714285714,61.91315179320965,52.014990210313215,1.0412999200637705,-1.150875699645339,0,0.0
2022-11-09,63.84,63.2,64.68,63.05,4085066.0,-0.0017389934032232546,0.02552397229797787,-0.38520177994413096,0.04112287498781909,0.03629493795807841,0.036353618288780296,61.57071428571429,62.08473155411504,51.77066366979227,0.9081208454909409,-0.9238454882726039,0,0.0
2022-11-10,62.89,62.15,64.1,61.76,4752197.0,-0.0167534831960916,0.03718845821010319,0.1512691525778198,0.04032080713830862,0.03630658999860306,0.03665018481721806,61.70142857142857,62.09343401356637,49.385999273396195,0.7184555622983959,-0.744231597698005,0,0.0
2022-11-11,65.4,66.33,68.37,65.0,14152934.0,0.06509146558074441,0.05054686203006575,1.0913149149885513,0.04242295340133698,0.038041974968469,0.03640372151417039,62.32071428571429,62.658309478424194,57.732778091390834,0.835457261625988,-0.535367282291508,0,0.0
2022-11-14,66.0,68.32,69.78,64.36,13881270.0,0.029560265942849995,0.08085511363444553,-0.019381502966567155,0.03368158894365492,0.03832615982148927,0.027978658331161844,63.165000000000006,63.41320154796764,61.027844298736376,0.9968736022000126,-0.2861488817415048,0,0.0
2022-11-15,67.6,67.61,68.0,65.44,9184280.0,-0.010446648377728351,0.038374012881615016,-0.41304712253465325,0.026068487148598742,0.03840944302387921,0.024140250386343463,63.555,63.972774674905295,59.25299809204432,1.0030866992580694,-0.03537720692698748,0,0.0
2022-11-16,67.61,68.63,69.84,66.0,10868496.0,0.014973855817957293,0.056552169504922034,0.16837500217730295,0.025881739516313854,0.03769729776482756,0.026383103482516542,63.88928571428572,64.59373805158458,61.00744757695326,1.0198140301657357,0.21957630061444644,0,0.0
2022-11-17,67.67,65.61,68.3,64.65,9221136.0,-0.04500163356375708,0.054921661358877216,-0.16437008870377667,0.030685314926687263,0.038817790289709136,0.024439151086754887,64.21142857142857,64.72923964470664,53.64285766404525,0.7821068805437127,0.41510302075037464,0,0.0
2022-11-18,65.59,66.25,66.96,65.17,7670480.0,0.009707341509544776,0.027096185836930964,-0.18411904548353597,0.030360630474395973,0.038393175839320205,0.025253020400668943,64.85857142857142,64.93200769207908,54.88576019242918,0.6291761991042487,0.5723970705264368,0,0.0
2022-11-21,65.2,65.7,66.0,64.0,5752372.0,-0.008336539375766172,0.030771658666753687,-0.28776690342264644,0.030552762210994136,0.03793068887553581,0.024486865124849558,65.11999999999999,65.03440666646854,53.55682847973925,0.46002160478549126,0.6874024717228098,0,0.0
2022-11-22,65.4,61.65,66.36,60.89,9468932.0,-0.06362569588021216,0.08602550770176087,0.4984038321623405,0.03635361828878027,0.03990930791286165,0.028280805933609696,65.09857142857143,64.58315244427274,44.92991244890967,0.06515523388039446,0.7036912801929085,0,0.0
2022-11-23,61.22,60.58,61.6,58.86,8308726.0,-0.017508424011261958,0.045500127734147355,-0.1307098357986849,0.03665018481721804,0.04010561632222192,0.020905610483931063,64.9,64.04939878503637,42.96099074683107,-0.2604552219576096,0.6385774747035061,0,0.0
