Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-12-24,12.79,12.82,13.18,12.75,689708.0,-0.010089336653022585,0.03316925746992627,-0.6914370249630721,0.017966485599604495,0.021028697157322702,0.03337960070564354,12.84,12.813233448899735,45.92012300705539,0.012145310320740843,-0.24267139874305677,0,0.0
2018-12-25,12.68,12.45,12.81,12.13,700969.0,-0.029285828581807394,0.054544392952684095,0.01619534390149191,0.019555472054602414,0.02159556973676383,0.03445689718357707,12.774285714285714,12.76480232237977,40.10853690487111,0.002265399382184008,-0.24210504889751078,0,0.0
2018-12-26,12.43,12.36,12.44,12.2,475750.0,-0.007255170881171669,0.019481135571822517,-0.3875711573412577,0.019560118146815818,0.021469512666012658,0.03185666061161371,12.710714285714285,12.710828679395801,38.82150454881831,-0.0075822575940049375,-0.24400061329601203,0,0.0
2018-12-27,12.39,12.53,12.71,12.33,972583.0,0.013660316878432166,0.03035376802511003,0.715062912718194,0.020401544933330004,0.021617199103685203,0.03132552185813659,12.641428571428571,12.686718188809696,42.57020717311183,-0.00028359386889101335,-0.2440715117632348,0,0.0
2018-12-28,12.68,12.65,12.78,12.41,699308.0,0.009531446265552468,0.029378849732872858,-0.329864144238627,0.018991139823343026,0.021449344818135072,0.03471459799691634,12.624285714285715,12.681822430301738,45.126225931884186,0.01418920665633755,-0.24052421009915043,0,0.0
2019-01-02,12.78,12.64,12.97,12.47,723400.0,-0.0007908264548182053,0.039313238636407455,0.033871044862172184,0.01706954679549156,0.017773781888206254,0.03637054954070646,12.596428571428572,12.676246106261505,44.946699651677385,0.024071292654603282,-0.23450638693549963,0,0.0
2019-01-03,12.57,12.62,12.76,12.45,387600.0,-0.0015835316056440618,0.02459465500592728,-0.6239884395013853,0.01701046149678213,0.01770683095831703,0.03639925433815366,12.573571428571428,12.668746625426637,44.56483801445347,0.029864932463626814,-0.22704015381959292,0,0.0
2019-01-04,13.88,13.88,13.88,13.51,8639168.0,0.09516609796559106,0.027018803106551026,3.104087680848407,0.03379818194291919,0.024852446690804646,0.03559744858512157,12.643571428571429,12.830247075369753,64.83461089368573,0.11441084269974247,-0.1984374431446573,0,0.0
2019-01-07,13.8,14.2,15.14,13.75,9147683.0,0.022793009528556674,0.09630142389672258,0.057194341294211526,0.03331647875792676,0.0251493865324074,0.025810566309579782,12.760000000000002,13.012880798653786,68.03164967154754,0.1836357445924308,-0.1525285069965496,0,0.0
2019-01-08,14.11,14.5,14.55,13.81,4959256.0,0.020906684819313792,0.05219802619630087,-0.6122448936913827,0.03337960070564356,0.02487320907087119,0.028120168564907955,12.918571428571429,13.211163358833282,70.71928371217331,0.2379339552427977,-0.09304501818585019,0,0.0
2019-01-09,14.52,14.18,14.58,14.11,3769255.0,-0.022316128322547257,0.03276696071578966,-0.27437836028585494,0.034456897183577084,0.024716841648813142,0.027899416621202665,13.057142857142859,13.340341577655511,64.49107797179371,0.23992075189467454,-0.03306483021218155,0,0.0
2019-01-10,14.02,14.19,14.33,14.02,1838821.0,0.0007049700679697679,0.021870360233636532,-0.7177527638235084,0.031856660611613734,0.024695696397627937,0.027798000303828847,13.191428571428572,13.453629367301444,64.59601095020848,0.22952861766455782,0.024317324203957907,0,0.0
2019-01-11,14.05,14.22,14.33,13.95,2024053.0,0.0021119332031434013,0.026875733572706118,0.09597733147678156,0.03132552185813661,0.024690171872879134,0.027770550599656288,13.299285714285714,13.55581211832792,64.93082677556541,0.2126755933537154,0.07748622254238675,0,0.0
2019-01-14,14.23,15.12,15.12,14.23,5155333.0,0.06136894637629231,0.060665958649626095,0.9349297760076443,0.03471459799691636,0.026862781906154407,0.028955779271011832,13.454285714285714,13.764370502550864,73.13806459207422,0.24769310851545606,0.13940949967125077,0,0.0
2019-01-15,14.99,14.88,15.0,14.72,3073459.0,-0.016000341346440905,0.018843087801479808,-0.5172280754253951,0.036370549540706475,0.02713695570070324,0.020464538164347,13.601428571428572,13.91312110221075,68.53211638557397,0.2400697174611835,0.19942692903654663,0,0.0
2019-01-16,15.06,15.45,15.68,14.71,3987173.0,0.0375909739388085,0.0638584803089155,0.26027882104329514,0.03639925433815367,0.02756168810882492,0.027272280633002976,13.815714285714284,14.118038288582651,72.89759369664807,0.2572646034835696,0.26374307990743906,0,0.0
2019-01-17,15.48,15.78,16.08,15.2,5453671.0,0.02113431207397376,0.056280835898589565,0.3132065014263006,0.035597448585121594,0.027721610365036738,0.022598141359873394,14.06,14.339633183438298,75.0551807575428,0.2732111230423254,0.33204586066802044,0,0.0
2019-01-18,15.55,15.64,15.96,15.51,4196862.0,-0.008911580300563049,0.02860061483321541,-0.2619518567231207,0.02581056630957981,0.02774599517035701,0.01897716529515103,14.282142857142857,14.513015425646525,72.42112757764272,0.256922242372267,0.3962764212610872,0,0.0
2019-01-21,15.39,15.23,15.59,15.02,3866922.0,-0.026564568210095008,0.03724703673369678,-0.08187826143506527,0.02812016856490798,0.028237268748901055,0.02198658598608299,14.46642857142857,14.608613368893655,65.2040864142966,0.20346638039193254,0.4471430163590704,0,0.0
2019-01-22,15.4,15.15,15.49,14.95,3336821.0,-0.005266634951691884,0.03548335459208163,-0.14744028441118573,0.02789941662120269,0.028164916502259912,0.025348016942841566,14.645714285714288,14.680798253041168,63.86669311331912,0.15011330720892796,0.4846713431613024,0,0.0
2019-01-23,15.11,14.83,15.26,14.52,3906771.0,-0.0213483758055375,0.04970801645966105,0.15769264427318497,0.027798000303828875,0.02698047889428606,0.025366180445059307,14.803571428571429,14.700691819302346,58.681880921832665,0.08396313840259784,0.505662127761952,0,0.0
2019-01-24,14.83,14.88,15.03,14.71,3055950.0,0.0033658732551051784,0.021520669151537053,-0.24562069169490464,0.027770550599656316,0.02695637570425494,0.025541270688431556,14.875,14.7245995767287,59.23869649472371,0.036680865773429105,0.5148323442053092,0,0.0
2019-01-25,14.85,14.57,14.95,14.53,3378900.0,-0.021053409197832718,0.028495822254503977,0.10045970282574146,0.028955779271011856,0.027282868616420534,0.025809289194756495,14.901428571428571,14.703986299831541,54.34841265287481,-0.01935472228954993,0.5099936636329218,0,0.0
2019-01-28,14.78,14.65,15.1,14.52,5917122.0,0.005475715255963021,0.03916773442422894,0.5602999692990753,0.020464538164347033,0.02725134909010543,0.026588132151583118,14.912142857142856,14.69678812652067,55.37228589272418,-0.0530062385498149,0.49674210399546803,0,0.0
2019-01-29,14.64,13.79,14.64,13.38,7048856.0,-0.06049664365786578,0.0899964538330833,0.17501515211481156,0.027272280633003,0.0292304529884697,0.02807641437300269,14.884285714285713,14.57588304298458,43.95857093626331,-0.13073157621570358,0.4640592099415422,0,0.0
2019-01-30,13.66,13.43,13.79,13.0,3621401.0,-0.026452681270064282,0.05899433434367385,-0.6660043666128423,0.02259814135987342,0.029332806123818746,0.01827576530438938,14.829999999999998,14.423098637253304,40.22110454758401,-0.1998002450360446,0.41410914868253107,0,0.0
2019-01-31,13.5,13.25,13.66,13.05,3269485.0,-0.013493458102915135,0.04568372037394175,-0.10222848738946944,0.01897716529515106,0.029467099347899817,0.014345965951393352,14.760714285714284,14.26668548561953,38.46033902303259,-0.24787982312036266,0.3521391929024404,0,0.0
2019-02-01,13.17,13.49,14.0,13.0,3067848.0,0.01795111778743319,0.07410797215372167,-0.06365614155017951,0.021986585986083017,0.029595529656675244,0.012405332645671367,14.644285714285715,14.16312742087026,42.09990999095407,-0.2529150477654429,0.28891043096107966,0,0.0
2019-02-11,13.67,13.88,13.92,13.41,2575116.0,0.02850028485899392,0.03732595761268653,-0.17508175695628658,0.02534801694284159,0.02948495158970678,0.012388191609143508,14.572857142857142,14.12537709808756,47.530421255042874,-0.22055785666034067,0.23377096679599452,0,0.0
2019-02-12,13.9,13.82,14.08,13.76,2516643.0,-0.004332136739134462,0.022989518224698635,-0.022968711069637493,0.025366180445059328,0.029359775216047643,0.017052411469980634,14.456428571428573,14.084660151675886,46.803131090095384,-0.1946752939483022,0.18510214330891897,0,0.0
2019-02-13,13.75,13.94,14.04,13.7,2553442.0,0.008645586992853893,0.024514565763585683,0.014516382350432622,0.025541270688431584,0.02928924495668618,0.01803089401296188,14.325000000000001,14.065372131452435,48.500414869628756,-0.16227682572406074,0.14453293687790378,0,0.0
2019-02-14,13.95,14.06,14.09,13.76,2086786.0,0.008571481050141383,0.023699493405391348,-0.20181716961842788,0.025809289194756526,0.028668491192612163,0.025352248281435175,14.21214285714286,14.064655847258777,50.21115911895665,-0.12712283368803037,0.11275222845589619,0,0.0
2019-02-15,13.95,14.38,14.45,13.86,2548368.0,0.022504465910381466,0.04168742079668375,0.199828070975812,0.026588132151583146,0.028778346590835984,0.025575789341085727,14.151428571428571,14.10670173429094,54.547218664430766,-0.07903129164607194,0.09299440554437823,0,0.0
2019-02-18,14.55,14.78,14.94,14.46,3152879.0,0.02743656322715493,0.0326559629740526,0.21286284939392885,0.028076414373002716,0.029029363828288603,0.031167797471377465,14.125,14.196474836385482,59.31672887830176,-0.020066240598274485,0.08797784539480961,0,0.0
2019-02-19,14.8,14.74,14.84,14.63,2174368.0,-0.0027100287588650573,0.014252022707201384,-0.3715779560738497,0.01827576530438942,0.029056837032591036,0.0332052259230276,14.118571428571428,14.268944858200753,58.65390984615381,0.014589032769988158,0.09162510358730666,0,0.0
2019-02-20,14.65,15.02,15.05,14.55,2849597.0,0.018817759574798032,0.03378699757738346,0.27043953317037683,0.014345965951393402,0.029140251107530258,0.03842918073679559,14.12857142857143,14.369085543773986,61.86617147411,0.05257912281719658,0.10476988429160582,0,0.0
2019-02-21,14.93,15.0,15.14,14.58,3951452.0,-0.001332445233778401,0.03768952142879067,0.3269055255299058,0.012405332645671426,0.02913810798697005,0.04273912018383865,14.159285714285714,14.453207471270789,61.49863656299958,0.07140277045485172,0.12262057690531875,0,0.0
2019-02-22,14.95,15.09,15.15,14.8,2692539.0,0.005982071677547385,0.023373351185309144,-0.38359849168010385,0.012388191609143569,0.023753859378630646,0.043238097454131826,14.190714285714288,14.538113141768017,62.57607360951274,0.08408369825490128,0.14364150146904406,0,0.0
2019-02-25,14.92,15.88,16.21,14.92,5812574.0,0.05102818303923229,0.08292574097196992,0.7695388873920592,0.017052411469980676,0.025095388096449414,0.04199274831791573,14.34,14.71703138953228,70.40501703105926,0.13673045399114064,0.1778241149668292,0,0.0
2019-02-26,16.0,16.57,17.47,15.75,10629397.0,0.042533375619481895,0.103644758874323,0.603599962483159,0.018030894012961922,0.025903512692768017,0.046179434903463795,14.564285714285715,14.964093870927977,75.27096683081707,0.204973783736559,0.22906756090096897,0,0.0
2019-02-27,16.85,15.95,16.92,15.42,8994727.0,-0.03813500220761812,0.09283098604289419,-0.1669849477510219,0.025352248281435202,0.02661826238289986,0.04630347063794549,14.757142857142858,15.095548021470915,64.93901220703938,0.19534699948686118,0.2779043107726843,0,0.0
2019-02-28,15.85,16.37,16.58,15.7,5386928.0,0.025991562152190006,0.05453643735288649,-0.512663238647848,0.025575789341085755,0.026911658952997023,0.17337856801953894,14.962857142857144,15.26547495194146,68.13036201401451,0.20334252336160796,0.3287399416130863,0,0.0
2019-03-01,16.53,17.58,17.58,16.3,10166711.0,0.0713115008739873,0.07559678444431395,0.6351434774919671,0.03116779747137749,0.029516117204098212,0.17345554304617983,15.227142857142857,15.574078291682598,75.1485218057693,0.27191672566767155,0.39671912303000423,0,0.0
2019-03-04,17.2,18.6,19.34,17.11,13901866.0,0.05639968846212495,0.1225124021210462,0.3129043201394772,0.033205225923027624,0.02921328091249901,0.1713539463294856,15.568571428571428,15.977534519458253,79.2889695978397,0.3621205876658285,0.4872492699464614,0,0.0
2019-03-05,18.3,20.42,20.46,18.22,15756806.0,0.09335323201736401,0.11595186869166829,0.1252493231848284,0.03842918073679562,0.03285240899472322,0.17107989110791844,16.03142857142857,16.56986325019715,84.31158614984193,0.5113816508074652,0.6150946826483278,0,0.0
2019-03-06,21.1,22.46,22.46,20.6,16219307.0,0.09522113657377718,0.0864448735147616,0.02892992382790993,0.04273912018383867,0.0360203171244857,0.16710090919567105,16.631428571428568,17.35521481683753,87.86415055576192,0.7027084557414457,0.7907717965836892,0,0.0
2019-03-07,24.0,24.71,24.71,23.7,9237212.0,0.09547207069022168,0.04173297185943303,-0.5629622142219795,0.04323809745413185,0.03906509625184125,0.1616441386597625,17.369285714285713,18.335852841259193,90.4364386388029,0.9221716801026032,1.0213147166093401,0,0.0
2019-03-08,24.5,25.17,27.18,24.38,27990626.0,0.018444789146705887,0.10871828466987221,1.108629559885948,0.04199274831791576,0.03880736146773229,0.1616238025855235,18.111428571428572,19.247072462424637,90.86284194187121,1.0314302081721642,1.2791722686523812,0,0.0
2019-03-11,26.48,24.93,26.8,23.7,20385235.0,-0.009580911611758225,0.12292683937572546,-0.31705880411852405,0.04617943490346382,0.03828751715804482,0.16636430220074463,18.839285714285715,20.004796134101355,88.64219504693119,1.018863852289681,1.5338882317248015,0,0.0
2019-03-12,24.99,25.8,26.55,24.33,28377085.0,0.03430259439210559,0.08731959089251662,0.3307710889890956,0.04630347063794551,0.03819587959112703,0.17107478269592447,19.609285714285715,20.777489982887843,89.631441012288,0.9991141784498074,1.7836667763372533,0,0.0
2019-03-13,17.8,15.92,18.24,15.48,49832296.0,-0.4827983115113348,0.1640681164846045,0.5630813346142212,0.17337856801953894,0.09899965429483276,0.17183762285064977,19.675,20.12982465183613,43.40079606314723,0.28758038126311947,1.8555618716530335,0,0.0
2019-03-14,16.0,15.35,16.9,14.88,45533944.0,-0.036460706383031116,0.1272955925240815,-0.09020521809360815,0.17345554304617983,0.09925246593713002,0.06931044443847367,19.69357142857143,19.49251469825798,42.053165474572545,-0.22676352866737348,1.7988709894861903,0,0.0
2019-03-15,15.4,14.9,15.89,14.73,32947990.0,-0.029754261081792688,0.07580375007408557,-0.3235278122284555,0.1713539463294856,0.09933192226535188,0.07185591363883512,19.623571428571427,18.88017940515692,40.97153784795845,-0.582374920187559,1.6532772594393006,0,0.0
2019-03-18,15.15,15.67,15.98,14.85,31366950.0,0.050386843416516225,0.07333807508942014,-0.04917546674429474,0.17107989110791844,0.09974323111559456,0.07183799488765728,19.559285714285714,18.45215548446933,43.6426524352194,-0.7406692074616199,1.4681099575738958,0,0.0
2019-03-19,15.37,15.84,16.19,15.36,31263747.0,0.010790330018350058,0.052627039970018163,-0.0032956073730900926,0.16710090919567105,0.09904369773569055,0.07083373667723844,19.55142857142857,18.10386808654009,44.2425496370908,-0.8035933716987573,1.2672116146492067,0,0.0
2019-03-20,15.9,15.31,15.98,14.91,25858932.0,-0.034032176716687346,0.06930581156148152,-0.18980311026608732,0.1616441386597625,0.09913531841812577,0.07209928551874151,19.475714285714282,17.731352341668078,42.715940369989696,-0.8462836146041448,1.0556407109981707,0,0.0
2019-03-21,16.84,16.84,16.84,16.6,12401416.0,0.09525079914458834,0.01435431345168281,-0.7348454135471343,0.1616238025855235,0.10043923940466871,0.07286178448751557,19.422857142857143,17.612505362779,48.265612243126384,-0.7406604955319621,0.8704755871151802,0,0.0
2019-03-22,18.52,18.52,18.52,16.35,51053747.0,0.09509422040385251,0.12462333187477048,1.4150682809061301,0.16636430220074463,0.10168281150512595,0.06633826564987742,19.41714285714286,17.7335046477418,53.58316246155306,-0.536353608253043,0.7363871850519196,0,0.0
2019-03-25,20.01,20.37,20.37,19.41,13276223.0,0.09521200102068139,0.048274833057795785,-1.3469042496011845,0.17107478269592447,0.10281180218821073,0.056404350964609544,19.41357142857143,18.085037361376227,58.62633068659704,-0.26883229030132894,0.6691791124765873,0,0.0
2019-03-26,21.0,18.33,21.5,18.33,42011308.0,-0.1055241683871011,0.15951387328200362,1.1519641291957967,0.17183762285064977,0.10502887983690358,0.042165295356914885,19.118571428571432,18.117699046526063,51.92655120023484,-0.22335129049791902,0.6133412898521077,0,0.0
2019-03-27,18.0,17.98,18.73,16.87,37843857.0,-0.01927903280813892,0.10458961989812021,-0.10447015197580711,0.06931044443847367,0.10515958536512855,0.034219442872152846,18.637857142857143,18.09933917365592,50.852796213198815,-0.21106413501534216,0.5605752560982722,0,0.0
2019-03-28,17.85,16.88,18.58,16.56,34331709.0,-0.06313053987566342,0.11509558442857859,-0.09739928040199786,0.07185591363883512,0.10596921616720108,0.035415718018075956,18.045714285714286,17.936760617168463,47.526500355623455,-0.2676085410810549,0.4936731208280085,0,0.0
2019-03-29,16.77,16.39,17.06,16.1,23069299.0,-0.029458096412072532,0.057917270073115645,-0.39756670182112686,0.07183799488765728,0.10611628763365559,0.03150314719011105,17.435714285714287,17.73052586821267,46.0805552083047,-0.3247923763095843,0.4124750267506125,0,0.0
2019-04-01,16.55,16.89,17.08,16.22,28601176.0,0.030050338063970283,0.051663139673157055,0.21494514991996638,0.07083373667723844,0.10613695783703656,0.03439133007576414,16.799285714285713,17.61845575245098,47.824921559332935,-0.31545956751124565,0.33361013487280106,0,0.0
2019-04-02,16.81,16.3,17.13,16.29,31398445.0,-0.035556623006991916,0.050279889722074866,0.09331053353337637,0.07209928551874151,0.10638248249408308,0.03760504381228756,16.826428571428572,17.442661652124183,45.936425104963874,-0.3337669135333314,0.2501684064894682,0,0.0
2019-04-03,16.01,15.57,16.05,15.5,24417915.0,-0.04581912196680982,0.034868825650824053,-0.251441285192918,0.07286178448751557,0.10671251477606708,0.036680764925731954,16.842142857142857,17.192973431840958,43.640251682347774,-0.37661262241256566,0.1560152508863268,0,0.0
2019-04-04,15.7,16.09,16.18,15.51,19585462.0,0.03285197515838467,0.042290934441898465,-0.22052952788071423,0.06633826564987742,0.10686695382883209,0.034707367900692176,16.927142857142858,17.0459103075955,45.72157659670022,-0.3519620027654895,0.06802475019495445,0,0.0
2019-04-08,16.16,15.97,16.3,15.8,15766184.0,-0.0074859987773705505,0.031155167779795878,-0.21692016306795026,0.056404350964609544,0.10687940693274216,0.03262991527185239,16.94857142857143,16.9024555999161,45.30577420799428,-0.3263393304788309,-0.013560082424753275,0,0.0
2019-04-09,15.78,16.02,16.39,15.56,15504876.0,0.003125979413292068,0.05196787400549274,-0.016712838153118525,0.042165295356914885,0.10647703905691439,0.03504806610477895,16.961428571428574,16.78479485326062,45.52806018471047,-0.28985778105537174,-0.08602452768859623,0,0.0
2019-04-10,15.55,15.07,15.78,14.99,20214522.0,-0.061131929001809304,0.05136000330322199,0.2652467019053546,0.034219442872152846,0.10674072763015294,0.03697293030563133,16.944285714285716,16.55615553949254,42.03266861586533,-0.3116395402200913,-0.16393441274361908,0,0.0
2019-04-11,14.98,15.21,15.43,14.93,9957969.0,0.009247093632797743,0.03294105482397036,-0.7080281218653681,0.035415718018075956,0.10655580248888473,0.032712715162998826,16.827857142857145,16.37666813422687,42.730466180389634,-0.29852623354034263,-0.23856597112870476,0,0.0
2019-04-12,15.26,15.13,15.36,15.1,6618409.0,-0.005273578470937235,0.01707198389864706,-0.4085181264020399,0.03150314719011105,0.10642962378687319,0.032961140055894865,16.585714285714285,16.210445716329954,42.41625251244733,-0.2775882811919126,-0.30796304142668296,0,0.0
2019-04-15,15.29,14.29,15.39,14.29,11760493.0,-0.05711953585848839,0.07415795590901197,0.5748908546223035,0.03439133007576414,0.10593487454450029,0.03463245181102064,16.15142857142857,15.95438628748596,39.16009669232999,-0.300712339245614,-0.3831411262380865,0,0.0
2019-04-16,14.38,15.02,15.14,14.29,13028174.0,0.04982265439421241,0.0577802560675269,0.10236837981324598,0.03760504381228756,0.10580607019620229,0.03062959635997896,15.915000000000001,15.829801449154498,43.238191913002645,-0.24936229401978116,-0.44548169974303187,0,0.0
2019-04-17,15.02,14.94,15.34,14.88,12402250.0,-0.005340466631317042,0.030445766534163976,-0.04923633541019967,0.036680764925731954,0.10409465979810902,0.028272720047479046,15.697857142857144,15.711161255933899,42.89882766995949,-0.2051491384675732,-0.4967689843599252,0,0.0
2019-04-18,15.08,14.62,15.12,14.59,8627726.0,-0.021651725383038833,0.03568200821669265,-0.36289693681090185,0.034707367900692176,0.10217413013479487,0.04583043426526441,15.536428571428573,15.565673088476046,41.4958589452307,-0.18257563670335575,-0.5424128935357642,0,0.0
2019-04-19,14.58,14.79,14.91,14.56,5968533.0,0.01156082240107592,0.023754086008107134,-0.36847980238757394,0.03262991527185238,0.10019451286617259,0.048796486558302904,15.422142857142857,15.462250010012573,42.57039749935206,-0.143062008889158,-0.5781783957580536,0,0.0
2019-04-22,14.89,15.27,15.49,14.8,13639102.0,0.03193884250783263,0.045567473658707947,0.8264396459058556,0.035048066104778945,0.10038972491781899,0.049048598255014515,15.306428571428572,15.43661667534423,45.608109177287915,-0.07489246487459811,-0.5969015119767032,0,0.0
2019-04-23,15.13,15.78,15.96,15.02,19155812.0,0.032853196187187184,0.06070294568567425,0.3396653538038379,0.03697293030563132,0.10079103082974433,0.04850268191885221,15.269285714285713,15.482401118631667,48.71222704614121,0.009749717106089073,-0.5944640827001809,0,0.0
2019-04-24,15.31,16.47,16.65,15.31,18433890.0,0.04279722877182035,0.08390400675686038,-0.038415349955549516,0.03271271516299882,0.10094683540389894,0.04856833622705282,15.33357142857143,15.614080969480778,52.649472305305075,0.11174450430164429,-0.5665279566247698,0,0.0
2019-04-25,16.47,16.83,17.59,16.47,23062690.0,0.02162246401316592,0.06579001455991795,0.22402534192998402,0.03296114005589486,0.04895565634475378,0.04665698936869936,15.38642857142857,15.776203506883341,54.607422172897145,0.19795431559814214,-0.5170393777252343,0,0.0
2019-04-26,16.82,16.4,16.83,16.06,11657490.0,-0.025881673372561753,0.04683129968409894,-0.6822672683660791,0.034632451811020634,0.04870763449060816,0.04615667607181902,15.417142857142858,15.85937637263223,51.84956060429124,0.2188840167005478,-0.4623183735500974,0,0.0
2019-04-29,16.1,15.82,16.85,14.91,12306066.0,-0.03600637249064498,0.1223185280217236,0.054143419658249314,0.03062959635997895,0.04886222514547187,0.04565925311692313,15.402857142857142,15.8541261896146,48.30580066994375,0.18772870938031766,-0.415386196205018,0,0.0
2019-04-30,16.0,16.29,16.6,15.82,8970885.0,0.02927646027444597,0.048127733022989894,-0.31610797813009484,0.02827272004747904,0.04828997778507734,0.044144729162055266,15.489999999999998,15.912242697665988,51.21554745397962,0.1921414158327634,-0.3673508422468272,0,0.0
2019-05-06,15.0,14.66,15.78,14.66,10302337.0,-0.10542872615544852,0.073620618959223,0.13838642929183465,0.045830434265264404,0.05201953838163205,0.04372118143031595,15.450714285714284,15.745277004643857,42.31897104303911,0.08416111971710777,-0.34631056231755025,0,0.0
2019-05-07,14.96,15.53,15.64,14.85,10366909.0,0.0576509407020902,0.05183186986845678,0.006248143746542922,0.048796486558302904,0.05279543096527271,0.02940001085044702,15.479285714285712,15.716573404024675,47.555432745408844,0.07074791188570273,-0.3286235843461246,0,0.0
2019-05-08,15.33,15.88,16.41,14.95,10205056.0,0.022286818658394214,0.09317960526530378,-0.01573562269676998,0.049048598255014515,0.04987892181918152,0.02902392580949139,15.592857142857143,15.738363616821385,49.540087200264146,0.08396423145351328,-0.3076325264827463,0,0.0
2019-05-09,16.25,15.71,16.25,15.65,6639914.0,-0.010763003551459871,0.037621991789584364,-0.4297842721556382,0.0485026819188522,0.04639949262710745,0.028463279686994143,15.642142857142856,15.7345818012452,48.57848830963476,0.07980204493191334,-0.287682015249768,0,0.0
2019-05-10,15.95,16.25,16.3,15.57,8520151.0,0.03379545650821658,0.04581912196680982,0.24933505209163087,0.04856833622705282,0.04303638968855382,0.028338536712635188,15.735714285714284,15.80330422774584,51.780268384184836,0.11009419247407815,-0.26015846713124846,0,0.0
2019-05-13,16.24,16.42,16.7,16.03,7124686.0,0.010407195248535839,0.04094675280124793,-0.17886840868071197,0.04665698936869936,0.03894435509353561,0.02611514766833647,15.864285714285714,15.885530330713063,52.777139007129996,0.13653022213953142,-0.2260259115963656,0,0.0
2019-05-14,16.22,16.19,16.49,16.15,4545371.0,-0.014106336334738234,0.020834086902842053,-0.4494563025472953,0.04615667607181902,0.038884259417795004,0.029480108915053083,15.964285714285714,15.92612628661799,51.233893683082606,0.13332524594619827,-0.19269460010981604,0,0.0
2019-05-15,16.29,16.36,16.48,16.17,5216949.0,0.010445563485057097,0.018989850892309867,0.13780339579843215,0.04565925311692313,0.03728046388700227,0.029499574999446568,16.042142857142856,15.983976115068925,52.343120839383126,0.1369330619929447,-0.1584613346115799,0,0.0
2019-05-16,16.6,16.18,16.6,16.12,6410828.0,-0.011063419544255382,0.029341958284015313,0.20607568749807648,0.044144729162055266,0.03694677865393714,0.029388500007549632,16.070714285714285,16.010112633059734,51.01984668931103,0.12197359606807631,-0.12796793559456085,0,0.0
2019-05-17,16.06,15.8,16.22,15.63,5403450.0,-0.023765971597424773,0.037052904253881636,-0.1709507973008737,0.04372118143031595,0.03672162853667508,0.030018402382523568,16.02285714285714,15.982097615318438,48.24681616584683,0.0831191821728602,-0.10718814005134582,0,0.0
2019-05-20,15.72,15.16,15.95,14.7,4905393.0,-0.04134955981869526,0.08161133544616295,-0.096702426324633,0.02940001085044702,0.03691765875485033,0.03159458836889826,15.903571428571428,15.872484599942645,43.91736508096569,0.014542652370114983,-0.10355247695881709,0,0.0
2019-05-21,15.17,16.03,16.21,15.09,4059529.0,0.05580158640723587,0.07159606296782739,-0.18926825510010126,0.02902392580949139,0.03745613093359459,0.036536334252424925,15.877142857142857,15.893486653283627,50.42934161761894,0.027263297857447202,-0.0967366524944553,0,0.0
2019-05-22,15.95,16.23,16.61,15.85,5989289.0,0.012399414905038153,0.04683542330191415,0.3889057502207347,0.028463279686994143,0.037039652560286594,0.03508803018162817,15.906428571428572,15.938355099512478,51.81449001385,0.04745262724382579,-0.08487349568349886,0,0.0
2019-05-23,16.53,16.1,16.53,16.0,4084525.0,-0.008042109536082531,0.032588189593151906,-0.3827672647712337,0.028338536712635184,0.03704381665530449,0.038295204001161806,15.892857142857142,15.959907752910814,50.820440355722916,0.0500968418019548,-0.07234928523301017,0,0.0
2019-05-24,15.95,16.06,16.18,15.94,3211337.0,-0.0024875634718015682,0.014944238268276955,-0.24051808115249962,0.02611514766833647,0.037043071899770345,0.04326664534200991,15.992857142857144,15.97325338585604,50.49941119076348,0.04723491310217908,-0.0605405569574654,0,0.0
2019-05-27,15.85,16.76,16.76,15.85,7209672.0,0.0426633865353212,0.05582559473064741,0.8087360965615797,0.02948010891505308,0.03595982731360542,0.05439299048649821,16.080714285714286,16.078152934408568,55.765518865054304,0.08818928081509148,-0.03849323675369253,0,0.0
2019-05-28,16.94,16.52,16.94,16.42,4888852.0,-0.01442332696110471,0.0311775851996261,-0.38846594679131385,0.029499574999446564,0.03608980212772399,0.053399902119046355,16.12642857142857,16.137065876487426,53.65781197976098,0.09427035342892331,-0.014925648396461707,0,0.0
2019-05-29,16.52,16.46,16.66,16.2,2622737.0,-0.0036385728439083387,0.027999394500358488,-0.6227390821113481,0.02938850000754963,0.03607849427249161,0.05376733848027876,16.18,16.180123759622436,53.1173002140709,0.08944705869052,0.007436116276168296,0,0.0
2019-05-30,16.42,16.88,16.88,16.24,5125345.0,0.025196293918887225,0.03865215443427905,0.6699794108442685,0.03001840238252356,0.03445740132350714,0.054077291404198924,16.225,16.273440591672777,56.42617689737534,0.10847057352117928,0.03455375965646312,0,0.0
2019-05-31,16.86,17.77,18.09,16.86,9414523.0,0.05138215299874904,0.07041534683349449,0.6080556571594027,0.03159458836889825,0.03452759650964237,0.05267253565570168,16.321428571428573,16.472981846116408,62.47072146644578,0.17119063813387198,0.07735141918993112,0,0.0
