Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2014-08-22,14.0,14.11,14.18,13.91,5757721.0,0.004973367267057771,0.019224515168629885,-0.33391632617884426,0.017066093728993936,0.01788874517072989,0.019553567410322978,13.455714285714285,13.569022822065861,71.15162152417449,0.08573325608188603,0.3579304979361077,0,0.0
2014-08-25,14.14,13.64,14.17,13.63,8143752.0,-0.03387711344940669,0.03885380799414806,0.3467092707864765,0.02119242298629412,0.018117610178049377,0.019446425435760188,13.504285714285714,13.578486445790414,58.605164387719114,0.04173330440651474,0.36836382403773643,0,0.0
2014-08-26,13.67,13.17,13.77,13.12,7915133.0,-0.03506513666012623,0.04835452922462036,-0.028474510748710102,0.02454308003020238,0.019168206976916274,0.01609876577475634,13.520714285714286,13.524021586351694,49.2522481025567,-0.021385346324487575,0.3630174874566146,0,0.0
2014-08-27,13.18,13.16,13.3,13.08,7908532.0,-0.0007595898580183835,0.01667968919865581,-0.0008343200368443604,0.02451812772092497,0.018581496707439627,0.011091751668434206,13.553571428571429,13.475485374838135,49.07280001966638,-0.06377357637665704,0.34707409336245043,0,0.0
2014-08-28,13.2,13.03,13.26,12.85,6279498.0,-0.009927534760417522,0.03140817341648772,-0.23065213571324072,0.024019077360073814,0.01860385301110739,0.010995599353422732,13.567142857142857,13.416087324859717,46.6911634201153,-0.09845908607724507,0.3224593218431392,0,0.0
2014-08-29,12.97,13.17,13.18,12.97,6261663.0,0.010687124618435906,0.01606153074600858,-0.0028442361952443207,0.016948387534164198,0.01860829966398682,0.009511429554921128,13.570714285714287,13.383275681545088,49.53183816739204,-0.10904323075019573,0.2951985141555903,0,0.0
2014-09-01,13.15,13.48,13.49,13.07,7294721.0,0.023265589728971303,0.031629142583533554,0.15270513108577788,0.01832729937525601,0.018993100000603114,0.009808053602175003,13.596428571428572,13.396172257339078,55.22177589194277,-0.09286873396257117,0.2719813306649475,0,0.0
2014-09-02,13.5,13.56,13.63,13.45,6553634.0,0.005917177028088361,0.013294139660593007,-0.10713123091206711,0.018585781356149748,0.01885918571462247,0.018480613043488085,13.630714285714287,13.418015956360534,56.58218936022238,-0.07523672900513201,0.25317214841366453,0,0.0
2014-09-03,13.59,13.64,13.73,13.47,8653693.0,0.005882369903066564,0.019118229357606875,0.27796646129078795,0.01880877129862575,0.018708120860782707,0.01848162402343741,13.655,13.447613828845798,57.95773451348782,-0.057444005274626786,0.23881114709500784,0,0.0
2014-09-04,13.66,13.85,13.88,13.52,9035538.0,0.015278580218031745,0.026278884463840413,0.043179302232021044,0.01955356741032293,0.018178419608542006,0.018579764006890837,13.646428571428572,13.501265318333026,61.413587978408955,-0.032056047305794894,0.23079713526855913,0,0.0
2014-09-05,13.84,13.86,13.91,13.75,7104915.0,0.0007217611284096037,0.011569181822771224,-0.2403786704091253,0.01944642543576014,0.017788285045792697,0.01804261683156382,13.624285714285715,13.549096609221955,61.57556079537439,-0.015928892916307724,0.22681491203948223,0,0.0
2014-09-09,13.84,13.76,13.84,13.61,8629276.0,-0.007241161256559714,0.016758133526149077,0.19437381010950716,0.01609876577475628,0.01764444345287339,0.019846694525922293,13.603571428571428,13.577217061325696,58.912389744380974,-0.013435280731632582,0.2234560918565741,0,0.0
2014-09-10,13.74,14.04,14.08,13.58,9803087.0,0.020144566092467286,0.036157228599346336,0.12753672789348514,0.011091751668434116,0.01792040274279416,0.021063847192456783,13.607857142857144,13.638921453148937,63.652688300770926,0.004663706026629466,0.22462201836323148,0,0.0
2014-09-11,14.13,14.05,14.42,13.88,15611228.0,0.0007119971820901405,0.03816717677814463,0.46529306287959216,0.010995599353422642,0.01734853749633666,0.02100829856145238,13.608571428571427,13.693731926062412,63.813260707431,0.01435366168806912,0.2282104337852488,0,0.0
2014-09-12,13.99,14.09,14.09,13.82,6975799.0,0.0028429301308339205,0.0193485075710651,-0.8055435258358532,0.00951142955492102,0.017225369449607345,0.021101745946118137,13.607142857142858,13.746567669254091,64.4890412662968,0.02014685109645281,0.23324714655936202,0,0.0
2014-09-15,13.88,14.08,14.19,13.83,9869755.0,-0.0007099751806927124,0.025697345495284463,0.34702815732408787,0.0098080536021749,0.016513947148097265,0.022295763919496177,13.638571428571428,13.791025313353545,64.16642313966324,0.019957132408932238,0.2382364296615951,0,0.0
2014-09-16,14.05,13.42,14.15,13.4,12180448.0,-0.048009219186360585,0.054459917132381186,0.21035701277225272,0.018480613043488036,0.01900317517349877,0.023486767455533148,13.656428571428572,13.741555271573073,47.33519993736438,-0.025499579620972157,0.23186153475635207,0,0.0
2014-09-17,13.47,13.5,13.6,13.23,6321611.0,0.005943553900848109,0.027582814615142226,-0.6558579624752401,0.01848162402343736,0.018727953347179187,0.032076379809876716,13.680714285714286,13.709347902029998,49.07876248953261,-0.04966266022716373,0.21944586969956117,0,0.0
2014-09-18,13.47,13.61,13.65,13.4,5015126.0,0.008115131218990879,0.018484814674103234,-0.23151553501487854,0.018579764006890785,0.018759294455181624,0.03219516775475049,13.722142857142858,13.696101515092664,51.45844050986287,-0.05718491540727977,0.20514964084774123,0,0.0
2014-09-19,13.65,13.72,13.84,13.65,6371594.0,0.008049805634364748,0.013823428558554784,0.23939112803480178,0.018042616831563767,0.01838829186369882,0.03383392400055376,13.76142857142857,13.699287979746977,53.784350958629894,-0.053752358560683194,0.19171155120757047,0,0.0
2014-09-22,13.68,13.35,13.7,13.3,5741965.0,-0.027338237451481007,0.029631797606370913,-0.10404818751603884,0.019846694525922245,0.019101628032257765,0.03496272631049182,13.752142857142857,13.652716249114047,45.82971758081879,-0.07414344420198415,0.17317569015707446,0,0.0
2014-09-23,13.38,13.61,13.65,13.33,5368415.0,0.01928843181711626,0.0237223874403516,-0.06726877957695088,0.021063847192456738,0.01902242078863096,0.033525585050957055,13.755714285714285,13.647020749232173,51.282357372532964,-0.06802367689791514,0.15616977093259568,0,0.0
2014-09-24,13.56,13.88,13.9,13.55,7522741.0,0.019644138415283674,0.025502292810935856,0.3373978595643372,0.021008298561452334,0.019314753967369303,0.03327279517322624,13.772857142857145,13.67808464933455,56.21159683174591,-0.04481501252517392,0.14496601780130222,0,0.0
2014-09-25,13.87,13.77,13.94,13.71,6090720.0,-0.007956642338094788,0.016636911758154405,-0.21116426489597373,0.021101745946118095,0.019378553924527434,0.0328042152633908,13.767142857142856,13.690340029423277,53.822303155862585,-0.036260564845679494,0.13590087658988234,0,0.0
2014-09-26,13.75,14.06,14.11,13.71,8561725.0,0.020841573641955602,0.02875827229049932,0.3405353872084973,0.022295763919496135,0.019503881485382447,0.03278783238266575,13.781428571428572,13.739628025500174,58.79491358283027,-0.011729823883966234,0.13296842061889078,0,0.0
2014-12-29,15.47,14.39,15.47,13.98,54181666.0,0.023199634516757328,0.1012749277793108,1.845040896995128,0.02348676745553311,0.017838364413073893,0.03331990555118195,13.826428571428574,13.826344288766817,63.59856317415972,0.024108047412504163,0.13899543247201684,0,0.0
2014-12-30,13.87,13.27,14.06,13.08,26312604.0,-0.08102767255516019,0.07224954035346665,-0.7222945216093528,0.03207637980987669,0.023101828846195025,0.03235424137176419,13.77142857142857,13.752165050264576,44.596215434852326,-0.0274362311375711,0.13213637468762407,0,0.0
2014-12-31,13.2,13.09,13.47,12.61,21711030.0,-0.013657268422307745,0.06597484044544455,-0.19222763758967076,0.03219516775475046,0.023169469962700875,0.01739804935930624,13.702857142857143,13.663876376895965,42.40341092561865,-0.07099677537428306,0.1143871808440533,0,0.0
2015-01-05,12.94,13.5,13.54,12.7,15762734.0,0.03084110552257524,0.0640462740195833,-0.3201718797975097,0.03383392400055373,0.023939873320237795,0.01592133552914729,13.660714285714286,13.642026193309837,48.60265367200165,-0.06945551624007038,0.0970233017840357,0,0.0
2015-01-06,13.2,13.88,14.02,12.99,14597363.0,0.027759269634274553,0.0763050509239358,-0.07680765057884997,0.03496272631049179,0.024501199445092953,0.0193098950794568,13.64642857142857,13.67375603420186,53.58863494585731,-0.041482342614326914,0.08665271613045399,0,0.0
2015-01-07,13.79,14.0,14.26,13.72,13498991.0,0.008608374536600127,0.03860379268841063,-0.07822595405240662,0.03352558505095703,0.0245375582885532,0.022941634505466806,13.687857142857142,13.717255229641612,55.07088060020258,-0.014906602984270378,0.0829260653843864,0,0.0
2015-01-08,14.04,13.91,14.25,13.81,9255660.0,-0.006449323679906804,0.03136393929345882,-0.3773796856237013,0.033272795173226205,0.023739847822607366,0.023184974201042523,13.717142857142859,13.742954532356064,53.68602951329067,-0.003967626333863453,0.08193415880092055,0,0.0
2015-01-09,13.86,13.8,14.17,13.78,8194652.0,-0.007939413772192427,0.027908788117076977,-0.12175350991021183,0.03280421526339077,0.022831714024022964,0.024019785603814486,13.730714285714285,13.75056059470859,51.96600266670248,-0.004670219269848425,0.08076660398345845,0,0.0
2015-01-12,13.68,13.7,13.82,13.22,8881743.0,-0.007272759329080003,0.044385983915983473,0.08051607515022141,0.03278783238266572,0.022885411120964514,0.024293607646671888,13.729285714285712,13.743819182080777,50.385583703552996,-0.011983870392635487,0.07777063638529957,0,0.0
2015-01-13,13.85,14.08,14.1,13.69,11439312.0,0.02735951789581703,0.029509158083765197,0.2530580227563153,0.03331990555118192,0.02326177750045488,0.023734218724974564,13.781428571428572,13.788643291136673,55.877020980698575,0.007601981264852231,0.07967113170151263,0,0.0
2015-01-14,14.09,13.98,14.15,13.88,6593170.0,-0.007127613924232001,0.01926566901058857,-0.5510215795608957,0.03235424137176415,0.023275154619831408,0.02308143350500426,13.807857142857143,13.814157518985118,54.17760753246066,0.01237139234157246,0.08276397978690576,0,0.0
2015-01-15,13.98,14.2,14.42,13.92,9241766.0,0.01561422780155075,0.03528947695052942,0.3376987282104196,0.01739804935930618,0.023075036702961526,0.02551119805686559,13.830714285714285,13.865603183120434,57.25748371021095,0.027997580610734457,0.08976337493958939,0,0.0
2015-01-16,14.19,14.26,14.39,14.04,8990548.0,0.004216450378935033,0.024623122301611566,-0.02755918968834692,0.015921335529147228,0.02306649391570352,0.02517805179553457,13.865714285714287,13.918189425371043,58.08492837763248,0.03933479752290536,0.09959707432031573,0,0.0
2015-01-19,14.0,13.75,14.6,13.5,11860394.0,-0.03641959087356961,0.07833184326990716,0.2770308106841881,0.019309895079456747,0.024071671526786534,0.025203576701151177,13.843571428571428,13.895764168654905,49.34127637438901,0.010923734299060045,0.10232800789508076,0,0.0
2015-01-20,14.3,14.42,14.42,13.91,12774781.0,0.04757730774422253,0.036008125921451306,0.07426837915728157,0.02294163450546676,0.02544907834956141,0.021215047964585343,13.845714285714285,13.965662279500918,58.23580320809645,0.034368519924094634,0.11092013787610443,0,0.0
2015-01-21,14.44,14.64,14.75,14.36,19561012.0,0.015141376676362839,0.026796519165750876,0.42606540842391993,0.02318497420104248,0.025572784008959744,0.01606300736963838,13.94357142857143,14.055573975567462,60.67723828241198,0.06029025106284322,0.12599270064181525,0,0.0
2015-01-22,14.66,15.07,15.17,14.37,21950765.0,0.028948504105238193,0.05417709326950737,0.11526358934048275,0.024019785603814445,0.025980684293361478,0.015538566304845347,14.084999999999999,14.190830778825134,64.98565330680678,0.09966991940733122,0.15091018049364807,0,0.0
2015-01-23,15.08,14.9,15.08,14.72,11206090.0,-0.011344799686990648,0.024162249279079617,-0.6723446103274995,0.024293607646671846,0.025901431797451982,0.0141645645643567,14.185,14.285386674981783,62.08927517884465,0.10690264858428977,0.17763584263972054,0,0.0
2015-01-26,14.83,15.0,15.33,14.83,9011426.0,0.006688988150796771,0.03315953673388172,-0.21796405283503617,0.02373421872497452,0.025914312768743446,0.01604700786146868,14.265,14.380668451650878,63.13025815831953,0.11059426393623512,0.20528440862377934,0,0.0
2015-01-27,15.01,14.95,15.26,14.72,9984385.0,-0.0033389012655145045,0.03602791255558069,0.10252904489475512,0.023081433505004214,0.02593343800856089,0.015744876018239328,14.332857142857145,14.456579324764096,62.21044517031932,0.10204814089750419,0.2307964438481554,0,0.0
2015-01-28,14.82,14.51,14.89,14.51,10918015.0,-0.02987323294059907,0.025851779799821006,0.08939180465431562,0.025511198056865553,0.026576173001061982,0.01722692086753152,14.375714285714285,14.463702081462218,54.662651465048825,0.061158165167163436,0.24608598513994628,0,0.0
2015-01-29,14.43,14.51,14.76,14.33,9971678.0,0.0,0.02956557733224585,-0.0906653025098123,0.02517805179553453,0.024916756830828463,0.014489818295779933,14.426428571428572,14.469875137267255,54.662651465048825,0.030079589519873995,0.2536058825199148,0,0.0
2015-01-30,14.63,14.6,14.94,14.52,9378489.0,0.006183461818194402,0.02851517030802153,-0.06133021210468925,0.02520357670115114,0.024917904388984644,0.015621724255079758,14.490714285714285,14.487225118964956,55.93102979712744,0.01245483193117597,0.2567195905027088,0,0.0
2015-02-02,14.45,14.73,14.86,14.28,7794315.0,0.008864701760248117,0.039813082378175046,-0.18502404081790758,0.021215047964585294,0.024923988804310983,0.016101811967189822,14.537142857142857,14.519595103102963,57.768882885999865,0.006710905245547516,0.2583973168140957,0,0.0
2015-02-03,14.73,14.93,15.15,14.73,8615726.0,0.013486381076559972,0.028114301480839377,0.10019451624429543,0.01606300736963832,0.024984400011078885,0.017807183035781517,14.605,14.574315756022568,60.498271155519184,0.013166700284973576,0.2616889918853391,0,0.0
2015-02-04,14.98,14.94,15.07,14.87,6253794.0,0.0006695681535724418,0.013360252166340292,-0.32040081847444846,0.015538566304845283,0.024333528287059664,0.017796847406764633,14.657857142857141,14.62307365521956,60.63526302508052,0.014775255411460686,0.26538280573820433,0,0.0
2015-02-05,14.98,14.6,15.02,14.6,8252285.0,-0.02302065099038053,0.028361117621697574,0.27730181212047533,0.014164564564356628,0.024626259043593838,0.022576161440533177,14.682142857142859,14.619997167856953,53.80322049072303,-0.009108526782573567,0.2631056740425609,0,0.0
2015-02-06,14.64,14.2,14.65,14.0,11187731.0,-0.027779564107075938,0.04538300584781796,0.30432759973796486,0.016047007861468617,0.024996528899359893,0.02193199395983093,14.714285714285714,14.563997545476026,47.082029610119754,-0.051526684465835026,0.2502240029261022,0,0.0
2015-02-09,14.18,14.23,14.37,14.03,5344288.0,0.0021104474945459195,0.0239448059765639,-0.7387894044347192,0.015744876018239262,0.02494299541639153,0.017047080227022858,14.700714285714284,14.519464539412557,47.61062951933709,-0.075779164538509,0.23127921179147495,0,0.0
2015-02-10,14.22,14.47,14.49,14.19,4803422.0,0.016725128541631662,0.020921265160639635,-0.10669974642163993,0.01722692086753146,0.024841739952231646,0.02926260994679733,14.688571428571427,14.512869267490883,51.761968103407106,-0.07379996928555471,0.21282921947008632,0,0.0
2015-02-11,14.42,14.43,14.63,14.38,4463899.0,-0.0027681678576132462,0.017235862739132468,-0.07330598120111809,0.014489818295779862,0.024489950127543396,0.033435988275026314,14.642857142857142,14.501820031825432,51.036103005830626,-0.07318376162686532,0.19453327906337,0,0.0
2015-02-12,14.5,14.69,14.83,14.49,5895317.0,0.017857617400006465,0.023193399817249993,0.2781357075535933,0.015621724255079692,0.019299937549336933,0.03262908944286491,14.627857142857142,14.526910694248707,55.412863257369494,-0.05414205106890824,0.18099776629614295,0,0.0
2015-02-13,14.81,14.9,14.97,14.61,8940431.0,0.01419422276562754,0.024341972668929124,0.4164254913855565,0.016101811967189756,0.019120739110851246,0.03502261667086021,14.620714285714286,14.576655935015546,58.629473634538364,-0.027617272692066597,0.17409344812312633,0,0.0
2015-02-16,14.99,15.3,15.38,14.96,10560393.0,0.026491615446976535,0.027687991531166745,0.16652669518053997,0.01780718303578146,0.01892820629972081,0.03698007440289445,14.645714285714288,14.673101810346807,63.96244843313884,0.014395576386124875,0.17769234221965757,0,0.0
2015-02-17,15.3,15.18,15.38,15.07,8055777.0,-0.007874056430905885,0.020361951439094028,-0.2707210196929637,0.01779684740676457,0.0185104481277376,0.0367676590815888,14.693571428571428,14.7406882356339,61.40510586692553,0.030695669538815112,0.18536625960436134,0,0.0
2015-02-25,15.2,15.89,16.04,15.2,15181653.0,0.04571120858114064,0.05379017458613777,0.6336981855179253,0.022576161440533125,0.020072741119597986,0.03595534311650126,14.792142857142858,14.893929804216047,69.24113324016305,0.08292372692725672,0.20609719133617552,0,0.0
2015-02-26,15.95,16.49,16.78,15.77,18721514.0,0.037064156022883044,0.06207830006411319,0.20958568452785542,0.02193199395983088,0.02083285572193944,0.03594947447102482,14.927142857142858,15.106739163653907,74.03822529272546,0.14772391221990624,0.2430281693911521,0,0.0
2015-02-27,16.68,16.63,16.91,16.3,14170681.0,0.008454156633328491,0.03674005509777212,-0.27849823201957946,0.01704708022702279,0.020677953537048058,0.03515532485207884,15.062857142857142,15.309840608500053,75.01728423208408,0.18731431289650147,0.28985674761527747,0,0.0
2015-03-02,17.4,18.27,18.29,17.21,29800963.0,0.09405207718507924,0.060863852179326106,0.743365596597517,0.02926260994679729,0.025990951725230565,0.03676316976702975,15.301428571428572,15.704528527366714,83.07112519244342,0.30432788326455484,0.36593871843141623,0,0.0
2015-03-03,18.27,17.8,19.49,17.76,25035390.0,-0.026061913091875777,0.09295277595544515,-0.17425028457436298,0.03343598827502628,0.026555808765126285,0.029550793203337544,15.505714285714285,15.983924723717818,75.55387761256671,0.32838585628428035,0.44803518250248636,0,0.0
2015-03-04,17.8,18.0,18.16,17.6,11339212.0,0.011173300598124936,0.03132247112904096,-0.7920236165020924,0.03262908944286488,0.026410525045773525,0.029160273579416876,15.748571428571427,16.25273476055544,76.52727266818337,0.33492928000137456,0.5317675025028301,0,0.0
2015-03-05,18.08,17.68,18.49,17.35,11909784.0,-0.017937700686667224,0.06363753900616498,0.04909343983358738,0.03502261667086017,0.02680306749254183,0.029158645538008194,15.997142857142858,16.443036792481383,71.61388475362192,0.2962033496815073,0.6058183399232069,0,0.0
2015-03-06,17.7,17.35,17.89,17.01,12273481.0,-0.01884155081662886,0.05044049111285753,0.03008067138646453,0.03698007440289442,0.027222058555669934,0.02869475165847195,16.220000000000002,16.563965220150532,66.84740231209955,0.22982025853545607,0.663273404557071,0,0.0
2015-03-09,17.3,17.6,17.87,17.22,7840492.0,0.014306395651237924,0.037051830171752176,-0.4481393310737243,0.036767659081588765,0.026010220915348835,0.027522782389599314,16.443571428571428,16.70210319079713,68.55491630613176,0.18607254427970887,0.7097915406269981,0,0.0
2015-03-10,17.55,17.9,18.08,17.46,11240166.0,0.016901810802602668,0.03489380455257418,0.3601920255444231,0.03595534311650122,0.024993073523280725,0.029496576473046536,16.69142857142857,16.861822765357513,70.51728290320838,0.16157235943350945,0.7501846304853756,0,0.0
2015-03-11,17.9,17.56,17.9,17.48,6797017.0,-0.01917712463973853,0.02374334261931965,-0.503009773574961,0.03594947447102478,0.025399435842624725,0.031059954517421436,16.896428571428572,16.954913063309846,65.5263075053215,0.10920893237569029,0.7774868635792983,0,0.0
2015-03-12,17.53,17.36,17.83,17.12,9305751.0,-0.01145487897476638,0.04063506116145277,0.31414875666867026,0.035155324852078805,0.025214568723823775,0.03550732132435509,17.072142857142858,17.008924654868533,62.71445043150892,0.05081190596005747,0.7901898400693127,0,0.0
2015-03-13,17.39,18.05,18.07,17.39,8901969.0,0.038976975546686,0.03835777623794545,-0.04436010790938738,0.036763169767029716,0.02577687659391631,0.03442634900222918,17.268571428571427,17.147734700886062,67.84159766535521,0.048376315164259776,0.8022839188603776,0,0.0
2015-03-16,18.46,19.25,19.4,18.46,16292513.0,0.06436537595490321,0.04966683699457608,0.6044331889131485,0.029550793203337505,0.027865946427517378,0.03405279490938058,17.559285714285714,17.428036740767922,74.42762035162718,0.11358069489516642,0.8306790925841693,0,0.0
2015-03-17,19.27,18.82,19.36,18.51,11975560.0,-0.02259092657655959,0.04489795526302487,-0.3078377708418003,0.029160273579416838,0.028360876571347095,0.03028789939284405,17.768571428571427,17.613631841998867,68.97631348463946,0.113480711016132,0.8590492703382024,0,0.0
2015-03-18,18.82,19.03,19.17,18.6,9881954.0,0.01109654715082442,0.03018497633839745,-0.1921576408108585,0.029158645538008156,0.027462726550979182,0.029122032113057437,17.95,17.80248092973235,70.12706080924575,0.11303911785041532,0.8873090498008063,0,0.0
2015-03-19,19.0,18.8,19.0,18.61,7428088.0,-0.012159811472154392,0.020739908512280802,-0.28544177499913026,0.02869475165847191,0.02768953711798567,0.029756328437356077,18.105,17.935483472434704,67.18759190137858,0.08406914855050829,0.9083263369384333,0,0.0
2015-03-20,18.84,19.17,19.8,18.77,12387505.0,0.019489687221649454,0.05342208710207208,0.5114198128032772,0.02752278238959927,0.027755424150544314,0.027522076632280554,18.169285714285714,18.100085676110076,69.40903399358433,0.0768357871330948,0.9275352837217071,0,0.0
2015-03-23,19.1,20.02,20.27,18.96,15511354.0,0.043385216829521234,0.06681046363703258,0.2248839686065196,0.029496576473046494,0.02845310443674982,0.03404960024446879,18.327857142857145,18.356074252628733,73.79774900241736,0.11406304951773838,0.9560510461011418,0,0.0
2015-03-24,19.95,19.65,20.1,18.98,11314750.0,-0.01865443557180413,0.05733402188324854,-0.3154650876185663,0.031059954517421398,0.028927347115283417,0.03398893389960662,18.445714285714285,18.52859768561157,69.14738015700519,0.09908833232677472,0.9808231291828354,0,0.0
2015-03-25,19.73,21.19,21.62,19.51,21215734.0,0.07545203396493738,0.10269165757604215,0.6286358919407888,0.03550732132435506,0.0312958950349154,0.037159654996650075,18.696428571428573,18.883451327530025,75.94251634076277,0.1738453206167765,1.0242844593370297,0,0.0
2015-03-26,20.55,21.25,22.28,20.0,28551488.0,0.0028275230902181647,0.10795714150509239,0.2969659776157201,0.034426349002229135,0.03065778380484252,0.05214104390517525,18.974999999999998,19.19899115052602,76.16279712937894,0.2060791475528836,1.0758042462252506,0,0.0
2015-03-27,21.16,21.93,22.07,20.7,14299508.0,0.03149866705937088,0.0640855199973216,-0.691483922753612,0.03405279490938055,0.029871646095468305,0.05792083249126754,19.284285714285716,19.56312566378922,78.55895147162306,0.24906778579518996,1.1380711926740483,0,0.0
2015-03-30,22.15,22.07,24.12,21.47,20353524.0,0.00636365783884818,0.116384759968295,0.35302893535008906,0.030287899392844007,0.029820929699222804,0.06140395465973356,19.582142857142856,19.89737557528399,79.02640261798072,0.26151458163028485,1.2034498380816196,0,0.0
2015-03-31,22.4,23.16,23.4,21.61,17495126.0,0.048207432436149666,0.07957985184486116,-0.15133173857821092,0.029122032113057396,0.03044465516543592,0.06130474146071681,19.982142857142858,20.332392165246127,82.26782334138142,0.3141965967296083,1.2819989872640218,0,0.0
2015-04-01,23.15,24.2,24.23,22.89,14958288.0,0.043925980457846237,0.05689140086395872,-0.15665680035637664,0.029756328437356032,0.030661901905764184,0.0610814777290691,20.470714285714283,20.848073209879978,84.69782788065801,0.38542858870334795,1.378356134439859,0,0.0
2015-04-02,24.0,25.35,25.8,23.6,15632303.0,0.04642609687455135,0.08912777989600729,0.04407395093377531,0.027522076632280505,0.031122092540526194,0.06506700315637343,20.992142857142856,21.448330115229314,86.84465240399327,0.47069472138674895,1.4960298147865463,0,0.0
2015-04-03,25.47,27.89,27.89,25.01,31092503.0,0.09548947160220544,0.10899245674986968,0.6876272506031995,0.03404960024446875,0.0341540010509232,0.06478562454770148,21.60928571428571,22.30721943319874,90.13624627530503,0.6479211342343685,1.6580100983451385,0,0.0
2015-04-07,28.62,28.9,30.14,27.77,26614565.0,0.0355733934789888,0.08189689187964122,-0.15550810670771753,0.033988933899606576,0.03424542616468291,0.06293373097936802,22.32928571428571,23.18625684210557,91.09082896435658,0.7743781987410916,1.8516046480304116,0,0.0
2015-04-08,28.61,27.91,28.62,26.52,23459754.0,-0.03485654757015544,0.07620660881064278,-0.12617226508748303,0.03715965499665004,0.03537117190199703,0.06221257096440997,22.96357142857143,23.81608926315816,82.64774961282285,0.7329846388007653,2.034850807730603,0,0.0
2015-04-17,25.2,25.42,28.5,25.13,36922583.0,-0.09344878178692273,0.12584173571910418,0.4535370120307469,0.052141043905175224,0.040654164456924234,0.06174618000636984,23.43642857142857,24.029944028070407,66.06225442235882,0.4911583620898141,2.1576403982530565,0,0.0
2015-04-20,24.78,23.9,25.0,23.48,18963375.0,-0.06165780682384314,0.0627268299083048,-0.6663138819528491,0.05792083249126752,0.04280082741420861,0.05379529405394181,23.774285714285714,24.01261815766102,58.36276082869974,0.1971653592030016,2.2069317380538074,0,0.0
2015-04-21,23.88,25.83,26.12,23.68,16907279.0,0.07765814817028405,0.09807049439242554,-0.11476524805549815,0.06140395465973354,0.04441686169933168,0.052481574586726976,24.189285714285713,24.25493573663955,64.08633031965095,0.10560842243318103,2.233333843662103,0,0.0
2015-04-22,25.87,26.25,27.1,25.87,14667571.0,0.016129381929883557,0.04644973168771749,-0.14210523681902743,0.06130474146071678,0.041817449728398126,0.04915395738051269,24.660714285714285,24.52094430508761,65.20718989528964,0.04912868066152987,2.2456160138274854,0,0.0
2015-04-23,26.0,25.83,27.0,25.38,16252710.0,-0.016129381929883557,0.06187540371808753,0.1026206616618559,0.06108147772906907,0.04154347345730991,0.049478341956033706,24.99214285714286,24.69548506440926,63.086805295688706,-0.036123405259222974,2.23658516251268,0,0.0
2015-04-24,25.81,28.18,28.33,25.8,22972823.0,0.08707589936278515,0.09354682191485342,0.3460522444814593,0.0650670031563734,0.043719789304343795,0.05250530545763873,25.48714285714286,25.160087055821364,69.13456834035624,0.04191687745919115,2.247064381877478,0,0.0
2015-04-27,28.5,29.35,29.99,27.44,14917639.0,0.040680039803571155,0.08886218990323336,-0.43176757029764445,0.06478562454770145,0.04350905252022413,0.04957529210709041,26.017142857142858,25.718742115045185,71.6269884737689,0.1428142724187187,2.282767949982158,0,0.0
2015-04-28,29.35,27.37,29.48,26.88,11298402.0,-0.06984502322151753,0.09232955166618728,-0.2778830384969737,0.062933730979368,0.0458852164260234,0.050428787765891395,26.395714285714288,25.938909833039162,62.43810726571859,0.0513977107054675,2.295617377658525,0,0.0
2015-04-29,26.7,28.0,28.62,26.7,6423093.0,0.022756987122615868,0.06944220872210094,-0.5647615224027636,0.06221257096440994,0.045905506504719765,0.0495416968161408,26.74142857142857,26.21372185530061,64.01975618800404,0.010681650698622036,2.2982877903331804,0,0.0
2015-04-30,28.11,28.74,29.2,28.0,9214111.0,0.026085370475675163,0.04196419909903204,0.3608363359401867,0.06174618000636982,0.04594593868376664,0.04947879706037191,27.065714285714286,26.55055894126053,65.83931081737495,0.010873683452393479,2.3010062111962792,0,0.0
2015-05-04,28.75,30.56,31.53,27.6,12974317.0,0.06140208364744071,0.13312370083386504,0.3422356746483821,0.05379529405394177,0.046186395401758375,0.05057942909684426,27.437857142857144,27.085151082425792,69.87446486442981,0.10559434315175764,2.3274047969842186,0,0.0
2015-05-05,30.1,28.97,30.46,28.12,6159350.0,-0.05343115251706054,0.07993328052455162,-0.7450005354773843,0.05248157458672694,0.04773409312807801,0.05313332639929352,27.514999999999997,27.336464271435688,62.885766829953184,0.03673939691107053,2.3365896462119866,0,0.0
2015-05-06,29.25,30.2,31.76,29.05,12446626.0,0.04158111259956465,0.08918915308101472,0.7034783296690925,0.04915395738051265,0.04777765317318691,0.05132427806642404,27.607857142857142,27.718269035244266,65.74041475501537,0.048849995361232246,2.3488021450522947,0,0.0
2015-05-07,30.2,30.13,31.96,30.0,8650564.0,-0.0023205712386138444,0.06328773923591857,-0.36382506103608137,0.049478341956033664,0.04705128168346884,0.051030059469888533,27.766428571428573,28.039833163878363,65.43196838889597,0.027999069094057916,2.355801912325809,0,0.0
2015-05-08,30.55,32.7,32.7,30.55,9433350.0,0.08185372476099806,0.06801039228560368,0.08662676163362804,0.052505305457638686,0.04803283515404544,0.050397504714884904,28.28642857142857,28.661188742027914,70.84121108183518,0.15599635465088957,2.3948010009885317,0,0.0
