Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-07-07,28.88,29.03,29.33,28.63,583361.0,-0.0006887052613819833,0.024155763879335712,-0.9906716171033789,0.02102403611576729,0.018277864808871842,0.011138407326430599,31.13642857142857,30.938283044364027,29.21471721395457,-0.20025786082970654,-0.7560627801884705,0,0.0
2023-07-10,29.03,28.81,29.47,28.74,599598.0,-0.0076072289401012405,0.02508291609872426,0.02745322496966196,0.017882599144649243,0.01828068715144686,0.01128354325688225,30.995714285714286,30.654511971782156,28.274758909570522,-0.22862968188665722,-0.8132202006601349,0,0.0
2023-07-11,28.99,28.86,29.06,28.76,325907.0,0.0017340042492874908,0.010377125289291023,-0.6096473660717123,0.017940395097737195,0.018179210185781745,0.013647438551682652,30.745,30.41524370887787,28.835166932504592,-0.2238225874242673,-0.8691758475162018,0,0.0
2023-07-12,28.96,28.33,28.96,28.32,515100.0,-0.018535239503299383,0.02234729869199681,0.4577489919774109,0.018100349017383797,0.018286693757443007,0.015171689965288174,30.49785714285714,30.137211214360825,26.473921390412045,-0.234975695394682,-0.9279197713648724,0,0.0
2023-07-13,28.42,28.45,28.72,28.32,727718.0,0.004226846729914691,0.01402547535450438,0.34555255394349693,0.01875216356009143,0.0183804668411105,0.014056062982301448,30.301428571428573,29.912249719112715,27.913263740935378,-0.21353064607805072,-0.981302432884385,0,0.0
2023-07-14,28.52,28.45,28.52,28.2,491674.0,0.0,0.011283617602027451,-0.3920977152662193,0.017152649388348058,0.018340089465323037,0.014023610023740238,30.05,29.717283089897688,27.913263740935378,-0.1799493283494873,-1.0262897649717568,0,0.0
2023-07-17,28.7,27.87,28.7,27.75,671212.0,-0.020597319078483167,0.033661282573131945,0.3112691381710597,0.015818094772042105,0.01853520911979236,0.014520821944371837,29.755,29.470978677911333,25.153125857129226,-0.1771257249596776,-1.0705711962116762,0,0.0
2023-07-18,28.0,28.01,28.09,27.8,332237.0,0.0050107477781602405,0.010377620419560696,-0.7032364637552906,0.014074426193038373,0.018589857938328763,0.012936042671050472,29.48857142857143,29.27618152085649,27.02879570982641,-0.1473760556921755,-1.10741521013472,0,0.0
2023-07-19,28.1,27.3,28.1,27.24,742136.0,-0.02567488708110277,0.031083095058388466,0.8036839451172284,0.012735796977039537,0.018339334540990005,0.01313543973613068,29.19857142857143,29.01269065140896,23.774815663811736,-0.15621829120209574,-1.146469782935244,0,0.0
2023-07-20,27.3,27.22,27.48,27.17,519200.0,-0.0029347049675942927,0.011345043915892195,-0.3572433493919345,0.011138407326430745,0.017882207522587137,0.01198584700296084,28.87,28.773665231221102,23.432502824044363,-0.14822447909004488,-1.1835259027077552,0,0.0
2023-07-21,27.3,27.26,27.7,27.02,372140.0,0.0014684290450666104,0.02485508066123998,-0.33301903783038433,0.011283543256882394,0.01793679475083685,0.011928807900102973,28.524285714285714,28.571843200391623,24.02155144005158,-0.12210125410836237,-1.2140512162348458,0,0.0
2023-07-24,27.4,27.76,27.84,27.11,507912.0,0.018175709370217064,0.026571171955644957,0.3110380766667653,0.013647438551682765,0.018478319029659275,0.011956554336861085,28.302857142857142,28.46359744033941,31.151640902487813,-0.05634986817241883,-1.2281386832779506,0,0.0
2023-07-25,27.61,28.25,28.31,27.61,627981.0,0.017497321953846345,0.025037073181744862,0.212201707007182,0.015171689965288273,0.01893830307687438,0.013278134024809873,28.189285714285713,28.43511778162749,37.3559723348066,0.03028314113462005,-1.2205678979942955,0,0.0
2023-07-26,28.22,28.31,28.7,28.1,557397.0,0.002121641531358076,0.021127546425875554,-0.1192321783314032,0.01405606298230155,0.018962341857834936,0.011111085873256262,28.13642857142857,28.418435410743825,38.09165486702843,0.09795228507836029,-1.1960798267247057,0,0.0
2023-07-27,28.22,28.19,28.48,28.17,406460.0,-0.004247793997786964,0.010944504655493681,-0.31579220973987887,0.014023610023740342,0.018961772273898062,0.014862470572008317,28.076428571428576,28.387977355977984,37.151917102649406,0.13847748470143717,-1.1614604555493466,0,0.0
2023-07-28,28.3,28.5,28.65,28.01,463802.0,0.010936782148583735,0.022591853888731528,0.13197221385350844,0.014520821944371936,0.0187518797101961,0.015013327962250043,28.054285714285715,28.402913708514255,41.1884160755001,0.18699096520379688,-1.1147127142483975,0,0.0
2023-07-31,28.5,28.29,28.66,28.21,505000.0,-0.007395701961129042,0.015825897386120502,0.08510069225969019,0.012936042671050581,0.018692720526980008,0.02198550100385158,28.013571428571428,28.38785854737902,39.344913734639306,0.20435681317064747,-1.0636235109557357,0,0.0
2023-08-01,28.3,28.09,28.41,27.87,530700.0,-0.007094744197323699,0.019190354372239593,0.04963846055848897,0.013135439736130789,0.01843814188121552,0.023757228752900213,27.996428571428574,28.348144074395154,37.61804164863424,0.20146198817185978,-1.0132580139127707,0,0.0
2023-08-02,28.02,27.53,28.19,27.5,785100.0,-0.02013732196163609,0.02478130045349536,0.39161420837036154,0.011985847002960959,0.01568232844930193,0.02352566689754093,27.930714285714284,28.239058197809133,33.22130033616608,0.1625863857856038,-0.9726114174663698,0,0.0
2023-08-03,27.68,27.51,27.73,27.34,670900.0,-0.0007267442180327599,0.014164028331883127,-0.15719100363536853,0.01192880790010309,0.015517606738579492,0.028692753346002218,27.863571428571426,28.141850438101248,33.07262802609942,0.13728762371284686,-0.9382895115381582,0,0.0
2023-08-04,27.5,27.61,27.78,27.43,520700.0,0.003628451005579958,0.012679032376685662,-0.2534460343999889,0.011956554336861203,0.015362524630506021,0.032418479854235294,27.845,28.070937046354416,34.64744724472261,0.12916997842680444,-0.9059970169314572,0,0.0
2023-08-07,27.58,26.88,27.58,26.79,908800.0,-0.026795510287114688,0.0290621888086382,0.5569509877980341,0.01327813402480999,0.014929127232186,0.05289695747489259,27.764285714285712,27.912145440173827,29.238743616210726,0.07898359919090225,-0.8862511171337317,0,0.0
2023-08-08,26.96,26.7,27.04,26.18,931851.0,-0.006718950248744804,0.03232149069300938,0.025047882693298718,0.011111085873256408,0.014875662975850332,0.05371129214643542,27.721428571428568,27.75052604815065,28.074951822122898,0.03997990095106163,-0.8762561418959663,0,0.0
2023-08-09,26.75,27.4,28.19,26.44,1811550.0,0.025879447987820825,0.0640892901425354,0.664765180729308,0.01486247057200842,0.015966269600666057,0.053642846500338175,27.734285714285715,27.703789241730565,38.35154164298862,0.06609835070548631,-0.8597315542195948,0,0.0
2023-08-10,27.19,27.5,28.4,27.19,1517500.0,0.0036429912785012064,0.04353988652278096,-0.1771185884558406,0.015013327962250146,0.01598113408100397,0.052068460544868696,27.751428571428573,27.676617342833158,39.67751479282455,0.09322367910005924,-0.8364256344445801,0,0.0
2023-08-11,27.77,28.88,30.5,27.6,6103671.0,0.04896330935209958,0.09991091089026138,1.3918261494954631,0.021985501003851642,0.018433149233276828,0.05144693191411675,27.83142857142857,27.837068363788735,54.2890672709784,0.20103227904760068,-0.78616756468268,0,0.0
2023-08-14,27.99,29.83,30.11,27.77,6321106.0,0.03236528450203169,0.08090104117493446,0.03500379940107301,0.023757228752900265,0.01943901925503661,0.0455513435531503,27.944285714285712,28.102792581950236,61.247970414735114,0.32586029688511786,-0.7047024904614005,0,0.0
2023-08-15,29.5,30.3,30.99,28.77,9368324.0,0.015633113988666292,0.07433139423620005,0.39344001867336864,0.023525666897540987,0.01840063926471311,0.04297646136597399,28.086428571428574,28.395753571023537,64.15536394666272,0.4234368850077517,-0.5988432692094627,0,0.0
2023-08-16,29.7,28.83,30.16,28.31,7081421.0,-0.04973120086501259,0.06330144401594717,-0.2798596177399002,0.028692753346002263,0.019594217844658483,0.049355695881864524,28.132142857142856,28.453653094887066,51.21347254141453,0.37404631282628786,-0.5053316910028909,0,0.0
2023-08-17,28.15,27.62,29.27,27.29,5377768.0,-0.0428763636691647,0.07004276598354764,-0.27520117557862456,0.032418479854235335,0.020516703361741856,0.06494150756691697,28.069285714285716,28.342499348902123,43.44467126232773,0.25086877258493173,-0.442614497856658,0,0.0
2023-08-18,27.51,24.2,27.66,24.01,8828036.0,-0.13218751481850521,0.14151691600345018,0.4956591481171255,0.05289695747489263,0.03143754756846361,0.06419765887647227,27.777142857142856,27.790166102381843,29.72125252187371,-0.05370865725985108,-0.4560416621716208,0,0.0
2023-08-21,23.7,23.14,23.95,23.11,4125183.0,-0.044789911397110416,0.03570289957063455,-0.76082218388105,0.053711292146435455,0.03222354593099155,0.04625149607044951,27.423571428571424,27.1701439553976,26.886444714859067,-0.3052854719416791,-0.5323630301570406,0,0.0
2023-08-22,23.11,22.85,23.34,22.38,3586271.0,-0.012611604425316614,0.042000923974630844,-0.13999743844382806,0.0536428465003382,0.03219120549734615,0.04273946140185159,27.089285714285715,26.594124761344588,26.151540718715793,-0.46061904701226053,-0.6475177919101057,0,0.0
2023-08-23,22.5,21.92,22.7,21.88,3569639.0,-0.041551655260398945,0.03679194693357646,-0.004648473764792271,0.052068460544868723,0.032726118881839204,0.04239934726175693,26.69,25.970908126498646,23.895803508587093,-0.5872798422156494,-0.7943377524640182,0,0.0
2023-08-24,22.07,21.67,22.07,21.3,2387795.0,-0.011470646531547057,0.03551214755326537,-0.40209412428111335,0.051446931914116784,0.03264015542617423,0.03845530673678819,26.26571428571429,25.39745370963216,23.313642519723516,-0.64459478534982,-0.9554864488014734,0,0.0
2023-08-25,21.64,21.6,21.93,21.4,2046300.0,-0.003235500858148388,0.024464640401991034,-0.15433706160259142,0.045551343553150346,0.03261447448378328,0.03906845353201271,25.888571428571428,24.89112654834787,23.143624268079748,-0.6424842064407494,-1.116107500411661,0,0.0
2023-08-28,22.6,21.88,22.78,21.71,2636088.0,0.012879662863661157,0.04810997412883555,0.253262715651406,0.04297646136597404,0.032782698044611515,0.038872158017252495,25.544285714285714,24.48964300856815,25.48449136827915,-0.5794369678087725,-1.2609667423638542,0,0.0
2023-08-29,21.88,23.15,23.17,21.7,2947039.0,0.056421802978462665,0.06554607789787115,0.11150493746702139,0.049355695881864566,0.034773165585838046,0.03983675658780593,25.240714285714287,24.311023940759064,35.134757223605575,-0.4170007105942981,-1.365216920012429,0,0.0
2023-08-30,24.9,25.88,27.78,24.36,11171664.0,0.11147568910045669,0.13137389448450154,1.3325796349776198,0.064941507566917,0.04066221730042499,0.037631837377102684,25.125,24.520220748657856,50.096103476956685,-0.10666030089013834,-1.3918819952349635,0,0.0
2023-08-31,25.94,26.15,26.39,25.15,7506760.0,0.010378720878231995,0.048127253969484585,-0.39757662452406706,0.0641976588764723,0.04072179322971264,0.015111234069040016,24.93,24.73752464883681,51.292675114274125,0.12336665653448842,-1.3610403311013415,0,0.0
2023-09-01,26.14,26.42,26.75,25.9,3859235.0,0.010272108583247341,0.03229150463652353,-0.66533497061193,0.04625149607044953,0.04077439279539335,0.014920740740054547,24.68642857142857,24.96185469565857,52.51873370226398,0.2907151272259645,-1.2883615492948506,0,0.0
2023-09-04,26.47,26.27,26.97,26.23,2606249.0,-0.0056936953967308135,0.027821343272856236,-0.3925569544348413,0.04273946140185162,0.04061902313161295,0.016287666884563987,24.398571428571426,25.13627406957076,51.73952894635598,0.3825392359693005,-1.1927267403025255,0,0.0
2023-09-05,26.28,26.09,26.67,26.0,2521847.0,-0.006875504548811584,0.025442800172440716,-0.03292045330737814,0.04239934726175696,0.040462379472983055,0.016061395068151442,24.202857142857145,25.263437526961326,50.76615976820984,0.419426152068064,-1.0878702022855093,0,0.0
2023-09-06,26.09,26.0,26.49,25.96,2056383.0,-0.003455561127154727,0.020210411448088994,-0.20404295527358407,0.038455306736788215,0.04045250453624918,0.015932012126432065,24.087142857142858,25.361645856699816,50.257055372872784,0.42473345973470034,-0.9816868373518344,0,0.0
2023-09-07,26.08,25.53,26.36,25.51,1815459.0,-0.018242306768089467,0.032777177480586506,-0.1246102859840299,0.039068453532012735,0.04054990348692299,0.016544752469581325,24.182142857142857,25.384093075806508,47.57392632021194,0.38475029707677255,-0.8854992630826414,0,0.0
2023-09-08,25.8,26.48,26.8,25.42,3293914.0,0.036535499815414596,0.0528656217555028,0.5957381950324745,0.03887215801725252,0.041125156499285845,0.015490211576586322,24.42071428571429,25.530213999032306,53.032198467411035,0.40822008736426063,-0.7834442412415762,0,0.0
2023-09-11,26.7,26.28,26.89,25.94,2704140.0,-0.007581537452397313,0.03596829139247548,-0.19729259135097799,0.03983675658780595,0.04112594105216081,0.012837524758236369,24.665714285714284,25.630185465828,51.80925529810153,0.39590990453724895,-0.684466765107264,0,0.0
2023-09-12,26.25,26.41,26.64,26.25,1819080.0,0.0049345326926308886,0.014747856634555578,-0.39645305321056945,0.03763183737710271,0.041137801461624705,0.012774322208839768,24.986428571428572,25.734160737050935,52.57480572496587,0.3819763181637831,-0.5889726855663183,0,0.0
2023-09-13,26.42,26.28,26.6,26.09,1409188.0,-0.0049345326926308886,0.019359116639016793,-0.25531722679887103,0.015111234069040115,0.04100079096894628,0.01359859222815142,25.315714285714282,25.806939305444146,51.69049370342005,0.3502924416322656,-0.501399575158252,0,0.0
2023-09-14,26.35,26.46,26.73,26.19,1354925.0,0.0068259650703996755,0.02040887163120697,-0.039267549732658225,0.014920740740054648,0.04102919166280234,0.013763721443306396,25.662857142857145,25.89401406471826,52.87249017790022,0.32812903672496757,-0.4193673159770101,0,0.0
2023-09-15,26.74,27.08,27.48,26.34,2223672.0,0.02316128935726436,0.042369771039013404,0.49541378125114477,0.016287666884564074,0.04126436204082034,0.013877600380229626,26.034285714285716,26.052145522755826,56.79381957057494,0.3404266209294725,-0.334260660744642,0,0.0
2023-09-18,27.18,27.09,27.41,26.77,1649784.0,0.0003692080529296149,0.023626052782433238,-0.2985155132451691,0.01606139506815153,0.04096774201763616,0.013858623208185747,26.315714285714282,26.190526119721717,56.8561744547892,0.3339743497450587,-0.25076707330837733,0,0.0
2023-09-19,27.04,26.96,27.3,26.76,1183288.0,-0.004810370052897195,0.01997846693088645,-0.3323473660260188,0.01593201212643215,0.04095801233155286,0.01751089347164076,26.392857142857142,26.293122637092154,55.73016263760032,0.30641260313168994,-0.17416392252545487,0,0.0
2023-09-20,26.95,26.64,27.15,26.6,1152807.0,-0.011940440371918104,0.02046583059229068,-0.026097166369375202,0.01654475246958141,0.040725654064945355,0.018612221008910634,26.427857142857142,26.339372952146533,52.95028959280784,0.2542409461502584,-0.11060368598789028,0,0.0
2023-09-21,26.5,26.4,26.72,26.27,1322627.0,-0.009049835519917782,0.016984744970996335,0.137420072528613,0.015490211576586409,0.040742354209877166,0.017901422956596837,26.42642857142857,26.347456558526996,50.89962251022084,0.1939051451533377,-0.06212739969955586,0,0.0
2023-09-22,26.37,27.05,27.09,26.19,1316922.0,0.024322995140220183,0.033786997577383016,-0.004322714890740542,0.012837524758236478,0.03993319846337658,0.017307123766559067,26.482142857142858,26.441129017390065,55.88295674925861,0.1879708909906472,-0.015134676951894056,0,0.0
2023-09-25,27.06,27.41,27.68,26.8,1405965.0,0.013220905022203855,0.032308243232657574,0.065426704269548,0.012774322208839872,0.03951283711400293,0.016766563890506143,26.576428571428572,26.570311815071392,58.40115701163245,0.19751000966935145,0.03424282546544381,0,0.0
2023-09-26,27.4,27.12,27.5,27.01,1031800.0,-0.010636447242499791,0.01797883686800139,-0.3094190499358511,0.01359859222815152,0.039380648727055316,0.016291344950292035,26.656428571428574,26.643603573061874,55.64568780422791,0.17431583556652908,0.0778217843570761,0,0.0
2023-09-27,27.26,27.51,27.98,26.96,1765600.0,0.014278111864288512,0.0371356831932288,0.5371857261319768,0.013763721443306492,0.0385251683225464,0.019039284407753335,26.797857142857143,26.759123096653624,58.482659049928635,0.17481965497682186,0.12152669810128156,0,0.0
2023-09-28,27.51,27.46,28.06,27.33,1716556.0,-0.0018191745966582573,0.026360074734338212,-0.02817061805029475,0.013877600380229723,0.037727922502903424,0.018432538940173566,26.86785714285714,26.85257335043314,57.97072046515943,0.1616722851328542,0.16194476938449515,0,0.0
2023-10-09,27.52,28.1,28.57,27.27,2537808.0,0.023039175999874928,0.04657001938518457,0.39098075840228397,0.013858623208185844,0.028522644877846268,0.019118683315718688,26.997857142857146,27.018896903708722,62.49616350129304,0.18432352537744426,0.20802565072885623,0,0.0
2023-10-10,28.1,27.27,28.25,27.14,1812407.0,-0.029982379482202948,0.04008480318572705,-0.3366449202269344,0.017510893471640844,0.027749305837913744,0.017760682695888777,27.059285714285714,27.05237731654756,54.32650790595022,0.13399314903708198,0.2415239379881267,0,0.0
2023-10-11,27.42,27.88,28.23,27.03,1994444.0,0.022122389034826107,0.04343788197704157,0.09570951867137367,0.018612221008910707,0.027693239345236886,0.02170825954535151,27.173571428571428,27.16272700767455,58.60896573763457,0.13214974921165806,0.27456137529104124,0,0.0
2023-10-12,27.94,27.87,28.14,27.47,1083966.0,-0.0003587443984662819,0.024097551579060905,-0.6097387775449175,0.01790142295659691,0.026202920258864684,0.02006928695417952,27.274285714285714,27.257030073317946,58.512109079999576,0.1209255334053338,0.3047927586423747,0,0.0
2023-10-13,27.87,27.92,28.15,27.3,1193064.0,0.0017924364003150117,0.030660652394784993,0.09589825073487646,0.01730712376655914,0.025973878221453826,0.0200543976875061,27.334285714285716,27.34542606354222,58.878035663159345,0.10796344189620577,0.3317836191164262,0,0.0
2023-10-16,27.96,27.58,28.23,27.4,1428008.0,-0.012252405529016297,0.029842228871373333,0.1797556781958196,0.016766563890506226,0.026165194859535817,0.02553281090657005,27.369285714285716,27.37670258840326,55.30582491084027,0.069456618408821,0.3491477737186315,0,0.0
2023-10-17,27.58,27.6,27.8,27.17,1369600.0,0.0007249003579490321,0.02292259725833512,-0.04176173973725561,0.016291344950292126,0.026183477294543928,0.041694136943508514,27.415,27.406475576616156,55.47694636653493,0.039773496409258646,0.3590911478209462,0,0.0
2023-10-18,27.7,26.74,27.7,26.74,1163200.0,-0.031655201049307635,0.035271841519495695,-0.16334389860822185,0.019039284407753414,0.02546491158234378,0.04238531113735187,27.42214285714286,27.31761216640067,47.1222168783692,-0.03907325814020218,0.3493228332858957,0,0.0
2023-10-19,26.74,26.89,27.26,26.4,1238108.0,0.005593898606976566,0.03205641611611609,0.06240958014012499,0.018432538940173646,0.01559596477120948,0.041592753775137464,27.45714285714286,27.260597210880583,48.57685827417032,-0.0800566516376815,0.3293086703764754,0,0.0
2023-10-20,26.53,26.4,26.96,26.3,1300300.0,-0.018390460128502983,0.02478534686038758,0.04901059913789396,0.01911868331571877,0.015898512549844902,0.041786391641068205,27.410714285714285,27.145850916096506,44.29055109468914,-0.13582044629442724,0.2953535588028686,0,0.0
2023-10-23,26.27,25.7,26.43,25.6,1006415.0,-0.026873018251096337,0.031907377130680814,-0.2562004956116777,0.017760682695888874,0.01653035990949076,0.042223001664695996,27.288571428571426,26.953070793950307,38.99673597592708,-0.21101722692359265,0.24259925207197047,0,0.0
2023-10-24,25.83,26.73,26.77,25.5,1294100.0,0.03929553824965337,0.04860340536788099,0.25142096138202774,0.021708259545351577,0.018053040347029804,0.04463036425856406,27.260714285714283,26.9233280214236,48.71092256517533,-0.18356677783428227,0.19670755761339992,0,0.0
2023-10-25,26.89,26.76,27.32,26.62,1026100.0,0.0011217051092002883,0.025956221735623508,-0.23205026495946157,0.02006928695417959,0.017998136547758954,0.04282769635816066,27.207142857142856,26.901550951900457,48.965830370839576,-0.15661730966494578,0.15755323019716347,0,0.0
2023-10-26,26.65,26.55,26.89,26.11,1000600.0,-0.007878487572079873,0.029436087569735925,-0.025165387814057638,0.020054397687506175,0.01805261352683948,0.04315129490955104,27.142142857142858,26.854677491647063,47.197513501764035,-0.14635385907104767,0.12096476542940157,0,0.0
2023-10-27,26.8,27.77,27.99,26.42,1833921.0,0.044926553630760147,0.057726004433182876,0.6058564775891746,0.025532810906570107,0.019400903788793698,0.04313175843577916,27.118571428571425,26.976720492760787,56.928962643684805,-0.055494078762816285,0.10709124573869752,0,0.0
2023-10-30,26.66,25.02,26.67,24.82,5393147.0,-0.10428079627994302,0.0718895584174617,1.078672775878557,0.041694136943508556,0.026641718549827526,0.0397892384391621,26.957857142857144,26.71582442705935,39.33230770799092,-0.17211074334776136,0.06406355990175719,0,0.0
2023-10-31,25.0,25.42,25.86,24.92,3749272.0,0.015860760722543166,0.03702667942445892,-0.36356738573702785,0.04238531113735191,0.02681228099143557,0.02132469960367782,26.782142857142855,26.54304783678477,42.13407295239499,-0.2112384696234722,0.011253942495889131,0,0.0
2023-11-01,25.37,25.19,25.59,25.02,2328501.0,-0.00908917539678944,0.022526145132932385,-0.476336974901443,0.04159275377513751,0.026825525400199765,0.020909420947622406,26.590714285714284,26.3626414585468,40.96264708430949,-0.23947016351398945,-0.04861359838260824,0,0.0
2023-11-02,25.21,24.56,25.36,24.53,2206200.0,-0.025327987085577153,0.03327627129862698,-0.053953134348084575,0.04178639164106825,0.027169739993494074,0.020496617011799684,26.350714285714282,26.122289264073892,37.857840166390496,-0.28437374793687453,-0.11970703536682689,0,0.0
2023-11-03,24.57,24.9,25.34,24.51,2067300.0,0.013748700191720253,0.03330297735297183,-0.065028170504009,0.042223001664696044,0.02727871686912007,0.018890783772547347,26.159285714285716,25.959317362197375,40.47984615705688,-0.27482175106457224,-0.18841247313297,0,0.0
2023-11-06,24.96,26.12,26.44,24.96,2773600.0,0.04783350093756855,0.05760347148225886,0.2939027073395408,0.04463036425856409,0.028412588681159586,0.01915247171331968,26.053571428571427,25.980741713904393,48.82394991247988,-0.17485286375539932,-0.23212568907181985,0,0.0
2023-11-07,26.17,25.71,26.28,25.47,1961024.0,-0.015821283130432295,0.031306904625044485,-0.3466793295956112,0.0428276963581607,0.028535193532938763,0.01271269771647881,25.979999999999997,25.944642818717142,46.46638713248811,-0.1270772224273416,-0.26389499467865524,0,0.0
2023-11-08,25.73,26.05,26.41,25.53,2300818.0,0.013137746921577875,0.03388849505564817,0.15979792608670884,0.04315129490955107,0.02865655395280538,0.012020800203828157,25.919999999999998,25.95869044288819,48.679487368872586,-0.0663668920347329,-0.28048671768733846,0,0.0
2023-11-09,26.18,25.89,26.83,25.75,1885071.0,-0.006160974435929667,0.041086037327787484,-0.1992992259066444,0.0431317584357792,0.028600846571492516,0.011916570659031964,25.88357142857143,25.94953171716977,47.680542618931696,-0.03248945329851566,-0.2886090810119674,0,0.0
2023-11-10,25.76,25.62,25.95,25.36,1397711.0,-0.01048349729485798,0.022998480042872416,-0.29912958742311346,0.03978923843916215,0.0286160375718253,0.011964896072055971,25.877857142857145,25.90559415488047,45.9663334995936,-0.024152155515328788,-0.2946471198907996,0,0.0
2023-11-13,25.68,26.0,26.0,25.52,1267203.0,0.014723241552893729,0.018634079544892934,-0.09802378905055242,0.021324699603677888,0.02837577337600316,0.011857208564624546,25.825714285714287,25.918181600896403,48.75854664220382,0.00927655091610885,-0.2923279821617724,0,0.0
2023-11-14,26.06,26.11,26.29,25.84,1322689.0,0.004221844689555443,0.017264959827388626,0.04285467619314609,0.020909420947622482,0.028264106232422342,0.0112910878655121,25.779285714285717,25.943757387443547,49.57092602720601,0.0394277657906939,-0.28247104071409895,0,0.0
2023-11-15,26.11,26.21,26.38,26.0,1027900.0,0.0038226346242775655,0.014509609267686407,-0.25214889965586984,0.020496617011799757,0.02822830467107736,0.0128774103882204,25.755,25.979256402451075,50.34168996857932,0.06521609545491963,-0.2661670168503691,0,0.0
2023-11-16,26.03,25.86,26.25,25.83,1017469.0,-0.013443643991603693,0.016129381929883557,-0.010199714996717901,0.018890783772547423,0.028159920071766396,0.013469518237431779,25.618571428571432,25.963355548790933,47.59951208186536,0.058051396946886547,-0.25165416761364745,0,0.0
2023-11-17,25.76,26.33,26.43,25.65,1427743.0,0.018011600164506536,0.029956156999419115,0.3387767046916732,0.019152471713319755,0.02839756142410364,0.013071059664552942,25.712142857142855,26.012241475618808,51.42588445415277,0.08280613757587202,-0.23095263321967946,0,0.0
2023-11-20,26.33,26.68,26.81,26.26,1319443.0,0.013205247539204823,0.020728083373217743,-0.07888519788465054,0.012712697716478937,0.02816149590507641,0.011952897801354657,25.802142857142858,26.1012759455363,54.113059005546155,0.11842282826898712,-0.2013469261524327,0,0.0
2023-11-21,26.6,26.39,26.7,26.28,1223920.0,-0.010929070532190277,0.015855371789793793,-0.07515085537005817,0.012020800203828291,0.02771361795693681,0.010995444624259021,25.88785714285714,26.139772486131463,51.56750825455996,0.11786727862803209,-0.17188010649542468,0,0.0
2023-11-22,26.39,26.15,26.44,26.14,1014200.0,-0.009135960004300614,0.01141130678740998,-0.1879586980982051,0.011916570659032106,0.02739647241480572,0.01198426117026519,26.001428571428573,26.14113615464727,49.49251300010129,0.09759103216939519,-0.1474823484530759,0,0.0
2023-11-23,26.28,26.39,26.52,26.13,963301.0,0.009135960004300614,0.014815085785140791,-0.05148947549967531,0.011964896072056109,0.027472440973116272,0.012899564244294937,26.107857142857142,26.174318000694303,51.59028447178696,0.0964271982726228,-0.1233755488849202,0,0.0
2023-11-24,26.39,26.14,26.41,26.01,1054244.0,-0.009518442319156772,0.015261646848480748,0.09021327349952735,0.011857208564624683,0.027498773034350034,0.012412710976098067,26.10928571428571,26.169742267268397,49.29357439619876,0.07581323203594739,-0.10442224087593335,0,0.0
2023-11-27,26.27,25.94,26.3,25.9,1243634.0,-0.007680529307777739,0.015325970478226925,0.16521381643079813,0.01129108786551225,0.0274537504644784,0.012767112912871173,26.125714285714285,26.139109964965943,47.472793405066994,0.0471070073330192,-0.09264548904267855,0,0.0
2023-11-28,25.99,26.45,26.69,25.69,1757247.0,0.019469979416010474,0.03818715229464065,0.3457106410500135,0.01287741038822053,0.027730847255524486,0.01346188771914223,26.154285714285713,26.180561969637154,52.31025230589771,0.060036714442319644,-0.07763631043209865,0,0.0
2023-11-29,26.46,26.14,26.64,26.13,956808.0,-0.011789450108232735,0.019329766139667193,-0.607900914476156,0.013469518237431904,0.027216340481840816,0.016658265987954016,26.17214285714286,26.17515370701887,49.33603027832056,0.04591790023061215,-0.06615683537444561,0,0.0
2023-11-30,26.07,25.9,26.36,25.7,943200.0,-0.00922373949058386,0.025356717733132417,-0.0143243951422658,0.01307105966455307,0.027231571082922304,0.017868222761701993,26.19214285714286,26.13846654608302,47.103123906555716,0.01994830872741825,-0.06116975819259106,0,0.0
2023-12-01,25.97,26.13,26.32,25.75,1096858.0,0.008841110827029208,0.02189447934737121,0.15092665873546807,0.0119528978013548,0.02709404620637598,0.017638252585076706,26.201428571428572,26.13733767327195,49.46366378632159,0.017861084268526006,-0.05670448712545956,0,0.0
2023-12-04,26.28,25.95,26.36,25.78,1415618.0,-0.006912469920623554,0.02224871212326507,0.2551164558881833,0.010995444624259184,0.026661708781575814,0.018210073116376145,26.189999999999998,26.112359316835693,47.670737078848546,0.0046463293605609746,-0.055542904785319314,0,0.0
2023-12-05,25.94,25.45,25.94,25.42,1147705.0,-0.019455866615365913,0.02024991312698976,-0.20980188863051374,0.01198426117026534,0.025845566039028278,0.018376918517532842,26.13571428571429,26.0240447412576,43.007353333818926,-0.03528244911429129,-0.06436351706389215,0,0.0
2023-12-06,25.5,25.79,25.93,25.18,1242600.0,0.013271076896721912,0.029350570934371767,0.07944166241329498,0.012899564244295073,0.02598507100134987,0.017518708119911394,26.130714285714284,25.99283877575659,46.81725390691341,-0.03617467403212529,-0.07340718557192347,0,0.0
2023-12-07,25.77,25.63,26.57,25.6,1296318.0,-0.006223279517273639,0.03719040828620512,0.04232197955461103,0.012412710976098211,0.02597222324349468,0.016890009768293312,26.080714285714286,25.944460272322377,45.28314173405168,-0.04437915404894294,-0.08450197408415921,0,0.0
