Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-05-29,62.24,61.8,62.66,61.03,1374218.0,-0.009822154482305834,0.02635773896764171,0.7452888576860257,0.014315336455072913,0.02238494408542686,0.013331891342008066,62.69571428571429,62.953157947446165,42.628000311940646,0.05475149865576079,-0.8004623456472465,0,0.0
2023-05-30,61.79,61.79,61.97,61.02,872504.0,-0.00016182539075693114,0.015448717685492497,-0.4542728824479507,0.013858148760036961,0.020592349979438873,0.012987073979752505,62.66142857142857,62.798070221120014,42.59409306034175,0.020108234608442688,-0.7954352869951358,0,0.0
2023-05-31,61.76,61.85,62.8,61.18,1036646.0,0.0009705597656086695,0.026134734751395605,0.1723785420218391,0.011730698980045485,0.02030666625330526,0.01336651718330302,62.59499999999999,62.67166085830401,42.88763066084153,0.008421292475048414,-0.7933299638763738,0,0.0
2023-06-01,61.9,63.26,64.36,61.35,2045948.0,0.022541119039005686,0.04789715096726166,0.6798707501286909,0.013534577205806947,0.02087457182762453,0.013353957309981648,62.71071428571428,62.750106077196804,49.43156877567112,0.09787022932268286,-0.7688624065457031,0,0.0
2023-06-02,63.26,62.28,63.77,62.03,1362000.0,-0.015612870911705379,0.027664721342154586,-0.40690704403436584,0.013376569559302857,0.020563681413100447,0.013313233043533598,62.66357142857142,62.6874252669039,45.527028078855345,0.09327283213717341,-0.74554419851141,0,0.0
2023-06-05,62.31,61.79,62.57,61.65,1088767.0,-0.007898807892908977,0.014812700399919443,-0.22390834442813734,0.011181221330246493,0.020562193821263543,0.012384526140464775,62.542142857142856,62.56776856465005,43.669651462410975,0.061028085536321,-0.7302871771273298,0,0.0
2023-06-06,61.52,60.94,61.92,60.7,1347281.0,-0.013851765515325631,0.019899531216019284,0.21304262410241215,0.011625501617274586,0.02050067844685911,0.012155635567470634,62.46642857142857,62.35073275603004,40.577084971346224,-0.009968615487173649,-0.7327793309991233,0,0.0
2023-06-07,60.94,60.7,61.34,60.6,615994.0,-0.003946075492110346,0.0121372656108365,-0.7826065431573905,0.011569621377658554,0.020243954940324486,0.011014375821772287,62.39857142857143,62.13063505522604,39.72173368114806,-0.06258103098862666,-0.74842458874628,0,0.0
2023-06-08,60.71,60.7,61.17,60.33,778250.0,0.0,0.013827380801803457,0.23381058609537497,0.010721760895875128,0.019624706204644914,0.0157755589337642,62.24857142857143,61.93988371452924,39.72173368114806,-0.08545362858446459,-0.7697879958923962,0,0.0
2023-06-09,61.0,62.05,63.26,60.43,1728705.0,0.021996813585163366,0.045767547504035555,0.7980800429496906,0.013331891342008144,0.018438845744400578,0.01605059361531988,62.10214285714286,61.95456588592534,47.00889729945556,-0.0021382528530500267,-0.7703225591056588,0,0.0
2023-06-12,61.99,61.84,62.37,61.07,1117640.0,-0.0033901073714490693,0.02106364330298849,-0.43615325398846494,0.012987073979752585,0.01841724065176297,0.014000482632063745,61.96928571428572,61.93929043446863,46.075770665657274,0.04381547564422672,-0.7593686901946023,0,0.0
2023-06-13,61.82,61.23,62.3,61.12,853974.0,-0.009913138789303666,0.019122280935142122,-0.26907384992270167,0.0133665171833031,0.015483215706611646,0.014084179895333768,61.79785714285715,61.84471837653948,43.38197257568413,0.03831574722875941,-0.7497897533874125,0,0.0
2023-06-14,61.5,61.1,61.68,61.05,623288.0,-0.0021253993123133696,0.0102665286983612,-0.314892057097202,0.013353957309981726,0.014523327226549343,0.013878327162294443,61.69571428571429,61.74542259300089,42.80757674707555,0.03139944298495845,-0.7419398926411729,0,0.0
2023-06-15,60.93,62.48,62.78,60.93,1495411.0,0.022334639353880803,0.029910887153404175,0.8751476731671222,0.013313233043533677,0.01498653652498133,0.014099416113138898,61.700714285714284,61.84336624726744,50.326372321038484,0.12025092723536868,-0.7118771608323307,0,0.0
2023-06-16,62.5,62.25,63.0,62.15,730643.0,-0.0036879701866139314,0.013583908434812386,-0.716231396065897,0.012384526140464858,0.013902660014765903,0.012057256067500816,61.73285714285714,61.89758408096512,49.16623299942393,0.16144954942517475,-0.671514773476037,0,0.0
2023-06-19,62.24,62.58,62.9,62.0,961200.0,0.005287202895919663,0.014411778661303387,0.2742575354980499,0.012155635567470721,0.013190251650490654,0.012048236221035373,61.78928571428572,61.98857287016977,50.91461959812837,0.2059904965689241,-0.620017149333806,0,0.0
2023-06-20,62.58,62.5,62.88,62.21,883377.0,-0.001279181498380133,0.010712389594022653,-0.08443044080970985,0.011014375821772383,0.013086375854290656,0.011797644890976587,61.83571428571429,62.056763154147134,50.46150701600789,0.22365670201800292,-0.5641029738293053,0,0.0
2023-06-21,62.1,60.46,62.41,60.01,1617317.0,-0.03318456739104381,0.039214303944529405,0.6047718193639557,0.01577555893376427,0.014324765556699108,0.012341685069683585,61.635714285714286,61.84386140026085,40.55110677129289,0.09795986839384208,-0.5396130067308449,0,0.0
2023-06-26,60.12,59.87,61.1,59.51,788751.0,-0.00980644441405154,0.026367500520788845,-0.7180732007330981,0.01605059361531995,0.014304955317270876,0.006157155838410011,61.46357142857142,61.58067988022607,38.21358690763729,-0.01869256281477294,-0.5442861474345382,0,0.0
2023-06-27,59.87,60.09,60.5,59.4,690781.0,0.003667893408575651,0.018349138668196652,-0.13262784013198115,0.01400048263206382,0.013977091651067655,0.005222876262345917,61.34214285714285,61.3819225628626,39.61144343781339,-0.07182611278147044,-0.5622426756299058,0,0.0
2023-06-28,60.09,60.19,60.27,59.43,501600.0,0.0016627872138430533,0.0140353181163837,-0.32001985223276996,0.014084179895333842,0.013374801606703747,0.005177771798945768,61.28857142857144,61.22299955448092,40.27290258729641,-0.08985632348084582,-0.5847067565001174,0,0.0
2023-06-29,60.4,60.23,60.48,59.86,321246.0,0.0006643414959501825,0.010304229446725266,-0.44559580454866854,0.013878327162294517,0.013243513759487449,0.006599622418463885,61.254999999999995,61.09059961388347,40.55339435252037,-0.0885635268455538,-0.6068476382115058,0,0.0
2023-06-30,60.23,60.61,61.2,60.23,527764.0,0.006289328907564062,0.015976622462650525,0.4964420293185192,0.014099416113138972,0.012645560855060512,0.00901409122905736,61.248571428571424,61.026519665365676,43.278627876967406,-0.05332735420737944,-0.6201794767633507,0,0.0
2023-07-03,61.23,61.09,61.66,60.5,647972.0,0.007888290698481626,0.01899205742120813,0.2051982714535967,0.012057256067500903,0.012706141227175944,0.009813632374219781,61.18,61.034983709983585,46.60823695530018,0.007840040731238673,-0.6182194665805412,0,0.0
2023-07-04,60.84,61.0,61.63,60.37,921833.0,-0.0014743224883639883,0.020656472165816453,0.3525165936261345,0.01204823622103546,0.012201066636532781,0.009787295756788163,61.12,61.03031921531911,46.06225577028599,0.04566019010474065,-0.606804419054356,0,0.0
2023-07-05,60.98,60.98,61.43,60.69,668407.0,-0.00032792261320224725,0.012119375328071946,-0.3214668097310973,0.011797644890976676,0.011511024352477457,0.009787319996588838,61.10214285714286,61.0236099866099,45.9334852145371,0.07122731120222747,-0.5889975912537992,0,0.0
2023-07-06,61.01,61.52,61.98,60.6,991769.0,0.008816383637279657,0.022516859284333002,0.3945929478276753,0.01234168506968367,0.011631890991524238,0.00978399832007292,61.13214285714286,61.08979532172858,49.99798687073366,0.12334975110917878,-0.5581601534765046,0,0.0
2023-07-07,61.56,61.06,62.48,60.56,1274784.0,-0.007505337890656882,0.03121189640223676,0.2510418142111561,0.006157155838410178,0.011689382283380699,0.008990544559852286,61.03071428571429,61.085822612164776,46.772340264788106,0.12528540310417302,-0.5268388027004614,0,0.0
2023-07-10,61.49,60.82,61.67,60.46,692077.0,-0.003938305057513247,0.019815599652089233,-0.6108348103722907,0.005222876262346115,0.01130310280005886,0.00896405978304415,60.92857142857143,61.05037959720947,45.136175200766104,0.10941781390309946,-0.49948434922468654,0,0.0
2023-07-11,60.82,60.85,61.18,60.72,413044.0,0.0004931371843177601,0.007547205635382248,-0.5161430962871574,0.005177771798945968,0.01130435569092335,0.009168614531664173,60.805,61.02366231758154,45.39332043546102,0.10020468717223086,-0.4744331774316288,0,0.0
2023-07-12,60.85,60.14,61.08,60.11,669251.0,-0.011736641873153708,0.016008263299361225,0.48260505179270297,0.006599622418464042,0.01136204554166771,0.009440642419390405,60.63642857142857,60.905840675237336,40.54938397377981,0.04819195795007619,-0.4623851879441098,0,0.0
2023-07-13,60.18,61.31,62.11,60.18,1226670.0,0.019267784214213712,0.03156693536931243,0.6058992832731978,0.009014091229057474,0.011944834146321618,0.008710119227773627,60.697142857142865,60.959728585205696,50.01517401093867,0.09194722902205577,-0.43939838068859594,0,0.0
2023-07-14,61.59,60.58,61.78,60.21,811800.0,-0.011978156175505461,0.025741236014079405,-0.41280445547768174,0.009813632374219885,0.012131330172474567,0.0055090782650481125,60.74785714285714,60.90909810717827,45.18144493100209,0.07197117614465609,-0.4214055866524319,0,0.0
2023-07-17,60.21,60.01,60.4,59.55,734019.0,-0.009453590597669148,0.01417280913945973,-0.10071909056672368,0.009787295756788267,0.011402961934471623,0.005042340546399135,60.74214285714286,60.78921835955451,41.785628979385514,0.0231435311395205,-0.41561970386755176,0,0.0
2023-07-18,59.8,59.88,60.12,59.72,381007.0,-0.002168655449994006,0.0066755922137842205,-0.6557171661767374,0.009787319996588943,0.011099839658524513,0.00784004932159803,60.71999999999999,60.66798924494724,41.02823809232662,-0.01318108373716631,-0.41891497480184336,0,0.0
2023-07-19,59.91,59.67,60.12,59.59,334669.0,-0.003513178017437113,0.00885479012588597,-0.12967576399052305,0.009783998320073024,0.011038782111960625,0.007717066921477811,60.68000000000001,60.53492401228762,39.77407547712822,-0.04484021596720733,-0.4301250287936452,0,0.0
2023-07-20,59.68,59.45,60.07,59.33,617800.0,-0.0036937583971994314,0.012395468591518188,0.6130227968136683,0.0089905445598524,0.010789142170020383,0.007463716392878915,60.597142857142856,60.39026747731594,38.44810459209894,-0.07245146674975572,-0.4482378954810842,0,0.0
2023-07-21,59.46,59.51,60.22,59.0,754982.0,0.0010087425199696298,0.020467079147867828,0.20052912742073659,0.008964059783044263,0.010777637454372277,0.01094995335470809,60.48428571428571,60.27289848034048,39.04494317158962,-0.07804407905296207,-0.4677489152443247,0,0.0
2023-07-24,59.5,59.74,60.16,59.08,541280.0,0.0038574471312031733,0.018115221978405316,-0.33275720287281985,0.009168614531664284,0.010808748315249342,0.015804932283322266,60.394285714285715,60.20184534962842,41.39101303555291,-0.05851578025907733,-0.48237786030909413,0,0.0
2023-07-25,60.5,60.07,60.6,59.63,587045.0,0.005508736074106402,0.016136089940254728,0.08116477284546875,0.009440642419390514,0.010013685870516317,0.030269441377145486,60.32928571428572,60.184265969677966,44.680872236383856,-0.01775075107272428,-0.48681554807727523,0,0.0
2023-07-26,60.0,60.15,61.1,59.82,740145.0,0.0013308935586175963,0.021171812975747883,0.23174463507139365,0.008710119227773745,0.010013242181086214,0.031056289625454352,60.23142857142857,60.17969717372091,45.4798430675157,0.01827412070671325,-0.48224701790059693,0,0.0
2023-07-27,60.12,59.93,60.38,59.83,490275.0,-0.003664227950594068,0.009150716876752618,-0.4118796547823589,0.005509078265048299,0.009883953479920035,0.035981684255477674,60.15071428571428,60.14640421722479,43.61431398619836,0.030252520785784998,-0.4746838877041507,0,0.0
2023-07-28,59.63,60.35,60.69,59.18,1155900.0,0.006983733073446352,0.02519529287570066,0.8576680821333191,0.005042340546399339,0.009978606508045934,0.03648093855085762,60.11714285714286,60.173550321594824,47.99962904990103,0.06730548396410962,-0.45785751671312336,0,0.0
2023-07-31,60.34,61.7,62.57,60.34,2467274.0,0.02212298336780183,0.03629069627935699,0.7582346361339081,0.00784004932159816,0.009962030598621314,0.036719890450775595,60.17785714285714,60.377076945382186,59.02953854949165,0.17732934449908044,-0.4135251805883533,0,0.0
2023-08-01,61.55,61.7,62.57,61.4,1426719.0,0.0,0.018876094857176007,-0.5477364949561832,0.007717066921477943,0.00994303387105123,0.036167701183363585,60.28928571428572,60.5534666859979,59.029538549491654,0.24076430164093543,-0.3533341051781195,0,0.0
2023-08-02,61.53,61.7,61.79,61.25,665605.0,0.0,0.008777689648051812,-0.7624362799799318,0.007463716392879052,0.009887364455446291,0.036211996886128646,60.317142857142855,60.706337794531514,59.02953854949165,0.27112412089332355,-0.2855530749547886,0,0.0
2023-08-03,61.7,63.62,63.89,61.5,2549636.0,0.03064395540965581,0.03812567980177928,1.3430094813673676,0.010949953354708185,0.01139967442088139,0.036213317256306436,60.534285714285716,61.09482608859398,70.24180862074735,0.4010735404116739,-0.18528468985187013,0,0.0
2023-08-04,63.17,61.79,63.19,61.73,1716874.0,-0.029186347248109534,0.023376024379559546,-0.39544540846959997,0.01580493228332233,0.011007810670643376,0.03542025415213851,60.66142857142857,61.18751594344812,54.83770282270142,0.34640126165950924,-0.09868437443699284,0,0.0
2023-08-07,61.85,57.16,61.86,56.62,4119616.0,-0.07788718601122202,0.08851148757316984,0.8752547597205425,0.030269441377145517,0.01803109690214237,0.03493545670111709,60.46714285714286,60.65051381765504,34.32668367889599,-0.0006012868926682791,-0.09883469616015991,0,0.0
2023-08-08,57.5,58.26,58.68,56.75,1695084.0,0.019061398469622404,0.033443296913269194,-0.8880276580075837,0.031056289625454384,0.01839978858486983,0.02231198953026686,60.36642857142857,60.3317786419677,40.062593451729484,-0.1469637540577373,-0.13557563467459424,0,0.0
2023-08-09,58.01,61.5,61.5,58.01,2769323.0,0.054121423281183745,0.05842176533449983,0.49087058886890667,0.0359816842554777,0.020976842165838276,0.022987971520902324,60.51285714285715,60.487541489705336,53.065549853614705,-0.02299158217937866,-0.14132353021943891,0,0.0
2023-08-10,62.57,62.93,63.5,60.51,4896342.0,0.022985822726369953,0.04823126526441612,0.5698855097160873,0.03648093855085765,0.021367125526155266,0.01631210654995334,60.75714285714286,60.813202624411296,57.452785872037175,0.14846470905150755,-0.10420735295656203,0,0.0
2023-08-11,62.96,62.38,64.35,62.26,3433879.0,-0.00877828635918565,0.033017769028673705,-0.35479786973364114,0.036719890450775616,0.021426741697444702,0.016387174223342352,60.94571428571429,61.02210894115646,55.31125607857819,0.21399774880565986,-0.05070791575514706,0,0.0
2023-08-14,61.99,62.09,62.39,59.89,2789002.0,-0.004659765802855098,0.04089545984632359,-0.2080067002299586,0.03616770118336361,0.021409288935464794,0.017001184155605923,61.089999999999996,61.16449441566893,54.16481876050443,0.22580964481223284,0.005744495447911141,0,0.0
2023-08-15,61.95,61.78,63.18,61.28,1786677.0,-0.005005257886366188,0.030534269941603576,-0.44532635576803337,0.03621199688612867,0.02143044674919615,0.017092539532292866,61.20642857142857,61.24656182691307,52.902521768622556,0.20153995042894263,0.056129483055146805,0,0.0
2023-08-16,61.51,61.85,63.63,61.3,2317172.0,0.0011324113480615239,0.03730521430253475,0.2599900066382492,0.036213317256306464,0.021430339548368347,0.022139874298103924,61.34357142857143,61.327020249991335,53.1679265051222,0.17971863362555324,0.10105914146153512,0,0.0
2023-08-17,61.58,63.15,63.36,60.8,2149846.0,0.02080074995800274,0.04124295853404902,-0.07495126495101978,0.035420254152138536,0.02170123233236274,0.024109626553486425,61.54357142857143,61.57008421665916,57.91148846743569,0.2386619333174835,0.16072462479090602,0,0.0
2023-08-18,63.49,61.7,64.2,61.66,1439200.0,-0.023228917885157685,0.040367788237911206,-0.40130880801300783,0.03493545670111712,0.02209679688484595,0.023210060651748146,61.54357142857143,61.58740632110461,51.62986998247365,0.16909449046806002,0.20299824740792105,0,0.0
2023-08-21,61.57,61.28,62.3,60.62,1218946.0,-0.006830405479006707,0.02733655416375047,-0.1661008527416783,0.022311989530266897,0.022122433857174627,0.021752532210369352,61.513571428571424,61.546418811624,49.94012026002325,0.08797263735354885,0.22499140674630827,0,0.0
2023-08-22,61.55,60.28,61.8,59.18,1508944.0,-0.01645315167404071,0.04331971749158203,0.21342351751526856,0.02298797152090236,0.022331409209089097,0.0215498662720501,61.412142857142854,61.37756297007414,46.0736936124216,-0.03335350713102472,0.2166530299635521,0,0.0
2023-08-23,60.23,58.75,60.7,58.7,1153154.0,-0.025709220734026594,0.033503971231401586,-0.2689092714457626,0.016312106549953385,0.022720189997749968,0.021132430594705078,61.06428571428571,61.027221240730924,40.86117991819875,-0.2072661480178507,0.16483649295908942,0,0.0
2023-08-24,59.5,60.14,61.16,58.08,1585052.0,0.023384024536114545,0.05167201054432091,0.31811641738005036,0.016387174223342398,0.022857445204703484,0.019110368723059427,60.94642857142857,60.90892507530014,46.754806815702274,-0.2182022182430498,0.11028593839832697,0,0.0
2023-08-25,59.69,59.0,60.6,58.73,1229525.0,-0.01913773365466298,0.031344223540840765,-0.2539892984257861,0.017001184155605965,0.02301670502556468,0.019196092324083563,61.077857142857134,60.65440173192679,42.97235124961108,-0.2873758069517235,0.0384419866603961,0,0.0
2023-08-28,63.36,59.0,63.58,58.69,2252466.0,0.0,0.08002960091241373,0.6053977001105348,0.017092539532292908,0.022959934198028033,0.01789054956450124,61.130714285714284,60.43381483433655,42.97235124961107,-0.31601822582725375,-0.04056256979641733,0,0.0
2023-08-29,58.75,61.37,61.75,58.65,1801637.0,0.03938367249528607,0.051506400408602104,-0.22332991999428842,0.022139874298103955,0.02408564900181769,0.020128282122692718,61.12142857142857,60.558639523091685,52.280374440777976,-0.16578687703536465,-0.0820092890552585,0,0.0
2023-08-30,61.33,63.2,63.73,61.08,2069058.0,0.029383184751806013,0.04247092897577165,0.13839773518408727,0.024109626553486457,0.024624413110052503,0.01653454450485011,61.14071428571429,60.910820920012796,57.98311101790816,0.05460003178697645,-0.06835928110851439,0,0.0
2023-08-31,62.8,63.09,63.39,62.44,1010256.0,-0.0017420227700934987,0.015100024648843302,-0.7168896671538239,0.023210060651748174,0.024611656430991835,0.01345062803915675,61.191428571428574,61.20137813067776,57.53800103754332,0.18347532824163373,-0.022490449048105952,0,0.0
2023-09-01,63.0,63.1,64.8,63.0,1976958.0,0.0001584911644494369,0.028170876966695957,0.6713555355704681,0.021752532210369387,0.02461330401584464,0.013669759113248267,61.26357142857143,61.45452771325406,57.569889382633065,0.2554770052140947,0.041378802255417735,0,0.0
2023-09-04,63.89,63.07,63.9,62.7,1152856.0,-0.0004755488716075007,0.01895791374461364,-0.5393169577531012,0.021549866272050133,0.02461445361593801,0.01656929320839093,61.355714285714285,61.66992401815352,57.43054789479076,0.2849219621109155,0.11260929278314663,0,0.0
2023-09-05,62.84,62.33,63.46,62.24,1166400.0,-0.01180236985480132,0.01941190628491274,0.011679740372102287,0.021132430594705112,0.02472736163142643,0.01707018381415879,61.39,61.75793414906639,53.96109533441784,0.2401897019330032,0.17265671826639745,0,0.0
2023-09-06,62.31,61.8,62.5,61.31,1155100.0,-0.008539486357113546,0.019223594967759716,-0.009735161959760319,0.019110368723059466,0.024791570066134833,0.016555224348728474,61.29357142857143,61.76354292919087,51.5586772196016,0.16416380662485458,0.21369766992261113,0,0.0
2023-09-07,61.8,60.69,62.18,60.51,1018800.0,-0.018124424615881374,0.027224763996377632,-0.1255614561893328,0.0191960923240836,0.025022901774473222,0.01635808511614326,61.221428571428575,61.62040387196542,46.85383785517178,0.035120662597954516,0.2224778355720998,0,0.0
2023-09-08,60.38,60.67,61.3,60.22,777400.0,-0.00032959789355757607,0.017775319888578167,-0.27042572468717907,0.01789054956450128,0.024992357523298207,0.015615401400533826,61.17785714285714,61.49368335570337,46.77102236115948,-0.05090680450048793,0.20975113444697782,0,0.0
2023-09-11,60.67,62.67,62.98,60.55,1409082.0,0.0324335222823775,0.03934774567377719,0.594738689090212,0.020128282122692753,0.02537256760798624,0.015767078178065046,61.348571428571425,61.650525574942925,55.28288960981521,0.023564531143163203,0.21564226723276864,0,0.0
2023-09-12,62.45,62.35,63.16,62.21,1161758.0,-0.005119192110538684,0.015155430860512631,-0.19300405340383975,0.016534544504850153,0.025393390811093576,0.013104693408501423,61.605714285714285,61.7437888316172,53.800482286516555,0.04661880810448732,0.22729696925889048,0,0.0
2023-09-13,62.15,61.92,62.33,61.02,1331900.0,-0.006920442844573493,0.02124117153223537,0.13667211910249044,0.0134506280391568,0.02542808363596367,0.013094539657054288,61.73285714285714,61.767283654068244,51.79077687159792,0.029111128790353574,0.2345747514564789,0,0.0
2023-09-14,61.92,62.27,63.29,61.72,1148644.0,0.005636539602888568,0.02511931129225431,-0.1480243780057151,0.013669759113248315,0.024794912220643003,0.017465481790885612,61.96642857142857,61.83431250019248,53.31928586153585,0.036809210204846954,0.24377705400769067,0,0.0
2023-09-15,62.33,64.05,64.98,61.6,3140390.0,0.02818425945838321,0.053417659701479714,1.0057648798100285,0.016569293208390973,0.024735617198773617,0.01815212197640218,62.32714285714285,62.12973750016682,60.226031079713685,0.15107759160256062,0.28154645190833083,0,0.0
2023-09-18,63.98,65.01,65.6,63.52,2612349.0,0.01487707587363385,0.032220879011163106,-0.1840971794517241,0.017070183814158833,0.019817782395755337,0.020332431398485378,62.58714285714286,62.513772500144576,63.37353889391327,0.27347721432593275,0.349915755489814,0,0.0
2023-09-19,64.9,64.67,65.36,64.28,1143214.0,-0.005243688757875731,0.016661909682435194,-0.8264062226927997,0.016555224348728515,0.019689463988316863,0.021818136186009272,62.69214285714286,62.8012695001253,61.51678690419015,0.3109706782517918,0.42765842505276197,0,0.0
2023-09-20,64.5,64.29,65.1,64.08,1022900.0,-0.005893317304906276,0.01579224645441979,-0.11120186340381366,0.0163580851161433,0.01726641923795785,0.023668137774972405,62.777857142857144,62.9997669001086,59.421334958457706,0.2900196657836659,0.5001633414986785,0,0.0
2023-09-21,64.09,63.48,64.3,63.2,1064100.0,-0.01267920249538701,0.0172553300907623,0.03948764098472424,0.01561540140053387,0.016959639638907908,0.023782917124165755,62.805,63.063797980094115,55.111943981108055,0.20543246553807415,0.5515214578831971,0,0.0
2023-09-22,63.47,64.36,64.57,62.7,1710114.0,0.013767426465974175,0.0293884589995006,0.474430663493564,0.01576707817806509,0.017043264053744032,0.02279454004872047,62.89714285714286,63.23662491608157,58.62282913286802,0.1927771661501596,0.599715749420737,0,0.0
2023-09-25,64.3,65.2,65.46,63.78,1584059.0,0.012967146808424701,0.025999607491122845,-0.07656949478580088,0.013104693408501475,0.01714348097219387,0.025109836863291927,63.10214285714285,63.49840826060403,61.70206187329253,0.22287871566397377,0.6554354283367305,0,0.0
2023-09-26,64.94,66.18,67.77,64.46,2348983.0,0.014918833560859213,0.05007474276072976,0.39399192835509744,0.01309453965705434,0.017263113188022552,0.025187685491328604,63.415000000000006,63.85595382585683,64.9767478973436,0.2866279440233652,0.7270924143425719,0,0.0
2023-09-27,65.8,69.34,70.29,65.8,3624565.0,0.046643637763411405,0.06600970285654295,0.43375181257765405,0.017465481790885654,0.019063415771754272,0.025401692629395525,64.03285714285714,64.58715998240925,72.99506318177609,0.5065942697872967,0.8537409817893962,0,0.0
2023-09-28,69.33,69.0,69.86,68.2,1992422.0,-0.004915435659618161,0.024048674529269398,-0.5983832969905869,0.01815212197640222,0.018850062880949304,0.01992751608341889,64.62785714285715,65.17553865142135,71.10869744330508,0.5884269933264736,1.0008477301210146,0,0.0
2023-10-09,68.64,67.17,68.64,66.34,1858279.0,-0.026879785318486782,0.03408242166080022,-0.06970019353299328,0.02033243139848541,0.019035792148518225,0.021319252684844407,64.94928571428572,65.44146683123184,61.84482378405521,0.48296098126101716,1.121587975436269,0,0.0
2023-10-10,67.12,65.59,67.76,65.31,1757536.0,-0.02380347397312832,0.036826886429233596,-0.05573796244805074,0.021818136186009304,0.019577383311385966,0.02024636382418506,65.18071428571429,65.46127125373425,55.16281556332899,0.2804821031100242,1.1917085012137751,0,0.0
2023-10-11,65.92,67.68,68.99,65.55,2247500.0,0.03136746999232365,0.05114835634830861,0.24590565922920682,0.023668137774972432,0.019944093248991986,0.019542585445575647,65.59214285714286,65.75710175323636,61.14338450988136,0.26138326808346024,1.25705431823464,0,0.0
2023-10-12,68.29,69.01,69.45,67.88,2104570.0,0.019460706334542444,0.02286562883432719,-0.06570731663082441,0.02378291712416578,0.019330430159700852,0.016784224092953288,66.07357142857143,66.19082151947151,64.3977865686244,0.3091275140751095,1.3343361967534177,0,0.0
2023-10-13,68.73,69.98,71.16,68.13,2452286.0,0.013958065307031475,0.0435132180120581,0.15290948001727322,0.022794540048720502,0.01910271756252714,0.014908124299897336,66.49714285714286,66.69604531687531,66.59523852124325,0.37258595290579244,1.427482684979866,0,0.0
2023-10-16,70.28,68.3,71.88,67.94,1740530.0,-0.024299720362797927,0.05637309918292033,-0.34283098620296215,0.025109836863291955,0.01934976072147679,0.027226530066590607,66.73214285714286,66.90990594129194,59.720047574986864,0.27260113927999186,1.495632969799864,0,0.0
2023-10-17,68.38,67.97,68.39,66.98,1125107.0,-0.004843335218197353,0.020832547743946606,-0.43631152230240566,0.025187685491328632,0.019411978119250786,0.026414549789166783,66.96785714285714,67.05125181578634,58.443700942139245,0.1609471635996953,1.535869760699788,0,0.0
2023-10-18,67.69,67.1,68.58,66.88,1132668.0,-0.012882387380910743,0.0251009782583278,0.006697769499254491,0.02540169262939555,0.018518295073993708,0.026709356905977057,67.16857142857143,67.0577515736815,55.10027103297307,0.013003899513825967,1.5391207355782446,0,0.0
2023-10-19,67.09,67.32,68.48,66.46,1454977.0,0.003273325344968825,0.029941468907038526,0.25041418119440273,0.019927516083418924,0.017835344066338705,0.02623614572293105,67.44285714285715,67.09271803052397,55.78903843657193,-0.08039774209242445,1.5190213000551385,0,0.0
2023-10-20,67.22,65.54,67.49,65.44,1298957.0,-0.02679672605193595,0.030845746460823165,-0.11342845818426106,0.02131925268484444,0.01859224545911816,0.02697092423493115,67.52714285714286,66.88568895978744,49.21131190267839,-0.26216956790169244,1.4534789080797155,0,0.0
2023-10-23,65.27,64.6,66.56,64.0,1159122.0,-0.014446232482113075,0.03922071315328157,-0.11389881277838398,0.02024636382418509,0.018812256764753583,0.025076453719434094,67.48428571428572,66.58093043181579,46.11889281643347,-0.43559695859828373,1.3445796684301445,0,0.0
2023-10-24,65.13,65.43,66.12,64.4,1084778.0,0.012766458093091515,0.026357639842515823,-0.06628746421337262,0.019542585445575678,0.018936645932557294,0.024559019035699434,67.43071428571429,66.42747304090702,49.15697624300476,-0.4807527900912092,1.2243914709073422,0,0.0
2023-10-25,66.0,64.2,66.39,63.68,1403100.0,-0.01897765818573216,0.04167590119494058,0.2573087166554533,0.016784224092953322,0.01915095408133817,0.024629670061559254,67.06357142857142,66.13047663545275,45.09872311140645,-0.5735120046144915,1.0810134697537195,0,0.0
2023-10-26,65.46,64.5,65.99,63.61,2125405.0,0.004662013105811269,0.0367325247046173,0.4152782980342309,0.01490812429989738,0.019076071282997056,0.02298912193850237,66.74214285714285,65.91307975072571,46.263976366526784,-0.5922973305786673,0.9329391371090526,0,0.0
2023-10-27,64.7,68.94,69.44,63.7,3607964.0,0.06657133728699272,0.08627850777397761,0.5291812518715044,0.02722653006659063,0.022109199416357465,0.025407346354161496,66.86857142857143,66.31666911729562,59.84713603177991,-0.29817740484709854,0.8583947858972781,0,0.0
2023-10-30,68.88,70.01,71.33,68.44,2419325.0,0.01540152790038718,0.041359547265954255,-0.3996550486817725,0.026414549789166807,0.02218329880026746,0.014356781874892446,67.1842857142857,66.80911323498954,62.31909947390986,-0.03773870229649934,0.8489601103231533,0,0.0
2023-10-31,69.96,69.2,70.67,68.7,1532701.0,-0.011637226365482256,0.02827195547445882,-0.4564570371758627,0.02670935690597708,0.021743258923493936,0.013382903648334115,67.29285714285714,67.12789813699094,59.340823031870414,0.06804544109482569,0.8659714705968597,0,0.0
