Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-30,21.99,21.8,22.05,21.71,299350.0,-0.0022909517465556917,0.015539618002654798,-0.5799053463334563,0.011854156698839102,0.014968809754447586,0.013172537060571874,22.55,22.610298748114086,29.59296335089678,-0.055419362056597254,-0.685122980315199,0,0.0
2023-01-03,23.1,22.49,23.21,21.99,458200.0,0.03116079617618084,0.05399541571967559,0.4256923126480334,0.015371426052886024,0.015803935423832304,0.014087960603968204,22.466428571428573,22.594258915032206,40.92220111811534,-0.00030441741451481263,-0.6851990846688278,0,0.0
2023-01-04,22.42,22.75,22.95,22.3,554337.0,0.011494379425735168,0.028731258040481045,0.19046703503556017,0.015736885299836727,0.016091505587235024,0.009784967083084397,22.424285714285713,22.615024393027916,44.54335639204646,0.0570959420516548,-0.6709250991559141,0,0.0
2023-01-05,22.71,22.65,22.87,22.51,306100.0,-0.004405293467916405,0.01586635311604878,-0.5938609591035888,0.015602127801252119,0.015055387518425258,0.011223490770684885,22.365714285714287,22.619687807290862,43.440475165705294,0.08981524138529129,-0.6484712888095914,0,0.0
2023-01-06,22.69,22.53,22.81,22.43,275950.0,-0.005312097484889922,0.016799687764179616,-0.10369215606585591,0.01498821243425435,0.014921347164397492,0.011114295061329247,22.345714285714287,22.607729432985415,42.09359861913121,0.10386867026307078,-0.6225041212438237,0,0.0
2023-01-09,22.67,22.46,22.67,22.35,525917.0,-0.003111805133856116,0.014216143459859776,0.644923715724504,0.015078139463232733,0.014515724824271423,0.010957014544788089,22.349285714285713,22.58803217525403,41.289381927591755,0.10844013467404257,-0.5953940875753131,0,0.0
2023-01-10,22.39,22.3,22.52,22.06,323517.0,-0.007149270844224009,0.020637789446133148,-0.4858917428179357,0.01435775875108067,0.01417969923906384,0.012322107979766248,22.334285714285716,22.549627885220158,39.43481112495454,0.10083809698929413,-0.5701845633279896,0,0.0
2023-01-11,22.29,21.9,22.35,21.89,367850.0,-0.018100041643617892,0.020796409524806325,0.1284235835861942,0.015054642609163692,0.012695499418137827,0.011798701997274088,22.302142857142858,22.463010833857467,35.18047825247672,0.07045838567134821,-0.5525699669101526,0,0.0
2023-01-12,21.93,21.85,22.05,21.78,368407.0,-0.002285715280855971,0.012320484388040676,0.0015130589081362444,0.01426461282721106,0.012104895435788578,0.009826860905689638,22.28714285714286,22.381276056009806,34.6768774855248,0.049570217887339174,-0.5401774124383178,0,0.0
2023-01-13,21.86,21.93,21.94,21.71,293995.0,0.003654640888197669,0.01053847095688365,-0.2256255448950668,0.013172537060571622,0.012180316308196824,0.009803150275697224,22.274285714285718,22.3211059152085,36.24931771708634,0.04390947372264675,-0.5292000440076562,0,0.0
2023-01-16,21.94,22.3,22.3,21.94,399700.0,0.016731116036276195,0.01627522361898892,0.30715150532593505,0.01408796060396797,0.01249017885951051,0.009821309358984029,22.262142857142855,22.3182917931807,43.07444709832841,0.06649677317590819,-0.5125758507136792,0,0.0
2023-01-17,22.38,22.32,22.41,22.13,255776.0,0.0008964590470372791,0.012573133749877119,-0.4464122042736687,0.009784967083084059,0.012430221717692504,0.01025196820348963,22.240714285714287,22.31851955408994,43.427019300058475,0.08311759361911453,-0.49179645230890057,0,0.0
2023-01-18,22.32,22.77,22.8,22.19,447300.0,0.01996074256253788,0.02711879901589276,0.5589274489951936,0.01122349077068459,0.013045980066952243,0.010090352877497918,22.278571428571432,22.378716946877947,50.809306797609466,0.12237960336926235,-0.46120155146658504,0,0.0
2023-01-19,22.8,22.8,22.94,22.65,336950.0,0.0013166558847470533,0.012722259772181665,-0.283294959046577,0.01111429506132895,0.01299485717084191,0.009495758128936044,22.34642857142857,22.434888020627554,51.26587794598456,0.14669214584143175,-0.4245285150062271,0,0.0
2023-01-20,22.82,22.9,23.14,22.82,347451.0,0.004376374599798893,0.013925377331601041,0.030689096475926547,0.010957014544787789,0.013046910206918191,0.010046565786088712,22.425,22.496902951210547,52.83728167234979,0.16449304358620276,-0.3834052541096765,0,0.0
2023-01-30,23.12,23.38,23.59,23.02,436392.0,0.020744045483728435,0.02445949012584725,0.22791727411705054,0.012322107979765984,0.013664268525087012,0.010757629447364957,22.488571428571426,22.614649224382475,59.57523577529853,0.20115521542385112,-0.3331164502537138,0,0.0
2023-01-31,23.25,23.38,23.57,23.02,278817.0,0.0,0.023611313654303245,-0.4479852693480151,0.011798701997273812,0.01337069030163027,0.010667665207011108,22.533571428571427,22.716695994464814,59.57523577529853,0.2166264247722708,-0.2789598440606461,0,0.0
2023-02-01,23.38,23.9,23.96,23.38,483300.0,0.02199750289354263,0.0245048172033262,0.550081926213851,0.009826860905689308,0.013980635391367596,0.010725972134512495,22.622857142857146,22.874469861869507,65.72715770273228,0.25069597275471434,-0.21628585087196753,0,0.0
2023-02-02,24.32,23.85,24.32,23.74,529600.0,-0.002094241603114888,0.02413766791644445,0.09148442577176041,0.009803150275696896,0.01374028127473072,0.00988688214858633,22.717142857142857,23.004540546953574,64.70746560438639,0.25768916187220864,-0.1518635604039154,0,0.0
2023-02-03,23.85,23.93,24.03,23.46,528450.0,0.0033486845859318493,0.024006206523047968,-0.002173811167443418,0.0098213093589837,0.013719409107755206,0.012475136539127797,22.822142857142858,23.127935140693097,65.62633689799011,0.25505378985138916,-0.08810011294106812,0,0.0
2023-02-06,23.94,23.81,24.03,23.75,334250.0,-0.005027241421510897,0.011720519267726992,-0.4580589774733035,0.010251968203489314,0.01262358448689242,0.012597465352709974,22.93,23.218877121934018,62.9776288865191,0.23317672085869479,-0.02980593272639443,0,0.0
2023-02-07,23.79,23.92,23.93,23.73,302550.0,0.004609268583660064,0.008392831472610052,-0.09964266291372148,0.010090352877497598,0.012104673454066888,0.012135201868732867,23.074285714285715,23.312360172342817,64.39619147067319,0.21453276684881714,0.02382725898580986,0,0.0
2023-02-08,23.93,23.82,24.02,23.7,300800.0,-0.004189365155277347,0.013411768510751987,-0.005800960992646154,0.0094957581289357,0.012151309685266625,0.012184946135540936,23.215,23.380045482697106,62.067869132405995,0.18500194057831834,0.07007774413038945,0,0.0
2023-02-09,23.75,24.2,24.23,23.73,598650.0,0.015827069235486935,0.02085146438076224,0.6882315280871687,0.010046565786088387,0.012286001863299933,0.011602560643488035,23.377142857142854,23.489372751670825,66.9569902916111,0.18040631018695683,0.11517932167712866,0,0.0
2023-02-10,24.22,24.65,24.75,24.16,1007009.0,0.018424267326058175,0.024127115948085365,0.5200627099537041,0.010757629447364655,0.01224230275439743,0.011908409823241302,23.544999999999998,23.644123051448048,71.62168997740719,0.19573654203052526,0.16411345718476,0,0.0
2023-02-13,24.8,25.15,25.23,24.6,1027850.0,0.02008099605704894,0.02528731971464948,0.020484690855123944,0.010667665207010802,0.0125972434604264,0.011354062464154288,23.747142857142855,23.844906644588306,75.72266622739623,0.22549704222776779,0.22048771774170195,0,0.0
2023-02-14,25.2,25.58,25.77,25.12,996669.0,0.016952899604948612,0.025546683064275655,-0.030805802120676518,0.010725972134512193,0.012624088923668161,0.011833721158413333,23.947857142857142,24.076252425309868,78.5883833530374,0.2577608706312695,0.2849279353995193,0,0.0
2023-02-15,25.77,25.62,25.86,25.26,858932.0,0.0015625003178918462,0.023475256421366275,-0.1487289618162766,0.009886882148586002,0.012625871516089286,0.011865470322519344,24.149285714285714,24.282085435268552,78.83862092416413,0.26442603540585025,0.3510344442509819,0,0.0
2023-02-16,25.75,25.16,25.83,24.73,802850.0,-0.018117864636348457,0.04351952557442429,-0.06752186003903482,0.012475136539127536,0.012695245575129289,0.011864799136716439,24.310714285714287,24.39914071056608,68.87038934677109,0.2221855424637874,0.4065808298669288,0,0.0
2023-02-17,25.17,25.15,25.51,24.85,474364.0,-0.0003975352864920012,0.026212779611082482,-0.5261929375204506,0.012597465352709716,0.012047144334268033,0.011566199641051902,24.437142857142856,24.4992552824906,68.66712798308598,0.17971779008725552,0.4515102773887427,0,0.0
2023-02-20,25.41,25.38,25.45,24.81,457514.0,0.009103565740493647,0.025468945292821843,-0.03616747413497379,0.0121352018687326,0.011999033920805962,0.011849175995604568,24.580000000000002,24.616687911491855,70.8016155923084,0.15424045177361956,0.4900703903321477,0,0.0
2023-02-21,25.45,25.65,26.1,25.28,838900.0,0.010582109330536937,0.031921745049991124,0.6062840245119805,0.01218494613554067,0.011002818939185437,0.011992660692869701,24.705000000000002,24.754462856626276,73.1168462304983,0.1429491013727745,0.5258076656753413,0,0.0
2023-02-22,25.65,25.76,25.83,25.24,424100.0,0.0042793296193743835,0.02310656943473699,-0.6821222333717039,0.011602560643487754,0.010920550450094886,0.01120249995656715,24.84142857142857,24.888534475742773,74.02065638731432,0.13060452848500836,0.5584587977965934,0,0.0
2023-02-23,25.76,26.26,26.3,25.7,881510.0,0.019223967638497097,0.023077947282544642,0.7316670695925218,0.011908409823241027,0.011132889918094493,0.018363903777718283,25.007857142857144,25.07139654564374,77.69196084771562,0.1428381538058543,0.594168336248057,0,0.0
2023-02-24,26.2,26.47,26.63,26.07,484000.0,0.007965147364359826,0.02125317188043052,-0.5995514393564356,0.011354062464154002,0.010974488875292827,0.02155922407351698,25.197857142857142,25.257877006224575,79.03219062026152,0.15100293119778008,0.6319190690475021,0,0.0
2023-02-27,26.45,26.15,27.17,26.12,1214750.0,-0.01216282572807792,0.03941211903002584,0.9202086665693798,0.011833721158413055,0.011334277903706412,0.021852182686365816,25.357142857142858,25.376826738727964,71.93965417621209,0.12202189436368349,0.662424542638423,0,0.0
2023-02-28,26.28,25.83,27.09,25.81,985650.0,-0.012312583403182753,0.048402642366481174,-0.20899225127402588,0.011865470322519066,0.01156312410978463,0.023136365300048044,25.500714285714285,25.4372498402309,65.59972697148868,0.07099970206671435,0.6801744681551016,0,0.0
2023-03-01,25.82,25.84,26.05,25.41,862100.0,0.00038707180665209506,0.024874970867303503,-0.13393004879610615,0.011864799136716161,0.010759924380649724,0.02363856783485857,25.61785714285714,25.490949861533448,65.70145166027214,0.029735214541198984,0.6876082717904014,0,0.0
2023-03-02,25.99,25.42,26.11,25.31,989850.0,-0.016387413153093,0.031118808154004807,0.13818214328166079,0.011566199641051616,0.011401341380068824,0.02381738014913577,25.672857142857143,25.481489879995657,57.95049034746658,-0.03075954805966219,0.6799183847754858,0,0.0
2023-03-03,25.5,25.24,25.5,24.7,960002.0,-0.007106228088296085,0.031875208530448784,-0.030618048704495138,0.011849175995604288,0.011613867792045396,0.024258379929739424,25.679285714285715,25.449291229329567,54.95808714821278,-0.08474989255872667,0.6587309116358042,0,0.0
2023-03-06,25.44,24.94,25.8,24.79,541250.0,-0.01195709742112161,0.03993414588047273,-0.5730540884763453,0.011992660692869426,0.011767927404228233,0.02421866334731575,25.63357142857143,25.381385732085626,50.29649621574068,-0.1392980882394914,0.6239063895759314,0,0.0
2023-03-07,24.95,24.81,25.36,24.75,429500.0,-0.005226142548180768,0.0243476405543257,-0.23125953789238984,0.011202499956566855,0.011871390895624846,0.024117413012766563,25.575714285714287,25.305200967807544,48.38141202102308,-0.1801699363101612,0.5788639054983911,0,0.0
2023-03-08,24.8,25.89,25.9,24.8,644914.0,0.04260999605973659,0.04339931553455534,0.4064952331484495,0.018363903777718106,0.01355366188781275,0.024189556255382254,25.627857142857142,25.38317417209987,61.49749628216108,-0.13269712789145838,0.5456896235255264,0,0.0
2023-03-09,25.89,26.94,27.17,25.59,1605831.0,0.03975537721877176,0.05991177326655883,0.9122796840107892,0.02155922407351683,0.015003203655592602,0.021060935326089592,25.755714285714284,25.59075094915322,69.58826081440934,-0.03395228968622688,0.5372015511039697,0,0.0
2023-03-10,26.83,26.65,27.11,26.02,1139454.0,-0.010823020370364755,0.041037190426214565,-0.34309217929535407,0.021852182686365667,0.01529834503842868,0.01590316536338899,25.84642857142857,25.731984155932793,65.49470990764982,0.006314210518456265,0.5387801037335839,0,0.0
2023-03-13,26.65,25.97,26.7,25.42,892550.0,-0.02584712493719632,0.049127299644895484,-0.24422194479463322,0.023136365300047906,0.0159995535458999,0.01591011197711695,25.869285714285716,25.763719601808422,57.0240393922721,-0.017086495351788855,0.5345084798956368,0,0.0
2023-03-14,26.03,25.47,26.29,25.0,1151682.0,-0.019440736683291604,0.050312813873589324,0.25489622698909464,0.023638567834858435,0.016531155716559092,0.013721443696382523,25.84857142857143,25.724556988233967,51.72654160271647,-0.06763974581517262,0.5175985434418436,0,0.0
2023-03-15,25.47,25.67,26.0,25.44,509558.0,0.007821705891683628,0.021773799549560824,-0.8154350782036364,0.023817380149135634,0.016163603690011547,0.013633943828304853,25.80642857142857,25.71728272313611,53.58402507311096,-0.08773507093756172,0.49566477570745326,0,0.0
2023-03-16,25.42,25.12,25.6,25.03,513050.0,-0.021658653283051166,0.022517246041834138,0.006829623029197762,0.024258379929739293,0.016734990878516404,0.015179333167289094,25.71,25.637645026717962,48.10249813463423,-0.13534981026502335,0.46182732314119745,0,0.0
2023-03-17,25.12,25.23,25.65,25.12,337366.0,0.004369421052968558,0.020879230016780603,-0.4192049118727432,0.024218663347315615,0.016739433823852384,0.013740675853578566,25.64428571428571,25.5832923564889,49.22132342862515,-0.15528899424569764,0.4230050745797731,0,0.0
2023-03-20,25.23,24.98,25.44,24.98,399200.0,-0.009958257955534844,0.01824723377448967,0.16829415000183445,0.024117413012766428,0.0168323623845267,0.013662706694891977,25.583571428571428,25.502853375623715,46.75432096171289,-0.17945685527214417,0.37814086076173703,0,0.0
2023-03-21,25.97,25.21,25.97,24.8,670050.0,0.009165236502396645,0.04609837250372051,0.517889792028928,0.02418955625538212,0.016880940742573222,0.013395789189086045,25.53857142857143,25.463806258873888,49.27330477898921,-0.17396675283125473,0.33464917255392335,0,0.0
2023-03-22,25.21,25.79,26.37,25.21,1012600.0,0.022746078693425265,0.04498625916536714,0.412924223069572,0.02106093532608944,0.01726601967165742,0.015523923408109356,25.565,25.5072987576907,55.04853968175069,-0.12744272594544803,0.30278849106756134,0,0.0
2023-03-23,25.57,25.9,25.95,25.4,607060.0,0.004256148812238347,0.021422435587406863,-0.5116489265738533,0.015903165363388785,0.017089822968628793,0.01259162999420759,25.612142857142857,25.55965892333194,56.070050942707034,-0.08734213078630976,0.28095295837098394,0,0.0
2023-03-24,25.83,26.02,26.1,25.72,453700.0,0.004622504378867465,0.014666414959229268,-0.2911914462920375,0.01591011197711675,0.01682345531150351,0.012176644665957366,25.689285714285713,25.621037733554353,57.21237872909329,-0.052532510630492246,0.2678198307133609,0,0.0
2023-03-27,26.0,26.17,26.26,25.54,474650.0,0.005748243457694979,0.027801018270256606,0.045141503657889714,0.013721443696382288,0.016486631636551428,0.011630877853785629,25.78642857142857,25.694232702413775,58.659485626635636,-0.020829686779788692,0.26261240901841376,0,0.0
2023-03-28,26.18,25.68,26.18,25.66,461570.0,-0.01890123772029373,0.0200624012942634,-0.02794396858043413,0.013633943828304615,0.01661376078761512,0.01074167207528318,25.771428571428572,25.692335008758604,52.422307996968485,-0.033531886850887205,0.254229437305692,0,0.0
2023-03-29,25.72,25.11,25.9,25.03,353526.0,-0.022446305652267018,0.034167863261809206,-0.26667668890326723,0.015179333167288882,0.017113133188812565,0.011716207409639603,25.64071428571429,25.614690340924124,46.260306154813186,-0.07842941248326221,0.23462208418487643,0,0.0
2023-03-30,25.23,24.93,25.25,24.63,323450.0,-0.007194275634027303,0.024860943588922435,-0.08891249035411164,0.013740675853578332,0.01684317766831526,0.01074840239242577,25.517857142857142,25.523398295467572,44.482134677934816,-0.11608509658247121,0.20560081003925865,0,0.0
2023-03-31,25.01,24.98,25.08,24.67,412150.0,0.0020036071619653484,0.016482785223454588,0.24234281826924153,0.013662706694891742,0.01684843252146653,0.01111873509922305,25.447142857142858,25.45094518940523,45.11325877998738,-0.13228511742814913,0.17252953068222138,0,0.0
2023-04-03,24.97,25.11,25.11,24.73,385866.0,0.0051906684720619545,0.015249091636168721,-0.06589720182407355,0.013395789189085804,0.016788757724616667,0.011320901097106104,25.42142857142857,25.405485830817863,46.80642357115546,-0.1287809947032334,0.140334282006413,0,0.0
2023-04-04,25.0,24.44,25.06,24.42,519040.0,-0.02704503886609899,0.02587048078536336,0.29649079255183075,0.015523923408109147,0.01733984845640198,0.010724855351496936,25.333571428571428,25.276754386708816,39.963907024496955,-0.16387100154197964,0.09936653162091812,0,0.0
2023-04-06,24.4,24.31,24.75,24.19,318150.0,-0.005333345975362835,0.022886164392763586,-0.4894579818081919,0.012591629994207335,0.017316052544057155,0.009610771131133518,25.275714285714287,25.147853801814307,38.77932833985409,-0.18647655133496982,0.052747393787175675,0,0.0
2023-04-07,24.49,24.26,24.49,24.11,286450.0,-0.0020588848121274594,0.015638178770996713,-0.1049589688242154,0.0121766446659571,0.01684913011109889,0.009986140228587775,25.20642857142857,25.02947329490573,38.30899253622269,-0.19454163415551895,0.004111985248295938,0,0.0
2023-04-10,24.26,24.19,24.26,23.74,613650.0,-0.0028895788939684586,0.02166751433438252,0.7618607321889304,0.011630877853785351,0.016729650546862984,0.010599152355975142,25.15,24.917543522251634,37.621051204626085,-0.19390320254541865,-0.04436381538805873,0,0.0
2023-04-11,24.15,23.9,24.16,23.73,400965.0,-0.012060865684470734,0.017958302618942046,-0.4255505913417359,0.01074167207528288,0.016727735665545314,0.011867792568644705,25.056428571428572,24.781871052618083,34.83047010061844,-0.20144098576393596,-0.09472406182904272,0,0.0
2023-04-12,24.49,24.15,24.49,23.84,489350.0,0.010405921161116716,0.02690002876692743,0.19920383817004783,0.011716207409639325,0.016805626017762313,0.012629894684471343,24.939285714285713,24.69762157893567,39.029149100020206,-0.17878765577010386,-0.1394209757715687,0,0.0
2023-04-13,24.16,24.3,24.4,23.85,526750.0,0.006191970247920953,0.022798914964806016,0.07364807281246932,0.010748402392425471,0.016870231391524868,0.014650919110313392,24.825,24.644605368410915,41.465909849235246,-0.1443729190541994,-0.1755142055351186,0,0.0
2023-04-14,24.15,23.99,24.42,23.98,511500.0,-0.012839273494899661,0.018182319083190457,-0.029378467292616506,0.01111873509922276,0.016778425610784034,0.0150226682580566,24.680000000000003,24.557324652622796,38.078801971723536,-0.13341750809747793,-0.2088685825594881,0,0.0
2023-04-17,23.71,23.66,24.25,23.57,796317.0,-0.0138512183013626,0.02844190043545236,0.44264976238175,0.011320901097105821,0.01689496700221873,0.015583249787850641,24.500714285714285,24.437681365606426,34.81831472552152,-0.1387125165770708,-0.2435467117037558,0,0.0
2023-04-18,23.78,23.57,23.78,23.35,381300.0,-0.0038111416022008626,0.018247907147729503,-0.7364108809099132,0.010724855351496636,0.016797171389215527,0.015530932658102339,24.349999999999998,24.321990516858904,33.96416611497922,-0.13828300684214545,-0.2781174634142922,0,0.0
2023-04-19,23.7,23.07,23.7,22.96,589600.0,-0.021441644762377532,0.03172147668971981,0.43585787401160836,0.009610771131133183,0.017165316249541488,0.017191607119382793,24.20428571428571,24.155058447944384,29.617238284682813,-0.1601380628236153,-0.3181519791201961,0,0.0
2023-04-20,22.98,22.74,23.0,22.61,603284.0,-0.014407583863272233,0.01710192963927115,0.022943723417652606,0.009986140228587452,0.015030998881543599,0.014678871025090195,24.04785714285714,23.966383988218467,27.147661583337864,-0.18360098483724607,-0.36405222532950765,0,0.0
2023-04-21,22.78,22.3,22.99,22.25,399477.0,-0.019538809856316952,0.03271733016284095,-0.41223187270873574,0.010599152355974837,0.012762090674411915,0.014393245572682341,23.856428571428573,23.744199456456005,24.244837859226735,-0.21344320022453567,-0.4174130253856416,0,0.0
2023-04-24,22.26,22.5,22.86,22.06,415720.0,0.00892863074430128,0.035622644541307924,0.03985576513617772,0.011867792568644434,0.01302747836598692,0.010888760761194063,23.669999999999998,23.578306195595207,28.012791679555534,-0.20438966979672568,-0.4685104428348231,0,0.0
2023-04-25,22.66,22.68,22.77,22.01,663550.0,0.007968169649176904,0.033946984537277736,0.4675922521630369,0.012629894684471088,0.012677220443929561,0.011652963856062517,23.544285714285714,23.458532036182515,31.323556477956743,-0.17224214832820628,-0.5115709799168747,0,0.0
2023-04-26,22.6,23.19,23.35,22.57,623837.0,0.02223767240788943,0.03397539328546184,-0.061715092585899356,0.014650919110313172,0.013255700462496984,0.012100823347751265,23.464285714285715,23.422727764691512,39.77502161383288,-0.1058525831200916,-0.5380341256968977,0,0.0
2023-04-27,23.09,23.43,23.58,22.95,443950.0,0.010296101252263767,0.02708095860267079,-0.34017717281902193,0.015022668258056385,0.01333363742246533,0.011058277995019874,23.405,23.423697396065975,43.31053368988937,-0.038470528768458356,-0.5476517578890123,0,0.0
2023-04-28,23.43,23.76,23.8,23.36,426735.0,0.013986241974739855,0.01866042271740298,-0.03954873180642693,0.015583249787850433,0.01320518277647112,0.011346336143903835,23.374285714285715,23.46853774325718,47.84435475884992,0.03183259177838971,-0.539693609944415,0,0.0
2023-05-04,23.76,24.1,24.26,23.75,614523.0,0.01420834600216514,0.021246373035253896,0.36468314543764535,0.01553093265810213,0.013484341723924478,0.011431175548451966,23.388571428571428,23.55273271082289,52.09533850223326,0.1008467979989236,-0.514481910444684,0,0.0
2023-05-05,24.11,24.75,24.93,23.81,885184.0,0.026613648518090116,0.04596623703669511,0.36494917589268816,0.017191607119382606,0.014322940675272748,0.010978371691209708,23.431428571428572,23.71236834937984,58.97891831915097,0.18498892449111748,-0.46823467932190466,0,0.0
2023-05-08,24.68,24.76,25.05,24.64,524950.0,0.00040395880169619147,0.016502688865554838,-0.5224925130412927,0.014678871025089975,0.014212006115878889,0.008435955500804872,23.464285714285715,23.85205256946253,59.07634598721988,0.232937137002445,-0.4100003950712935,0,0.0
2023-05-09,24.75,24.45,24.96,24.4,543684.0,-0.012599231895514595,0.022691411202070633,0.03506517576453305,0.014393245572682118,0.013664357043709248,0.008522172791738166,23.497142857142855,23.931778893534194,54.736275159456966,0.23473361761747386,-0.35131699066692507,0,0.0
2023-05-10,24.15,24.7,24.95,24.14,469050.0,0.010173027713050509,0.03300360652814183,-0.14765882315352385,0.010888760761193767,0.01379652708467412,0.00850070890076512,23.571428571428573,24.0342083743963,57.451057177783426,0.24271179864675924,-0.29063904100523524,0,0.0
2023-05-11,24.54,24.63,24.81,24.18,360100.0,-0.0028380315014850943,0.02572095251706319,-0.264327601917131,0.01165296385606224,0.013747999394469393,0.008488930910304782,23.647142857142857,24.113647257810126,56.43049089326368,0.23317147859706888,-0.23234617135596802,0,0.0
2023-05-12,24.54,24.6,24.8,24.52,258150.0,-0.0012187691941294432,0.011354542102925969,-0.3328409593291699,0.012100823347751,0.013674217957390203,0.00838911086354741,23.756428571428575,24.178494290102112,55.97159017673875,0.2151722823897222,-0.17855310075853748,0,0.0
2023-05-15,24.88,24.71,24.88,24.16,371250.0,0.004461577062201627,0.02936589480436469,0.36333487879125137,0.011058277995019582,0.01334341796667027,0.008363683656575877,23.897142857142857,24.249361718088497,57.34142244142312,0.201258825867901,-0.12823839429156225,0,0.0
2023-05-16,24.84,24.63,24.84,24.42,213800.0,-0.003242807868072184,0.017052788382719175,-0.5518346915259649,0.011346336143903553,0.012740160045825472,0.010250918957462081,24.06357142857143,24.30011348901003,55.977376748647686,0.1780515325088186,-0.08372551116435761,0,0.0
2023-05-17,24.44,25.0,25.0,24.24,539238.0,0.014910612735754114,0.030871663667086935,0.9251160333013697,0.011431175548451685,0.012985088178382016,0.010736015833503771,24.242142857142856,24.39343169047536,60.64078373440057,0.178547740197042,-0.0390885761150971,0,0.0
2023-05-18,25.0,25.13,25.19,24.65,347213.0,0.00518652668730013,0.021670189875819812,-0.44021860741075614,0.010978371691209415,0.013014204275578973,0.009802119857515518,24.417142857142856,24.49164079841198,62.15759800969374,0.17815164536898653,0.005449335227149535,0,0.0
2023-05-19,25.2,24.89,25.2,24.72,279450.0,-0.009596235176000167,0.019231361927887658,-0.21711503876585247,0.00843595550080449,0.013098399406158723,0.010110604520146319,24.53857142857143,24.544755358623714,57.73405173182485,0.15319845730719386,0.04374894955394801,0,0.0
2023-05-22,25.0,25.0,25.1,24.63,449350.0,0.004409708488700037,0.01890263400529202,0.47497870838867584,0.008522172791737788,0.01210437207695693,0.010011358517622866,24.650714285714287,24.60545464414055,59.16834979098245,0.13614845837095635,0.0777860641466871,0,0.0
2023-05-23,25.45,24.69,25.45,24.69,561400.0,-0.012477521511112588,0.030317439639443666,0.2226315698234007,0.008500708900764741,0.012297030020811913,0.010656111599557136,24.717142857142857,24.616727358255147,53.64351018908129,0.097832085706374,0.1022440855732806,0,0.0
2023-05-24,24.53,24.94,24.99,24.53,535537.0,0.010074636894802591,0.018578886576462672,-0.047163682122493,0.008488930910304402,0.012408418839581256,0.009542727587712659,24.777142857142856,24.65983037715446,57.12079260422978,0.08370988218204764,0.12317155611879252,0,0.0
2023-05-25,24.71,25.0,25.33,24.67,495440.0,0.002402884616309997,0.02640153347231866,-0.07782372517548453,0.008389110863547027,0.012389976107567743,0.0092190931904145,24.794999999999998,24.7051863268672,57.936309051435146,0.07317627652084757,0.1414656252490044,0,0.0
2023-05-26,25.15,24.99,25.7,24.81,515890.0,-0.00040008002133973264,0.035244194197464385,0.040447307831462,0.008363683656575494,0.012143385434718372,0.014507077773844676,24.81142857142857,24.743161483284908,57.73920741670106,0.06081010348880822,0.15666815112120647,0,0.0
2023-05-29,24.74,24.55,25.0,24.42,454250.0,-0.017763890606331323,0.023473356185641947,-0.12724585718498638,0.010250918957461767,0.012513395533729724,0.02051551086922664,24.818571428571428,24.717406618846923,49.723554102249956,0.020363373987867917,0.16175899461817345,0,0.0
2023-05-30,24.67,24.8,24.81,24.39,381000.0,0.010131798930407054,0.017073585475881004,-0.17584833214957918,0.010736015833503471,0.012595083399198093,0.020108707666630622,24.825714285714287,24.728419069667332,53.659932040517944,0.008424355884274343,0.16386508358924204,0,0.0
2023-05-31,24.8,24.59,25.0,24.51,273600.0,-0.008503796942835429,0.01979462732817927,-0.331132189378307,0.00980211985751519,0.012458762219056445,0.0199582149219291,24.822857142857146,24.709963193711687,50.11075902987832,-0.014396044111588263,0.16026607256134498,0,0.0
2023-06-01,24.64,24.8,24.94,24.41,459650.0,0.008503796942835429,0.02148005584702206,0.5187981445613694,0.010110604520146001,0.012216984523708766,0.020211680909658872,24.837142857142855,24.721968101216795,53.42806847758627,-0.016004170093446762,0.15626503003798328,0,0.0
2023-06-02,24.8,24.99,25.12,24.72,463534.0,0.0076320916759242685,0.01605170901050812,0.008414406914111439,0.010011358517622545,0.012221865881881346,0.02068226952645091,24.857142857142858,24.757705687721224,56.26180173736785,-0.00547242958749708,0.15489692264110902,0,0.0
2023-06-05,25.0,25.3,25.38,24.91,424140.0,0.012328650886613612,0.018692133012152556,-0.08881614781295788,0.010656111599556834,0.011528640153442281,0.021052646816001937,24.905,24.830011596025063,60.48630049195367,0.019786845236628076,0.15984363395026605,0,0.0
2023-06-06,25.41,25.43,25.81,25.04,782800.0,0.005125183700553926,0.030287467498624654,0.6128136461110039,0.009542727587712322,0.011048785053651524,0.021614032912633335,24.935714285714287,24.91001004988839,62.13782928150334,0.041420642616436215,0.17019879460437512,0,0.0
2023-06-07,25.58,25.45,26.22,25.29,676734.0,0.0007861635625032726,0.036113417653679925,-0.14559894971556808,0.00921909319041415,0.010160407182691452,0.021884392902261494,24.958571428571428,24.982008709903273,62.39821564541633,0.05253363252151014,0.18333220273475268,0,0.0
2023-06-08,25.34,26.42,27.5,25.19,2284430.0,0.03740555609764762,0.08773891430800695,1.2165935334493394,0.014507077773844454,0.011796206851379297,0.022113717607233418,25.067857142857143,25.17374088191617,72.33540333190908,0.11697686868096532,0.212576419904994,0,0.0
