Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-11-11,4.91,4.92,4.98,4.84,52608.0,0.008163310639160981,0.02851517030802131,-0.6281726357485073,0.011641454761989436,0.009800795237408495,0.008619933976606802,4.852142857142857,4.869167906876091,56.405625174803106,0.013607728647031893,0.01329536564348207,0,0.0
2022-11-14,4.96,4.91,4.96,4.88,36888.0,-0.0020345886977874983,0.016260520871780315,-0.3549819045293088,0.011778368911181704,0.009813718204247883,0.008559134100403173,4.861428571428571,4.874612185959278,55.406514253890954,0.011464390620802983,0.016161463298682816,0,0.0
2022-11-15,4.93,4.92,4.93,4.86,21465.0,0.0020345886977874983,0.014300550142196222,-0.541462593227882,0.010798291897996585,0.00981534887679178,0.008559134100403173,4.869285714285715,4.880663894498041,56.241234662850225,0.010010841231205013,0.01866417360648407,0,0.0
2022-11-16,4.93,4.91,4.93,4.81,45191.0,-0.0020345886977874983,0.024641903936929,0.7444742502913826,0.010866645731547766,0.009785492590887221,0.008548467615037945,4.876428571428571,4.884575375231636,55.12990843145825,0.007766665447995549,0.02060583996848296,0,0.0
2022-11-17,4.9,4.88,4.9,4.82,44165.0,-0.006128721941373483,0.016461277054071966,-0.02296533177081095,0.010859721671507063,0.009847004400741948,0.008616380975177395,4.886428571428572,4.8839653252007516,51.82161802058898,0.0038505286831849728,0.021568472139279204,0,0.0
2022-11-18,4.78,4.87,4.88,4.78,21850.0,-0.0020512827705572168,0.020704673361691128,-0.7037316986554956,0.006279790736954727,0.009639822799452719,0.008616380975177397,4.8950000000000005,4.882103281840651,50.728833192104275,0.0003593066692970208,0.02165829880660346,0,0.0
2022-11-21,4.92,4.98,5.0,4.92,245335.0,0.022335953942063114,0.016129381929883557,2.418423701974353,0.009481836011918415,0.010303196362792123,0.00862333414470738,4.905714285714285,4.895156177595231,60.57691528009807,0.0049747293418004185,0.022901981142053565,0,0.0
2022-11-22,4.98,4.95,4.98,4.86,124568.0,-0.006042314455962705,0.024391453124159135,-0.6777728719768294,0.009481836011918415,0.010397964127100682,0.004411773168868434,4.913571428571429,4.9024686872492005,57.217958438355836,0.005483480419882877,0.024272851247024288,0,0.0
2022-11-23,4.81,4.93,4.97,4.81,49700.0,-0.0040485885260002075,0.0327227559908676,-0.9188468184365401,0.008629255560060492,0.010305569683643592,0.0041169550460471395,4.922142857142857,4.906139528949307,55.02732799518919,0.004017258406953404,0.02527716584876264,0,0.0
2022-11-24,4.96,4.95,4.98,4.88,54900.0,0.0040485885260002075,0.020284671171505897,0.09950841541290245,0.00861993397660663,0.010318242172097291,0.0041178082673951205,4.922857142857143,4.911987591756066,56.80816077872578,0.0039335737110893255,0.026260559276534975,0,0.0
2022-11-25,4.97,4.92,4.97,4.91,30591.0,-0.006079046076382211,0.012145898302108105,-0.5848075004652866,0.008559134100402987,0.010172001068653649,0.003984877331947138,4.918571428571428,4.913055912855257,53.39282584952408,0.0015209749103505463,0.026640803004122617,0,0.0
2022-11-28,4.87,4.91,4.93,4.85,51507.0,-0.0020345886977874983,0.016360283105206985,0.521011872712986,0.008559134100402987,0.010104529728821154,0.003568477602878388,4.915714285714286,4.912648457807889,52.26486040691526,-0.0009519830501221495,0.026402807241592084,0,0.0
2022-11-29,4.95,4.9,4.95,4.87,84183.0,-0.0020387366898482195,0.01629363948610041,0.49127527986297004,0.008548467615037756,0.010112928548583706,0.005199375507180094,4.916428571428571,4.910961996766837,51.10224113433616,-0.0033309666579713487,0.025570065577099246,0,0.0
2022-11-30,4.95,4.88,4.95,4.88,41919.0,-0.004089985251525263,0.014242356715543192,-0.6972538158597335,0.008616380975177206,0.010148088314007469,0.005213064711027249,4.916428571428571,4.906833730531259,48.76578505149861,-0.006156923401752459,0.024030834726661135,0,0.0
2022-12-01,4.89,4.91,4.92,4.84,218578.0,0.006128721941373483,0.016393809775676393,1.6514037454722708,0.008616380975177218,0.010201050837492202,0.005201423817609226,4.9157142857142855,4.907255899793758,52.28955150572772,-0.00590997686091034,0.022553340511433553,0,0.0
2022-12-02,4.89,4.93,4.95,4.89,202107.0,0.0040650462481695016,0.012195273093818404,-0.07834567011028604,0.008623334144707206,0.010217329979351094,0.0063325218333617015,4.917142857142857,4.9102884464879235,54.534579039419484,-0.004374646024473364,0.021459679005315216,0,0.0
2022-12-05,4.95,4.93,4.95,4.91,145533.0,0.0,0.008113634774169709,-0.32839439510931356,0.004411773168868054,0.009186801836473274,0.006189720192970101,4.917857142857143,4.912916653622867,54.534579039419484,-0.003378648024332888,0.020615016999231996,0,0.0
2022-12-06,4.89,4.94,4.94,4.86,97936.0,0.0020263431452325342,0.016326893287428756,-0.39608866091037775,0.004116955046046748,0.008942528012039515,0.01257787061278678,4.920000000000001,4.916527766473152,55.74221819826744,-0.0021270279978910026,0.020083259999759247,0,0.0
2022-12-07,4.95,4.92,4.95,4.9,68168.0,-0.0040568006956145375,0.010152371464017929,-0.36233895758305934,0.004117808267394729,0.008935595054616505,0.012582562213790931,4.922857142857142,4.9169907309433984,52.725785052727,-0.0026904830150436473,0.019410639245998333,0,0.0
2022-12-08,4.92,4.9,4.94,4.9,45351.0,-0.004073325387635718,0.008130126083250255,-0.4075430194909746,0.003984877331946717,0.008978288132764892,0.012656933281592954,4.925,4.914725300150946,49.82231062225075,-0.004355922507591932,0.018321658619100352,0,0.0
2022-12-09,4.88,4.9,4.93,4.88,8901.0,0.0,0.010193768189542984,-1.628268597057886,0.003568477602877932,0.008504530893637872,0.012800208898729513,4.9192857142857145,4.9127619267974865,49.82231062225075,-0.005338478125260653,0.016987039087785188,0,0.0
2022-12-12,4.88,4.84,4.88,4.84,67737.0,-0.012320484388040676,0.008230499136515412,2.0294689294525057,0.005199375507179765,0.008847034079757173,0.014929922317647138,4.911428571428571,4.903060336557822,41.811424835356775,-0.009658400528290909,0.01457243895571246,0,0.0
2022-12-13,4.84,4.84,4.9,4.81,125338.0,0.0,0.01853812099891128,0.6153815286418673,0.005213064711026925,0.008309694941040943,0.0146095581869544,4.905,4.894652291683445,41.81142483535678,-0.011992589028588074,0.011574291698565442,0,0.0
2022-12-14,4.82,4.85,4.89,4.82,19175.0,0.0020639842208514114,0.01441837542427149,-1.8774067408178485,0.00520142381760891,0.008309659560860034,0.014591277974756199,4.897857142857143,4.8886986527923195,43.56538747651961,-0.012294285796036907,0.008500720249556214,0,0.0
2022-12-15,4.84,4.91,4.91,4.84,106504.0,0.012295236857037484,0.014359221077888895,1.7145751958762965,0.00633252183336145,0.008511665615192949,0.014554596196719888,4.897142857142858,4.89153883242001,52.76522931061425,-0.008087336323074758,0.006478886168787525,0,0.0
2022-12-16,4.79,4.9,4.92,4.79,115933.0,-0.0020387366898482195,0.026778119081392937,0.08482989490268267,0.006189720192969836,0.006962650135561149,0.01368547009280829,4.896428571428571,4.892666988097342,51.265229674311,-0.005723793768498695,0.005047937726662852,0,0.0
2022-12-19,4.9,4.73,4.9,4.73,128877.0,-0.03531000261273931,0.03531000261273931,0.10584602309808488,0.012577870612786625,0.00928739308013643,0.01408116831114908,4.884285714285714,4.87097805635103,33.71719812535508,-0.014837344290944594,0.0013386016539267036,0,0.0
2022-12-20,4.73,4.74,4.8,4.7,110860.0,0.0021119332031434013,0.021053409197832273,-0.15059031713872528,0.01258256221379078,0.009275751743165592,0.008513968050324384,4.8742857142857146,4.853514315504225,35.12397586577478,-0.019145770231905217,-0.0034478409040496006,0,0.0
2022-12-21,4.71,4.7,4.77,4.6,135190.0,-0.008474626990972123,0.036290001405200556,0.198413052384657,0.0126569332815928,0.009151094705144334,0.00848189299899436,4.859285714285714,4.833045740103662,32.18173167807565,-0.02336382847649529,-0.009288798023173424,0,0.0
2022-12-22,4.63,4.65,4.67,4.6,200950.0,-0.010695289116747997,0.015102768185756732,0.396374924518895,0.012800208898729355,0.009309599538604885,0.007981837958472243,4.839285714285714,4.8086396414231745,28.92054126692348,-0.027889054163583955,-0.016261061564069416,0,0.0
2022-12-23,4.64,4.74,4.74,4.62,83093.0,0.01916991610772012,0.025642430613337597,-0.8830956584422562,0.014929922317647016,0.009905804036151777,0.007000536430734053,4.825714285714286,4.799487689233418,40.59073610943763,-0.02337154891442315,-0.022103948792675205,0,0.0
2022-12-26,4.68,4.74,4.75,4.68,37300.0,0.0,0.014846508116994617,-0.8009671358031838,0.01460955818695428,0.009907157952496044,0.004242454206159639,4.811428571428571,4.791555997335629,40.59073610943763,-0.01911337144725199,-0.026882291654488202,0,0.0
2022-12-27,4.7,4.73,4.73,4.7,33733.0,-0.0021119332031434013,0.0063626937878287215,-0.10051673993626054,0.014591277974756078,0.009889751735289741,0.004360769417357552,4.797857142857143,4.783348531024211,39.74973780425651,-0.01583556970736203,-0.03084118408132871,0,0.0
2022-12-28,4.7,4.7,4.73,4.65,75423.0,-0.0063626937878287215,0.01705798290457672,0.8046356815730231,0.014554596196719763,0.009932122594914187,0.005476105916892702,4.783571428571428,4.772235393554317,37.25589469082084,-0.01458433707359659,-0.03448726834972786,0,0.0
2022-12-29,4.68,4.71,4.73,4.67,82632.0,0.0021253993123133696,0.012766130823035793,0.09128474641780038,0.013685470092808152,0.009912554019063805,0.006282571144023431,4.7700000000000005,4.763937341080409,38.63786511913921,-0.012082963169603167,-0.03750800914212865,0,0.0
2022-12-30,4.74,4.74,4.79,4.73,53380.0,0.006349227678658753,0.012605208918982092,-0.43696087072795464,0.014081168311148948,0.010005365861642534,0.006317670346322004,4.762857142857143,4.7607456956030205,42.714277851492994,-0.0076252582965146976,-0.03941432371625733,0,0.0
2023-01-03,4.67,4.73,4.74,4.67,16100.0,-0.0021119332031434013,0.014878064026179194,-1.1986168719859602,0.008513968050324193,0.008991675032417238,0.007387202751405679,4.755000000000001,4.7566462695226175,41.719378948912635,-0.004710370374500061,-0.04059191630988235,0,0.0
2023-01-04,4.71,4.73,4.73,4.7,4800.0,0.0,0.0063626937878287215,-1.2102033540765724,0.008481892998994168,0.008959058208643062,0.007383133873504227,4.746428571428572,4.753093433586268,41.719378948912635,-0.002266380944512654,-0.041158511546010516,0,0.0
2023-01-05,4.75,4.74,4.78,4.71,63188.0,0.0021119332031434013,0.014752638475038271,2.577498491793005,0.007981837958472049,0.008969589587510337,0.007329585824147994,4.734285714285714,4.7513476424414325,43.252312805942374,0.00039768264786296803,-0.041059090884044774,0,0.0
2023-01-06,4.74,4.77,4.77,4.74,85023.0,0.00630916919326463,0.00630916919326463,0.29680739841636594,0.007000536430733851,0.009025480768958644,0.007485082166172636,4.7250000000000005,4.753834623449242,47.6969111583704,0.004335476723163971,-0.03997522170325379,0,0.0
2023-01-09,4.78,4.8,4.8,4.74,62018.0,0.006269613013595521,0.01257878220686015,-0.3154971426329247,0.004242454206159281,0.009078363933179805,0.007432455688098517,4.7299999999999995,4.759990006989343,51.76535326409088,0.00885531328815125,-0.03776139338121597,0,0.0
2023-01-10,4.8,4.79,4.8,4.77,60222.0,-0.0020855064910214605,0.006269613013595521,-0.029386931430574137,0.0043607694173572005,0.009078602998207097,0.00743747922146805,4.733571428571429,4.763991339390763,50.35916725887382,0.010930135905287658,-0.03502885940489406,0,0.0
2023-01-11,4.81,4.85,4.87,4.81,26265.0,0.012448293526567955,0.012396852976828798,-0.8298004796537928,0.005476105916892443,0.009391696725283175,0.01460964029826791,4.744285714285715,4.775459160805328,57.77135875252426,0.01580602999420122,-0.031077351906343753,0,0.0
2023-01-12,4.71,4.8,4.92,4.71,30484.0,-0.010362787035546495,0.04362062247589038,0.14896470139794715,0.006282571144023201,0.009546571320878036,0.014578503254651546,4.755000000000001,4.778731272697951,50.94467470539869,0.0151260108311468,-0.027295849198557057,0,0.0
2023-01-13,4.81,4.8,4.85,4.8,22888.0,0.0,0.010362787035546495,-0.2865892000560635,0.0063176703463217725,0.009463918513840226,0.014480391525804846,4.759285714285714,4.781567103004891,50.94467470539869,0.014155708558413027,-0.0237569220589538,0,0.0
2023-01-16,4.92,4.87,4.92,4.85,16732.0,0.014478019180653279,0.014329825554824982,-0.31328970216785557,0.007387202751405489,0.009830652484128373,0.014922189994704366,4.768571428571429,4.793358155937572,58.841524903925475,0.01748930004876255,-0.019384597046763166,0,0.0
2023-01-17,4.87,4.86,4.87,4.82,24099.0,-0.002055499182096021,0.010320009031989485,0.3648472922798316,0.007383133873504038,0.009834871773363237,0.014694298597222008,4.777857142857143,4.802243735145895,57.41947895245858,0.01820046163716388,-0.014834481637472197,0,0.0
2023-01-18,4.89,4.88,4.9,4.87,66137.0,0.004106781952653238,0.00614126802208248,1.0095580023343285,0.007329585824147809,0.009860431420929322,0.014586428303865423,4.7907142857142855,4.8126112371264425,59.52625227571648,0.019103702083215924,-0.010058556116668217,0,0.0
2023-01-19,4.9,4.92,4.92,4.89,31500.0,0.008163310639160981,0.006116227017436193,-0.7417408023625249,0.007485082166172459,0.009956413353558522,0.014702684991129549,4.805714285714286,4.826929738842916,63.42403244353553,0.021312796554366326,-0.004730356978076637,0,0.0
2023-01-20,4.95,4.94,4.96,4.88,54483.0,0.0040568006956145375,0.016260520871780315,0.5479011805728842,0.007432455688098337,0.00995236446169411,0.014675490466529162,4.82,4.842005773663861,65.22720863201955,0.022899641196481357,0.000994553321043702,0,0.0
2023-01-30,4.99,4.94,4.99,4.92,82582.0,0.0,0.014127379259210704,0.41590301269940966,0.007437479221467864,0.00995236446169411,0.014711682960959128,4.835,4.85507167050868,65.22720863201955,0.022684740491702993,0.00666573844396945,0,0.0
2023-01-31,4.97,5.16,5.22,4.93,417697.0,0.04357124829364012,0.057158413839948574,1.620964550185283,0.01460964029826784,0.012435590221142682,0.014649669346782732,4.865714285714286,4.895728781107523,78.65302558483641,0.03533998908680509,0.015500735715670722,0,0.0
2023-02-01,5.13,5.22,5.28,5.13,284464.0,0.01156082240107592,0.028820438535491988,-0.38414958151494893,0.014578503254651473,0.012545816345032941,0.00583990976539636,4.8999999999999995,4.9389649436265195,80.82722509402647,0.04510721568918413,0.026777539637966755,0,0.0
2023-02-02,5.21,5.17,5.22,5.03,105690.0,-0.00962471337420956,0.03707741778289941,-0.9900964267529595,0.014480391525804773,0.012740440843430042,0.004877290524756102,4.928571428571429,4.96976961780965,74.05800678715752,0.045429520409984686,0.03813491974046293,0,0.0
2023-02-03,5.17,5.14,5.18,5.12,34864.0,-0.005819609053264063,0.01165061721997529,-1.1090555028189915,0.014922189994704295,0.012671125030854925,0.005324721827183219,4.952857142857143,4.992467002101697,70.25610533227321,0.04098784553779839,0.04838188112491253,0,0.0
2023-02-06,5.18,5.16,5.18,5.05,71053.0,0.0038835000263977015,0.025416812984123238,0.7119712992355129,0.01469429859722193,0.012659801409067025,0.006298314962271816,4.979285714285714,5.0148047351548035,71.31341243665925,0.036890504086584786,0.05760450714655874,0,0.0
2023-02-07,5.17,5.16,5.2,5.11,80718.0,0.0,0.017459221371768585,0.12753552129368373,0.014586428303865343,0.010566350909670792,0.006295836633662103,5.001428571428572,5.03416410380083,71.31341243665925,0.03186333936484917,0.06557034198777104,0,0.0
2023-02-08,5.15,5.16,5.16,5.13,39681.0,0.0,0.005830920310793131,-0.710089115019441,0.014702684991129469,0.010578813002967282,0.008931755083045374,5.027142857142857,5.050942223294053,71.31341243665925,0.026444288716826192,0.0721814141669776,0,0.0
2023-02-09,5.13,5.19,5.19,5.13,81868.0,0.005797117684325892,0.011628037995119023,0.724235710405182,0.014675490466529079,0.010371791242820762,0.011155624889055341,5.055,5.069483260188179,73.10454419308816,0.022917945183239433,0.07791090046278747,0,0.0
2023-02-10,5.16,5.2,5.22,5.16,41965.0,0.0019249284095843588,0.01156082240107592,-0.6682722565824122,0.014711682960959045,0.010034796757530808,0.011181504677516628,5.078571428571429,5.086885492163089,73.69415353253731,0.019434182646938775,0.08276944612452217,0,0.0
2023-02-13,5.15,5.21,5.23,5.11,80312.0,0.0019212301778939178,0.02321187386121859,0.649083111854436,0.014649669346782648,0.009604337668313027,0.01143646183951468,5.103571428571429,5.103300759874677,74.30087377679693,0.016115439210220406,0.08679830592707727,0,0.0
2023-02-14,5.23,5.21,5.24,5.21,45579.0,0.0,0.005741642567675287,-0.5664719652594865,0.0058399097653960945,0.009604337668313027,0.013105265845156118,5.127142857142857,5.11752732522472,74.30087377679693,0.012399193579130316,0.08989810432185986,0,0.0
2023-02-15,5.19,5.24,5.26,5.18,104830.0,0.005741642567675287,0.015325970478226925,0.8328929063347417,0.004877290524755776,0.009562870200059956,0.013103762705322408,5.1499999999999995,5.133857015194758,76.20994557538285,0.010514882654554802,0.09252682498549858,0,0.0
2023-02-16,5.25,5.18,5.25,5.18,77893.0,-0.011516442061559218,0.013423020332140823,-0.29700390041864644,0.005324721827182918,0.00978818244390683,0.013113491557224058,5.167142857142857,5.140009413168791,65.69825813379099,0.0041100163177918425,0.09355432906494654,0,0.0
2023-02-17,5.22,5.25,5.29,5.17,82398.0,0.013423020332140823,0.02294555734987025,0.05622507473036542,0.0062983149622715855,0.009959594113721352,0.013304309462825098,5.189285714285715,5.1546748247462855,70.7646676997743,0.0034944358410303467,0.09442793802520413,0,0.0
2023-02-20,5.18,5.27,5.37,5.18,47323.0,0.0038022859497384154,0.03602285224938173,-0.5545647295352705,0.006295836633661872,0.009946356267998169,0.012311270536342815,5.1971428571428575,5.1700515147801145,72.03555478795612,0.003340889612987452,0.09526316042845101,0,0.0
2023-02-21,5.27,5.39,5.42,5.27,236678.0,0.022515022367634918,0.028065452898283993,1.6097041323037047,0.008931755083045232,0.01046702615672772,0.012475554919735572,5.2092857142857145,5.1993779794760995,78.16794171024387,0.00985913846649357,0.09772794504507441,0,0.0
2023-02-22,5.25,5.3,5.42,5.18,137732.0,-0.01683856436282971,0.04529075918016323,-0.5413907995562273,0.011155624889055214,0.011138496295144963,0.008922557004189147,5.218571428571429,5.212794248879287,66.40605553849477,0.00679326147459465,0.09942626041372309,0,0.0
2023-02-23,5.31,5.29,5.31,5.22,13838.0,-0.001888574687868072,0.017094433359300165,-2.2978913369117873,0.011181504677516496,0.011183170071972582,0.008547628901731727,5.229285714285715,5.223088349028716,65.23156833369232,0.0029708883045818507,0.10016898248986857,0,0.0
2023-02-24,5.2,5.26,5.32,5.1,255640.0,-0.0056872191205894485,0.042232763623273106,2.916351773705461,0.011436461839514545,0.011299032125726778,0.009036962360034305,5.236428571428571,5.228009902491554,61.705655944122576,-0.0024083914281081698,0.09956688463284152,0,0.0
2023-02-27,5.21,5.16,5.23,5.06,106246.0,-0.019194447256147162,0.033044794777457476,-0.878013044745046,0.013105265845155988,0.011999827917863174,0.009183379025547299,5.236428571428571,5.21894191549268,51.678321026281196,-0.012943266555572958,0.09633106799394828,0,0.0
2023-02-28,5.15,5.15,5.19,5.14,68876.0,-0.0019398648178265976,0.009680617710723594,-0.43344937361309555,0.013103762705322276,0.011997975503581493,0.0077998083543417245,5.235714285714286,5.209749660093656,50.789490247915204,-0.020384223367539436,0.09123501215206344,0,0.0
2023-03-13,5.21,5.1,5.34,4.93,600170.0,-0.009756174945364737,0.07988666491750473,2.1649051619942306,0.013113491557223918,0.012042526813524098,0.007931713597505679,5.229285714285715,5.195116372081168,46.48448757884519,-0.02800215165117513,0.08423447423926965,0,0.0
2023-03-14,5.04,5.03,5.04,4.95,88990.0,-0.013820555618632158,0.01801850550267825,-1.9086889445493984,0.013304309462824956,0.012177507850667527,0.0075414668913762395,5.217142857142856,5.173100855803679,41.21715972117221,-0.03654418854457696,0.0750984271031254,0,0.0
2023-03-15,4.95,5.05,5.05,4.95,34258.0,0.003968259175620492,0.020000666706669445,-0.9546038897929776,0.012311270536342655,0.012181528356611099,0.0068798666710909,5.205714285714286,5.156687408363188,43.19761708685622,-0.03939076978121071,0.06525073465782273,0,0.0
2023-03-16,5.11,5.08,5.11,4.96,20404.0,0.005923018303122252,0.02979366347877699,-0.5181891540151131,0.012475554919735416,0.01197020153319847,0.007279524993910624,5.196428571428571,5.14646242058143,46.129469636223895,-0.03779037108887408,0.055803141885604216,0,0.0
2023-03-17,5.04,5.0,5.04,4.99,238100.0,-0.01587334915629035,0.009970172319849757,2.4569597934321354,0.008922557004188893,0.012367295440197676,0.00730699447205498,5.179285714285714,5.12693409783724,40.17450102514176,-0.04042039819338933,0.04569804233725688,0,0.0
2023-03-20,5.02,5.0,5.02,5.0,45799.0,0.0,0.00399202126953746,-1.6484284966721798,0.00854762890173148,0.012353831480678935,0.005309976164813896,5.166428571428571,5.110009551458941,40.17450102514176,-0.040366564494569566,0.03560640121361449,0,0.0
2023-03-21,5.01,5.02,5.02,4.93,109100.0,0.00399202126953746,0.018090945649039014,0.8680026360183888,0.009036962360034076,0.012291529851679452,0.005877501137958044,5.1499999999999995,5.098008277931083,42.33293246343569,-0.037265004048537984,0.026290150201479994,0,0.0
2023-03-22,5.03,5.02,5.03,5.0,26414.0,0.0,0.005982071677547607,-1.4183707202174123,0.009183379025547079,0.0122752978173485,0.005770972765930068,5.132142857142857,5.087607174206939,42.33293246343569,-0.03360719523949166,0.017888351391607084,0,0.0
2023-03-23,5.02,5.03,5.03,5.01,98773.0,0.0019900504080101467,0.0039840690148744695,1.3189301154323765,0.0077998083543414885,0.012277681121601013,0.00587559936823048,5.106428571428571,5.079926217646014,43.51468583002557,-0.029077714880677903,0.01061892267143761,0,0.0
2023-03-24,5.01,5.04,5.06,5.01,27059.0,0.001986097971629297,0.009930568202600742,-1.2948046209092006,0.007931713597505451,0.009227774052061698,0.006460438428265037,5.0878571428571435,5.074602721959878,44.734346374935264,-0.024173056532544472,0.004575658538301491,0,0.0
2023-03-27,4.96,5.05,5.05,4.96,70479.0,0.001982161203991195,0.017982502550432322,0.9572951259602309,0.007541466891376013,0.008947345109334101,0.0064334080125044825,5.070714285714286,5.071322359031894,45.99026119911456,-0.019235258898739224,-0.00023315618638331459,0,0.0
2023-03-28,5.04,5.0,5.05,4.98,41277.0,-0.009950330853168099,0.01395835225070674,-0.5350093489912311,0.006879866671090656,0.008958229244930048,0.006727918381946122,5.052142857142857,5.061812711160975,40.976183397160526,-0.018320756497114305,-0.004813345310661891,0,0.0
2023-03-29,5.03,5.04,5.04,4.99,19610.0,0.007968169649176904,0.009970172319849757,-0.7442658039055345,0.0072795249939103975,0.009061601697665145,0.006731116125227414,5.043571428571427,5.058904349672845,46.04419967938566,-0.014190570876320687,-0.008360988029742064,0,0.0
2023-03-30,4.95,5.0,5.0,4.95,1051.0,-0.007968169649176904,0.010050335853501347,-2.92629754831344,0.007306994472054739,0.009115108536965415,0.0067332621878713585,5.032857142857144,5.051050436383133,42.14692274176795,-0.0133344383908672,-0.011694597627458867,0,0.0
2023-03-31,4.93,5.0,5.02,4.93,26425.0,0.0,0.018090945649039014,3.2245684398614864,0.005309976164813589,0.009115108536965415,0.00621200258833716,5.025714285714287,5.044243711532049,42.14692274176795,-0.011992200426196638,-0.014692647734008028,0,0.0
2023-04-03,4.96,5.04,5.16,4.96,36830.0,0.007968169649176904,0.03953083875663532,0.33200219870067293,0.005877501137957777,0.009261672393867939,0.006258073164052693,5.026428571428572,5.043677883327776,47.31840046556202,-0.007835604093380417,-0.016651548757353134,0,0.0
2023-04-04,5.07,5.04,5.07,5.02,22800.0,0.0,0.00991088389945416,-0.4795521944965788,0.005770972765929791,0.009179733976194766,0.005820052871520642,5.025714285714286,5.043187498884072,47.31840046556202,-0.004667765732806611,-0.017818490190554787,0,0.0
2023-04-06,5.07,5.06,5.07,5.02,22800.0,0.003960401216096976,0.00991088389945416,0.0,0.005875599368230214,0.009209401096187488,0.00586132505415193,5.024285714285713,5.04542916569953,49.91460365897272,-0.0009987329766255153,-0.018068173434711166,0,0.0
2023-04-07,5.08,5.02,5.08,4.88,45800.0,-0.00793654959573642,0.04016604172533489,0.6975235551597443,0.006460438428264782,0.009280497706571255,0.006171386049887168,5.025714285714286,5.042038610272926,45.12487991583754,-0.0010346815574772891,-0.018326843824080487,0,0.0
2023-04-10,4.98,5.01,5.02,4.98,252120.0,-0.001994018606864323,0.008000042667076102,1.705621073524771,0.006433408012504221,0.009278463303412926,0.0057001041843523035,5.02642857142857,5.03776679556987,43.98844099080969,-0.001474068015861335,-0.01869536082804582,0,0.0
2023-04-11,5.0,5.04,5.05,5.0,14545.0,0.0059701669865037665,0.009950330853168099,-2.852657872697746,0.006727918381945877,0.009284539628015573,0.006521105345227001,5.027857142857143,5.0380645561605535,48.20289632686166,0.00041277809609641114,-0.018592166304021718,0,0.0
2023-04-12,4.99,4.99,5.0,4.97,60069.0,-0.009970172319849757,0.006018072325562951,1.418246609531458,0.0067311161252271694,0.009229983728189898,0.0073509049774425775,5.025714285714286,5.03165594867248,42.46761065440063,-0.0014476037847148682,-0.018954067250200435,0,0.0
2023-04-13,5.0,5.03,5.05,5.0,29315.0,0.00798407434822046,0.009950330853168099,-0.7173945710624441,0.006733262187871114,0.008982007625111046,0.006905664535598414,5.025714285714286,5.031435155516149,47.816792489548085,0.00018773784223889006,-0.018907132789640714,0,0.0
2023-04-14,4.99,5.02,5.02,4.96,57900.0,-0.0019900504080101467,0.012024192966801683,0.6806180541627711,0.006212002588336903,0.00892781652099901,0.007456715307113358,5.024285714285713,5.029910468113997,46.649062162409976,0.000737092846682403,-0.018722859577970114,0,0.0
2023-04-17,5.0,5.01,5.03,4.99,34321.0,-0.001994018606864323,0.00798407434822046,-0.5229599728545402,0.006258073164052435,0.0076768530475176166,0.009742538713600757,5.021428571428571,5.027255739032131,45.45365564425395,0.0005752943943968213,-0.018579035979370908,0,0.0
2023-04-18,4.99,5.03,5.03,4.99,18800.0,0.0039840690148744695,0.00798407434822046,-0.6019005418885062,0.005820052871520359,0.007259855865726779,0.01392934155998381,5.023571428571429,5.027621640494513,48.30678165514368,0.001889459177230511,-0.018106671185063282,0,0.0
2023-04-19,4.95,5.04,5.05,4.95,65052.0,0.001986097971629297,0.020000666706669445,1.2413300802302984,0.005861325054151652,0.0072915715036176885,0.015769308579955534,5.023571428571429,5.029272088428578,49.722838671280826,0.003417355334366174,-0.01725233235147174,0,0.0
2023-04-20,5.04,5.0,5.04,5.0,114500.0,-0.007968169649176904,0.007968169649176904,0.5653878729280937,0.006171386049886888,0.007347191722001082,0.02762074649104969,5.0235714285714295,5.0253691433047685,44.47470466180893,0.0018004473000132887,-0.016802220526468417,0,0.0
2023-04-21,5.0,5.0,5.02,5.0,66119.0,0.0,0.00399202126953746,-0.5491186741727798,0.005700104184352012,0.006564313871252838,0.03284716434301724,5.0235714285714295,5.021986590864133,44.47470466180893,0.0008458008835084858,-0.016590770305591297,0,0.0
2023-04-24,5.0,5.05,5.12,5.0,113365.0,0.009950330853168099,0.023716526617316047,0.5391565528570901,0.006521105345226761,0.006860979335601639,0.03653932047080654,5.024285714285715,5.025721712082248,51.8433057834454,0.0035452468011446664,-0.01570445860530513,0,0.0
2023-04-25,5.03,4.99,5.03,4.99,341930.0,-0.011952333523840952,0.00798407434822046,1.1039933360719516,0.007350904977442344,0.006972264647273177,0.03657975743522613,5.020714285714285,5.020958817137949,44.25384217719626,0.0013654742321292396,-0.015363090047272822,0,0.0
2023-04-26,5.45,5.02,5.45,5.02,60659.0,0.0059940239402103135,0.08218567497151508,-1.7293380209540654,0.006905664535598186,0.00661867361787093,0.03610553745168113,5.017857142857143,5.020830974852889,48.327048007624036,0.001982246873431362,-0.014867528328914983,0,0.0
2023-04-27,5.1,5.08,5.11,5.0,32871.0,0.01188132788675289,0.021761491781512765,-0.6126772067051256,0.007456715307113152,0.006935117655479593,0.03646477498905569,5.022142857142858,5.0287201782058375,55.35332430149576,0.0062295196063889,-0.013310148427317758,0,0.0
