Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-09,8.82,8.85,8.86,8.78,1228497.0,0.002262444403969166,0.00907035696996461,-0.05857079615649141,0.008310263121301668,0.011231833919484999,0.016622465727946744,8.840714285714286,8.851088131811183,51.726677962707484,-0.014806477721416897,0.039484938274098866,0,0.0
2023-03-10,8.84,8.69,8.87,8.68,1620600.0,-0.018244519742537157,0.021653267649229146,0.27700498007081364,0.010051366461742756,0.01169751564593441,0.016554176022344748,8.834285714285715,8.829609714236359,42.84194663828567,-0.023605054099319518,0.033583674749268995,0,0.0
2023-03-13,8.68,8.63,8.74,8.55,1782100.0,-0.006928434181963983,0.021978906718775004,0.09499599315242868,0.010201404459406298,0.010666005710936035,0.01571758918162872,8.821428571428571,8.80299508567151,40.06294661157592,-0.032017651156036886,0.025579261960259777,0,0.0
2023-03-14,8.65,8.45,8.65,8.42,1751300.0,-0.021078063726254648,0.026949492689552823,-0.017434074900434027,0.011827615955980942,0.011013596200430275,0.01565860150061316,8.792142857142858,8.755929074248643,33.121694214343876,-0.0473324665676611,0.013746145318344503,0,0.0
2023-03-15,8.51,8.6,8.65,8.5,1800800.0,0.017595761890379702,0.017493157447517227,0.027872641313903657,0.012850854889726622,0.01158319324739131,0.014214540822266543,8.775,8.73513853101549,42.12118642996781,-0.045002921470030266,0.0024954149508369366,0,0.0
2023-03-16,8.59,8.49,8.63,8.49,1735800.0,-0.012873202936205974,0.01635550477208092,-0.03676260838237866,0.012851953233550003,0.011762183059256954,0.012881770011995263,8.753571428571428,8.702453393546758,38.0748915671326,-0.04822637346807781,-0.009561178416182516,0,0.0
2023-03-17,8.47,8.58,8.66,8.47,1777500.0,0.0105449131766151,0.022184213910380723,0.023739480467252605,0.013621049341705695,0.011769628895569614,0.012509789151666778,8.738571428571428,8.68612627440719,42.90738605291466,-0.041887907362169866,-0.020033155256724982,0,0.0
2023-03-20,8.55,8.37,8.71,8.28,3112339.0,-0.02478002899848697,0.05062882246724332,0.5601666508500536,0.015096551390319386,0.012535656689435955,0.012199437044879535,8.708571428571428,8.643976104486232,35.872897642934305,-0.04893831723229704,-0.03226773456479924,0,0.0
2023-03-21,8.41,8.56,8.62,8.32,2558671.0,0.022446305652266574,0.03542282984248413,-0.19588655047899195,0.016896150925095596,0.013287822349089214,0.031231236218681565,8.685,8.632779290554733,44.70572283129281,-0.038372415191688006,-0.04186083836272124,0,0.0
2023-03-22,8.57,8.6,8.61,8.46,1895000.0,0.004662013105811269,0.017575144821507127,-0.30026914453193143,0.01662246572794667,0.01330544429535505,0.03114496567922123,8.661428571428571,8.62840871848077,46.38018150060359,-0.026804023250886655,-0.0485618441754429,0,0.0
2023-03-23,8.62,8.55,8.62,8.53,1352632.0,-0.005830920310792909,0.010495723172013971,-0.3371665145156584,0.016554176022344675,0.012832961801974001,0.03171819692285244,8.632857142857144,8.617954222683334,44.56354243195353,-0.020896222236202397,-0.053785899734493506,0,0.0
2023-03-24,8.57,8.53,8.61,8.5,1594400.0,-0.0023419214450814962,0.012858154943368394,0.16444516589771752,0.015717589181628643,0.012831950507522403,0.03239285480527684,8.605714285714285,8.606226992992223,43.82411755015878,-0.016883910009629972,-0.058006877236901004,0,0.0
2023-03-27,8.52,8.55,8.58,8.42,1897100.0,0.0023419214450814962,0.018824085245635835,0.17382891445991433,0.015658601500613083,0.012844431302493067,0.03237272534614365,8.59142857142857,8.59873006059326,44.81029955695161,-0.011678797071790564,-0.060926576504848645,0,0.0
2023-03-28,8.55,8.49,8.59,8.48,1591871.0,-0.0070422826254130655,0.012888286192352272,-0.17541635038804593,0.014214540822266461,0.01287735190355378,0.034981793053219905,8.567142857142857,8.584232719180825,42.40520436700228,-0.0110777151422716,-0.06369600529041655,0,0.0
2023-03-29,8.59,8.47,8.62,8.45,1875971.0,-0.002358491659292916,0.019918643306519268,0.1642163380540591,0.012881770011995171,0.012877397941398978,0.034466195126505936,8.540000000000001,8.569001689956714,41.603620482669086,-0.010815905455543423,-0.06639998165430241,0,0.0
2023-03-30,8.38,8.4,8.52,8.31,2201500.0,-0.008298802814695083,0.02495673197386772,0.16001255417129556,0.012509789151666683,0.01086229243386489,0.03488921350854334,8.519285714285715,8.54646813129582,38.83653236130026,-0.013946701088718039,-0.06988665692648194,0,0.0
2023-03-31,8.33,8.46,8.49,8.33,2004500.0,0.0071174677688641275,0.019025544144504636,-0.09374429311324661,0.012199437044879437,0.010950036197669415,0.03419362590103191,8.507142857142856,8.534939047123043,42.374427916806546,-0.010711710881029693,-0.07256458464673936,0,0.0
2023-04-03,9.31,9.31,9.31,9.08,10077714.0,0.09573991767084378,0.02501489867577389,1.614931798108742,0.03123123621868153,0.02075556380747046,0.034120406181089705,8.56857142857143,8.638280507506638,69.38849416694045,0.04678401560550011,-0.06086858074536433,0,0.0
2023-04-04,9.49,9.5,9.75,9.4,29132485.0,0.020202707317519497,0.03655759573379758,1.0615274233671101,0.0311449656792212,0.021020934825811424,0.021255251311521648,8.632857142857143,8.753176439839086,72.49264555128403,0.09304901104219598,-0.037606327984815335,0,0.0
2023-04-06,9.38,9.8,9.92,9.32,20711704.0,0.031090587070031095,0.062390292599281416,-0.3411549234612963,0.03171819692285241,0.021655379043414396,0.021073855311564988,8.726428571428572,8.892752914527208,76.53815085027938,0.13665737982409976,-0.0034419830287903963,0,0.0
2023-04-07,9.8,9.66,10.1,9.56,13174293.0,-0.014388737452099676,0.054947696783903766,-0.45243152036651324,0.03239285480527681,0.02187603594718932,0.018504291735087747,8.803571428571429,8.99505252592358,71.27040694117014,0.14792336184389326,0.03353885743218292,0,0.0
2023-04-10,9.68,9.95,10.0,9.63,13712194.0,0.02957890294607468,0.03770186718401147,0.04001807919823719,0.032372725346143626,0.022338398261846783,0.02071819009946886,8.916428571428572,9.122378855800436,75.09425686016436,0.16543162920185295,0.07489676473264616,0,0.0
2023-04-11,9.84,9.68,9.9,9.63,7511049.0,-0.02751064988201568,0.027651531330509904,-0.6019103734989653,0.03498179305321988,0.02306667181753667,0.0189561038973087,8.996428571428572,9.196728341693712,66.25276014905602,0.14981968388644573,0.11235168570425759,0,0.0
2023-04-12,9.74,9.72,9.77,9.63,7390830.0,0.004123717183861952,0.014433240244656975,-0.01613509385661338,0.03446619512650591,0.023059138807050704,0.01840140088705891,9.076428571428572,9.26649789613455,66.8749972458231,0.13370904130196282,0.14577894602974828,0,0.0
2023-04-13,9.75,9.63,9.75,9.61,6984993.0,-0.009302392662313252,0.014463062027554763,-0.05647605203016148,0.03488921350854332,0.023120828561229254,0.01972780388602034,9.153571428571428,9.314964843316611,64.01499383665958,0.10952932518846586,0.17316127732686476,0,0.0
2023-04-14,9.63,9.86,9.88,9.52,6886210.0,0.023602942804509475,0.03711766295650243,-0.014243129449756253,0.03419362590103188,0.023434054483562013,0.02268273589334011,9.248571428571429,9.387636197541063,67.80438555412465,0.10173162371871397,0.19859418325654327,0,0.0
2023-04-17,9.79,9.96,10.07,9.6,9499200.0,0.010090902981962913,0.047797608256680224,0.32168672342306515,0.03412040618108968,0.02346559218127865,0.023343971461437775,9.349285714285713,9.463951371202254,69.31724678781589,0.09608245680649002,0.22261479745816576,0,0.0
2023-04-18,10.05,9.78,10.07,9.72,7797771.0,-0.018237587549780887,0.03537508825812319,-0.1973696609093043,0.02125525131152161,0.023760801336338618,0.02310554174226901,9.441428571428572,9.506091188375288,63.53041012905422,0.07398815117174673,0.24111183525110247,0,0.0
2023-04-19,10.02,9.67,10.02,9.62,5392965.0,-0.011311174581523087,0.04073883097910347,-0.36874259718524627,0.021073855311564946,0.023582901985973907,0.024702699507637354,9.527142857142858,9.527945696591917,60.22170669549882,0.04704317369594235,0.2528726286750881,0,0.0
2023-04-20,9.72,9.72,9.81,9.61,5204597.0,0.005157309007144839,0.020598050595070472,-0.03555305292265665,0.018504291735087698,0.023560616479356495,0.024848948764070147,9.62142857142857,9.553552937046328,61.210604021563334,0.028573994629154886,0.2600161273323768,0,0.0
2023-04-21,9.73,9.41,9.76,9.4,5885400.0,-0.03241266487505934,0.03758271114904277,0.1229324342991216,0.02071819009946882,0.02444229776392265,0.025746809056030485,9.689285714285715,9.534412545440151,52.496688614117396,-0.006654018200854428,0.2583526227821632,0,0.0
2023-04-24,9.41,9.58,9.68,9.33,6715800.0,0.01790463838548062,0.03682688642923315,0.13198825132495173,0.018956103897308656,0.024298178756092324,0.024677314174951868,9.70857142857143,9.540490872714798,56.18072392230256,-0.019891788231080287,0.2533796757243931,0,0.0
2023-04-25,9.36,9.36,9.62,9.31,5207094.0,-0.02323230149326827,0.032755173388639314,-0.25444103250185357,0.018401400887058862,0.024712484298455312,0.02329526679600759,9.698571428571428,9.516425423019491,50.70081565962782,-0.043496105796652196,0.2425056492752301,0,0.0
2023-04-26,9.54,9.1,9.54,8.6,7298900.0,-0.0281708769666964,0.10373128220073324,0.33770172522943653,0.01972780388602029,0.02498035936412342,0.022901827080513314,9.64857142857143,9.46090203328356,45.10175985697317,-0.07481416732214657,0.22380210744469348,0,0.0
2023-04-27,9.1,9.37,9.55,8.96,8817000.0,0.02923868272752639,0.06377092750580005,0.18895802423616637,0.022682735893340068,0.025311699075292387,0.021810837835259833,9.627857142857142,9.448781762179085,51.136511708328875,-0.07533143114181465,0.20496924965923982,0,0.0
2023-04-28,9.43,9.64,9.66,9.28,5644732.0,0.028408012372123537,0.0401321014263174,-0.44595895527242924,0.023343971461437737,0.025547979861895657,0.01915563512742354,9.605714285714287,9.474277527221874,56.308767274636764,-0.05634454027636812,0.1908831145901478,0,0.0
2023-05-04,9.57,9.69,9.78,9.51,5861171.0,0.005173317280220413,0.027995607489426977,0.03762669214477121,0.02310554174226897,0.02552103676021063,0.016337391481847412,9.606428571428571,9.503040523592292,57.212017831473226,-0.04003961274133824,0.18087321140481324,0,0.0
2023-05-05,9.59,9.37,9.76,9.25,5931385.0,-0.03358132965234395,0.05366884890066714,0.011908330940689993,0.024702699507637316,0.025911543617275285,0.02058460630586015,9.581428571428571,9.485301787113318,50.076685967058914,-0.04979169634346864,0.16842528731894607,0,0.0
2023-05-08,9.4,9.23,9.58,9.18,7099209.0,-0.015054047735569842,0.04265038735037008,0.1797256254722619,0.024848948764070105,0.02588362363830205,0.018222493876713767,9.552857142857144,9.451261548831543,47.29743816748191,-0.06376392454623211,0.15248430618238804,0,0.0
2023-05-09,9.25,8.96,9.26,8.91,4610200.0,-0.02968882152792185,0.038529807175370134,-0.431712129374743,0.025746809056030443,0.026536787921023285,0.019461346285012438,9.48857142857143,9.385760008987337,42.408999918185685,-0.08779977575062137,0.1305343622447327,0,0.0
2023-05-10,8.97,8.79,9.02,8.73,3354400.0,-0.019155515289753566,0.03267896422302119,-0.3179983231410244,0.024677314174951826,0.02677188176390367,0.01881344054178576,9.405,9.30632534112236,39.631566869204015,-0.11030143201938918,0.1029590042398854,0,0.0
2023-05-11,8.81,8.79,8.86,8.62,3456500.0,0.0,0.027461679941388262,0.029983599528767613,0.02329526679600755,0.026765447595913816,0.0174517275416005,9.334285714285715,9.237481962306045,39.631566869204015,-0.11956150849671184,0.07306862711570745,0,0.0
2023-05-12,8.72,8.65,8.82,8.62,2276600.0,-0.016055390753297427,0.02293678534309862,-0.4175734144942034,0.02290182708051327,0.02694382471699156,0.017735096150776855,9.26142857142857,9.159151033998572,37.29850895456292,-0.1286985588540954,0.04089398740218361,0,0.0
2023-05-15,8.61,8.64,8.68,8.52,3625800.0,-0.0011567381278236866,0.018605187831034264,0.4653918517044513,0.021810837835259788,0.02690926527788288,0.016300466945015416,9.184285714285712,9.089930896132095,37.13036928367744,-0.12868989319995305,0.008721514102195349,0,0.0
2023-05-16,8.64,8.73,8.82,8.58,3591300.0,0.010362787035546717,0.02758795651882906,-0.009560699670133843,0.019155635127423486,0.026961483173796104,0.015981535076223383,9.135714285714286,9.04194010998115,39.762299092190126,-0.11627424751999937,-0.020347047777804498,0,0.0
2023-05-17,8.69,8.84,8.88,8.67,3141997.0,0.012521506798040871,0.02393276621162821,-0.1336556689161803,0.016337391481847346,0.026981620536301997,0.016997963840904743,9.082857142857142,9.015014761983664,42.90817905711732,-0.09519162997912609,-0.04414495527258602,0,0.0
2023-05-18,8.8,9.13,9.22,8.8,4953177.0,0.032278817957325234,0.04662331608434167,0.4551706038580967,0.0205846063058601,0.027541033363984273,0.01689847751217282,9.066428571428572,9.03034612705251,50.280297102307465,-0.0580777675646513,-0.058664397163748855,0,0.0
2023-05-19,9.12,9.15,9.26,9.03,3661400.0,0.0021881846805529293,0.02515168122919409,-0.3021836009504373,0.01822249387671371,0.021188007595698537,0.01473369937007527,9.07,9.046299976778842,50.75259759109883,-0.02995979968630881,-0.06615434708532607,0,0.0
2023-05-22,9.15,9.38,9.44,9.05,4862400.0,0.024825883730703158,0.04219122244557427,0.28368655524561426,0.019461346285012386,0.021360472589360368,0.016840507576614077,9.070714285714287,9.09079331320833,55.93644198140586,0.004515719282739805,-0.06502541726464112,0,0.0
2023-05-23,9.45,9.14,9.49,9.14,4992271.0,-0.02591937755207452,0.03757822715577763,0.026358773272232128,0.018813440541785704,0.020992906328578087,0.014890796428395981,9.035,9.097354204780553,50.01975885553724,0.01116417020477782,-0.06223437471344666,0,0.0
2023-05-24,9.18,9.25,9.33,9.15,3126400.0,0.011963166058275299,0.019481135571822517,-0.4680087335862968,0.017451727541600445,0.02102197756237041,0.012208395186398747,9.00357142857143,9.11770697747648,52.499724844380935,0.02233336812547048,-0.05665103268207904,0,0.0
2023-05-25,9.22,9.41,9.45,9.21,3387000.0,0.017149402072954345,0.0257248912384358,0.08006239096930834,0.0177350961507768,0.0205055799893304,0.011619829041813691,9.006428571428572,9.156679380479616,55.92541141785495,0.03889055579962051,-0.046928393732173924,0,0.0
2023-05-26,9.47,9.38,9.47,9.33,2360768.0,-0.003193190579155125,0.014893892338734283,-0.36095758400811917,0.016300466945015354,0.01992918075498861,0.010125943579116595,9.017142857142856,9.186455463082336,55.12268452020955,0.0457428803624201,-0.035492673641568905,0,0.0
2023-05-29,9.45,9.45,9.65,9.31,4475800.0,0.0074349784875180625,0.035868824061918936,0.6396981168714024,0.015981535076223324,0.019967951224586056,0.010696783972698071,9.052142857142858,9.221594734671358,56.684964165684676,0.05243068366954452,-0.022385002724182774,0,0.0
2023-05-30,9.27,9.36,9.56,9.27,2979100.0,-0.009569451016150587,0.03080434748554639,-0.4070638652196621,0.016997963840904688,0.01997186742264357,0.011196307600907006,9.092857142857143,9.24004877004851,54.078305689272256,0.04833445619594078,-0.01030138867519758,0,0.0
2023-05-31,9.37,9.4,9.46,9.3,2191800.0,0.004264398786457679,0.01705798290457672,-0.3068981174321017,0.01689847751217276,0.019457598601080543,0.012405464461801371,9.136428571428572,9.261375600708709,55.06727135776047,0.04587987045680152,0.0011685789390028026,0,0.0
2023-06-01,9.39,9.55,9.64,9.33,3520600.0,0.015831465216680662,0.03268609376320164,0.47390830558258124,0.014733699370075206,0.019604134779025915,0.015303224494682839,9.200714285714286,9.299858853947548,58.66247681923757,0.051498280908025496,0.01404314916600918,0,0.0
2023-06-02,9.56,9.35,9.56,9.35,3819100.0,-0.021164811192043498,0.022211383762714476,0.0813833631359735,0.01684050757661402,0.019697883388059407,0.01582867098522095,9.251428571428573,9.306544340087875,52.61725140140255,0.03942860527620354,0.023900300485060064,0,0.0
2023-06-05,9.33,9.31,9.44,9.3,2698057.0,-0.004287252011619724,0.014941579998198673,-0.347482908442748,0.014890796428395916,0.019618815335759113,0.014381342172012413,9.292857142857144,9.307005094742825,51.47473896510347,0.027026052747327008,0.030656813671891818,0,0.0
2023-06-06,9.41,9.26,9.44,9.24,3182800.0,-0.005385042630887682,0.021414094503816372,0.16522942819828224,0.012208395186398671,0.019594220743900343,0.014646846436822627,9.322857142857144,9.300737748777117,50.012867365069155,0.01436524724688959,0.03424812548361422,0,0.0
2023-06-07,9.3,9.26,9.3,9.15,1915500.0,0.0,0.016260520871780315,-0.5077826273626762,0.01161982904181361,0.018711265304421416,0.014582289107222651,9.332142857142857,9.29530604894017,50.012867365069155,0.005364416019009076,0.03558922948836649,0,0.0
2023-06-08,9.34,9.19,9.34,9.16,2431100.0,-0.00758811229049261,0.019460073554712132,0.23836514466463754,0.010125943579116498,0.01842156097275492,0.014721474330152777,9.334999999999999,9.281265242414813,47.808336851665075,-0.00535003885063972,0.03425171977570656,0,0.0
2023-06-09,9.19,9.27,9.35,9.14,2322400.0,0.008667443210168102,0.022715957834536837,-0.04574269609492099,0.01069678397269798,0.01803360405434318,0.01493099030204189,9.327142857142857,9.279763210092838,50.49410140762893,-0.006992046998084103,0.03250370802618553,0,0.0
2023-06-12,9.19,9.12,9.33,9.05,2411800.0,-0.01631357549152357,0.0304702571474178,0.03777222295907201,0.011196307600906917,0.017524958467636124,0.017998783048808052,9.325714285714286,9.258461448747125,45.74118507377039,-0.017523670910782232,0.028122790298489977,0,0.0
2023-06-13,9.01,8.93,9.12,8.91,2436000.0,-0.021053409197832273,0.023295562603522058,0.009983993160295412,0.012405464461801291,0.01703748127999253,0.017246523335737465,9.30285714285714,9.214666588914175,40.53630522906281,-0.03558781519850279,0.01922583649886428,0,0.0
2023-06-14,8.94,9.15,9.18,8.87,3261500.0,0.02433748439902228,0.03435240831091102,0.2918298624063631,0.015303224494682775,0.01680485461954257,0.015892075301270178,9.284285714285714,9.206044377058953,47.925277303362506,-0.031179891040219454,0.011430863738809416,0,0.0
2023-06-15,9.25,9.33,9.39,9.12,2763543.0,0.019481135571822517,0.02917548913393153,-0.16567366010560036,0.015828670985220887,0.01720603203833161,0.015371499695337887,9.280714285714286,9.222571793451094,53.06418701159491,-0.015399621678401055,0.007580958319209153,0,0.0
2023-06-16,9.26,9.32,9.37,9.21,2036072.0,-0.0010723861617525365,0.0172232459831152,-0.30549109062764934,0.014381342172012344,0.016087740578661743,0.015493336490189137,9.271428571428572,9.235562220990948,52.75272784203144,-0.005408871730079597,0.0062287403866892535,0,0.0
2023-06-19,9.3,9.23,9.38,9.11,2370000.0,-0.009703580182739202,0.029207051746266366,0.15186749362627516,0.014646846436822557,0.01594617657784486,0.015542159434545245,9.262142857142857,9.234820591525487,49.91322423887884,-0.0046636972023679285,0.005062816086097272,0,0.0
2023-06-20,9.19,9.25,9.49,9.09,3402100.0,0.00216450300957316,0.04306370443244889,0.36150293286846136,0.014582289107222583,0.014929228082293466,0.02029686267805184,9.251428571428571,9.236844512655424,50.5502163700185,-0.0027219609825822437,0.004382325840451711,0,0.0
2023-06-21,9.29,9.19,9.33,9.11,2927700.0,-0.006507615156738478,0.023862303587385725,-0.15017575618211332,0.014721474330152709,0.014511348885832024,0.022985940424575114,9.225714285714286,9.230598577634701,48.55517258320531,-0.005231241302403053,0.0030745155148509482,0,0.0
2023-06-26,9.15,9.09,9.21,8.98,2553900.0,-0.010941028178208079,0.02528996795310734,-0.13659552925740392,0.014930990302041822,0.014686345193714472,0.024133243949613258,9.207142857142857,9.211852100616742,45.34317801763313,-0.01293957543358238,-0.0001603783435446468,0,0.0
2023-06-27,9.13,9.38,9.39,9.1,2588200.0,0.031404854828745776,0.03137087969736729,0.013341050829449586,0.017998783048807997,0.015315301280109791,0.023673912823840685,9.212142857142856,9.234271820534511,54.701639633663795,0.0014158886399730564,0.00019359381644861728,0,0.0
2023-06-28,9.28,9.31,9.41,9.15,1837700.0,-0.007490671729157405,0.028019074309858283,-0.34244786368619096,0.017246523335737406,0.015413654770835897,0.021946124107934617,9.215714285714284,9.24436891112991,52.37068887361401,0.0058703907624612795,0.0016611915070639373,0,0.0
2023-06-29,9.3,9.49,9.56,9.29,2748800.0,0.01914952133286052,0.028649174237562747,0.40264966308855676,0.01589207530127012,0.015650090966153635,0.022266120953695043,9.232142857142858,9.277119722979258,57.39785637593392,0.01982668553196657,0.00661786289005558,0,0.0
2023-06-30,9.47,9.68,9.7,9.47,2999705.0,0.019823288666649397,0.02399697831135006,0.0873494976919389,0.015371499695337824,0.015862120297855314,0.036234399925837935,9.267142857142858,9.33083709324869,61.96174859298876,0.03959989543012708,0.01651783674758735,0,0.0
2023-07-03,9.7,9.56,9.77,9.5,3405800.0,-0.012474174225175716,0.028024667448196094,0.12696591011062885,0.015493336490189077,0.015102353251282539,0.038796915775635335,9.287857142857144,9.361392147482198,57.75356161937598,0.04210875874661875,0.02704502643424204,0,0.0
2023-07-04,9.52,9.64,9.68,9.51,2326200.0,0.008333381559144204,0.017718024731186777,-0.3812438256875659,0.015542159434545183,0.015153120943946479,0.038541297399398274,9.325000000000001,9.398539861151239,59.717730031683665,0.046332703715568316,0.03862820236313412,0,0.0
2023-07-05,9.59,10.12,10.6,9.56,14575200.0,0.04859255523686512,0.10326627405471145,1.8350854193465373,0.020296862678051794,0.016920017215558827,0.03884705416796481,9.41,9.494734546331074,69.02357559438384,0.0768316663857684,0.05783611895957623,0,0.0
2023-07-06,10.02,9.87,10.05,9.68,10782800.0,-0.02501381041392925,0.037510733216599146,-0.30136918225540654,0.022985940424575073,0.016868239408972013,0.03907202901268054,9.46142857142857,9.544769940153596,61.10572567149043,0.07543848560307694,0.07669574036034547,0,0.0
2023-07-07,9.77,9.68,9.83,9.67,4578500.0,-0.01943795215690436,0.016410624693872222,-0.8565808384482825,0.024133243949613217,0.017234981305651265,0.03825240380099273,9.486428571428572,9.562800614799784,55.86106604886078,0.05778608025708745,0.09114226042461734,0,0.0
2023-07-10,9.71,9.65,9.79,9.53,4315886.0,-0.0031039859375909806,0.026916738876308077,-0.059068799864290256,0.023673912823840643,0.01699645428118963,0.03837149394168925,9.510000000000002,9.574427199493147,55.05753164513341,0.040947196250801565,0.10137905948731774,0,0.0
2023-07-11,9.63,9.65,9.72,9.55,2753700.0,0.0,0.017644463979708647,-0.44935717179034107,0.021946124107934572,0.01698031982429668,0.03835413195545019,9.540000000000001,9.58450357289406,55.05753164513341,0.027322136755766807,0.10820959367625946,0,0.0
2023-07-12,10.0,9.85,10.19,9.76,12021900.0,0.02051353983310289,0.04311444680963206,1.4737845245878436,0.022266120953695002,0.01731721122871849,0.03908057987536685,9.582857142857142,9.619903096508185,59.555653223516906,0.0291269484224964,0.11549133078188357,0,0.0
2023-07-13,9.99,10.84,10.84,9.99,18170610.0,0.09577154082750239,0.08165840335103791,0.4130754671673813,0.03623439992583791,0.024294366975831296,0.03862746161234385,9.700714285714286,9.782582683640427,73.62674687938387,0.09085786140598529,0.1382057961333799,0,0.0
2023-07-14,11.14,10.5,11.14,10.41,26826800.0,-0.03186773884802241,0.06777535187226036,0.389595934183653,0.038796915775635314,0.025205178289732497,0.020091268623526806,9.801428571428572,9.878238325821705,65.2328301764557,0.10182868094692799,0.1636629663701119,0,0.0
2023-07-17,10.49,10.42,10.9,10.21,18702700.0,-0.00764822083825667,0.06539515705852361,-0.36073348938513305,0.038541297399398246,0.02517965723873648,0.01829988530692061,9.875714285714285,9.950473215712144,63.40126359865622,0.09676945324664066,0.1878553296817721,0,0.0
2023-07-18,10.27,10.35,10.35,9.9,14542446.0,-0.006740516613843006,0.04445176257083361,-0.2515962149231328,0.03884705416796478,0.02483958836485691,0.018718930243610953,9.950000000000001,10.00374345361719,61.76706002594956,0.08234573504497883,0.20844176344301685,0,0.0
2023-07-19,10.26,9.89,10.26,9.78,15423100.0,-0.04546237407675724,0.0479133556958975,0.058794702001691235,0.03907202901268051,0.026368740649229398,0.01944070043773804,9.978571428571428,9.988577659801566,52.238200491806715,0.03773207928369618,0.2178747832639409,0,0.0
2023-07-20,9.86,9.91,10.14,9.8,11226663.0,0.0020202027072757645,0.03410561248651067,-0.3175748114406822,0.0382524038009927,0.02633171869396022,0.01207735307263072,9.995000000000001,9.978100638494691,52.58072821066912,0.007081156683277384,0.21964507243476025,0,0.0
2023-07-21,9.86,9.7,9.96,9.66,7281700.0,-0.02141846283255955,0.030583423372080087,-0.4329272226712586,0.03837149394168922,0.02668316706431724,0.012617346217325945,10.005,9.941020553362065,48.6365898609224,-0.027905625330556905,0.21266866610212104,0,0.0
2023-07-24,9.61,9.71,9.94,9.61,6299371.0,0.001030396793896493,0.03376279768628132,-0.14491456428820548,0.03835413195545016,0.026627756180802077,0.010217651559620457,10.01,9.910217812913789,48.83341355415567,-0.04967248649434111,0.20025054447853577,0,0.0
2023-07-25,9.79,9.95,10.0,9.79,6298700.0,0.024416268867268,0.021223636451626948,-0.00010652424496271351,0.039080579875366825,0.026920738461437554,0.011155093312040794,9.997857142857143,9.915522104525284,53.44437618208815,-0.04722102622900634,0.1884452879212842,0,0.0
2023-07-26,9.88,10.01,10.04,9.88,5124400.0,0.0060120421566276505,0.01606460250380648,-0.20632981789806948,0.038627461612343816,0.02669437192836961,0.008047346668232846,10.007857142857144,9.928119157255246,54.54716121363365,-0.041098054093282155,0.1781707743979637,0,0.0
2023-07-27,10.0,10.0,10.1,9.85,4182100.0,-0.0009995003330831587,0.02506396866321614,-0.20319993227576205,0.02009126862352675,0.026317003314626518,0.007775968538142437,10.030714285714286,9.937703269621213,54.31623046275488,-0.03736839145196563,0.1688286765349723,0,0.0
2023-07-28,9.92,9.98,10.08,9.81,3758300.0,-0.0020020026706730754,0.027150989065950704,-0.10684678522268065,0.01829988530692055,0.026045215890663772,0.009394434139886268,10.054285714285713,9.943342833671718,53.82542234256256,-0.03588733042947667,0.15985684392760313,0,0.0
2023-07-31,10.01,10.06,10.14,9.91,4418200.0,0.00798407434822046,0.02294364982114061,0.16176564582424824,0.018718930243610894,0.025876778048367632,0.01071945353376264,10.083571428571428,9.958897122515488,55.55542031857295,-0.029429728138075206,0.15249941189308436,0,0.0
2023-08-01,10.08,10.2,10.26,9.97,6040275.0,0.013820555618631936,0.028672255768876553,0.3127171673856495,0.019440700437737983,0.025948418034551203,0.011672520426219387,10.108571428571429,9.991044172846756,58.486670972324134,-0.016295308241234818,0.14842558483277568,0,0.0
2023-08-02,10.13,10.15,10.28,10.07,5382900.0,-0.004914014802428923,0.020639553296548208,-0.11522227830700338,0.01207735307263063,0.025882163809195523,0.010347644098554157,10.059285714285712,10.012238283133856,57.039770770904056,-0.011752732237022306,0.14548740177352013,0,0.0
2023-08-03,10.13,10.06,10.19,9.99,3424700.0,-0.008906540816203012,0.019822254574171083,-0.4522133857676174,0.012617346217325857,0.025975710752845972,0.010431958940685127,10.027857142857142,10.018606512049342,54.42957084277052,-0.015359406572029666,0.14164755013051272,0,0.0
2023-08-04,10.02,10.0,10.11,9.93,4013900.0,-0.005982071677547385,0.017964554975298697,0.1587494606216584,0.010217651559620348,0.025969394968882575,0.013264628865074148,9.997857142857143,10.016125643776098,52.698218881912226,-0.02193526820505995,0.13616373307924776,0,0.0
2023-08-07,10.0,9.89,10.06,9.86,3871300.0,-0.0110609473594252,0.020080996057049383,-0.036172969311872194,0.011155093312040695,0.025971594598796548,0.013508248807652485,9.965,9.99930889127262,49.58420917352822,-0.03316832965847069,0.1278716506646301,0,0.0
2023-08-08,9.95,9.94,10.1,9.81,6549900.0,0.0050428750338618045,0.02913315026994212,0.5258594144082807,0.008047346668232709,0.025410715539628495,0.01343595884211928,9.968571428571428,9.991401039102938,51.00153119945908,-0.03644515454781726,0.1187603620276758,0,0.0
2023-08-09,10.09,9.95,10.2,9.92,8431300.0,0.0010055305020189031,0.027834798993443766,0.25250118892005524,0.007775968538142294,0.025349338184390315,0.01335020781592535,9.971428571428572,9.985880900555879,51.29643298441844,-0.037033028594727915,0.10950210487899383,0,0.0
