Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-09-02,13.08,12.85,13.24,12.78,5826072.0,-0.023838114555942536,0.035361101559473695,-0.3357837388322835,0.017276431211004417,0.021296916003041236,0.012781533345020746,13.018571428571429,12.954066239925549,46.15156434140108,0.013346585924424531,-0.11023782182310585,0,0.0
2022-09-05,12.86,12.68,13.1,12.59,3749272.0,-0.013317862332149044,0.03970938215084985,-0.4407813290516156,0.017546229790554285,0.02140477386635663,0.012445757857567312,12.960714285714285,12.917524074602143,43.29274241462439,-0.0003650769751227245,-0.11032909106688654,0,0.0
2022-09-06,12.7,12.71,12.77,12.6,3138200.0,0.0023631361922831218,0.01340185608701594,-0.1779123006598411,0.01720728217327962,0.021417374840815386,0.013133537454923272,12.89857142857143,12.889854197988525,43.952544367524695,-0.006019764525391519,-0.11183403219823443,0,0.0
2022-09-07,12.73,12.59,12.74,12.55,3039099.0,-0.00948623714510699,0.015025984566224171,-0.03208829723334894,0.015537767720012453,0.021405441522836053,0.013627430669743298,12.855,12.849873638256721,41.85474326758752,-0.01588699726259281,-0.11580578151388264,0,0.0
2022-09-08,12.65,12.41,12.65,12.4,2878618.0,-0.014400248839740115,0.019960742562538325,-0.05425077204292705,0.016148680359851494,0.02149813154591472,0.013653471614585215,12.802142857142858,12.791223819822493,38.8587229507671,-0.03167016521617702,-0.12372332281792689,0,0.0
2022-09-09,12.45,12.49,12.6,12.43,2989827.0,0.006425724920970488,0.013583908434812386,0.037905208330339946,0.015728674259391607,0.021223663302615124,0.014486078557904888,12.75357142857143,12.751060643846161,40.88410296881504,-0.033669171702767786,-0.13214061574361885,0,0.0
2022-09-13,12.59,12.53,12.73,12.52,3222426.0,0.003197444770490776,0.016634046897362698,0.07491896583301916,0.01569900427681295,0.021146685919803232,0.01610534023363552,12.721428571428572,12.72158589133334,41.920086060561346,-0.029399709302025595,-0.13949054306912526,0,0.0
2022-09-14,12.43,12.47,12.47,12.17,2656000.0,-0.004800009216031853,0.02435185269250928,-0.19331326041572616,0.015073395471231781,0.017163633452411047,0.0226926855517166,12.707857142857145,12.68804110582223,40.76604075140055,-0.027739862814441685,-0.1464255087727357,0,0.0
2022-09-15,12.59,12.19,12.65,12.1,4073901.0,-0.022709816198764887,0.04445176257083405,0.42777978545333895,0.015895373261157565,0.01765031886345079,0.022607697653329928,12.675714285714287,12.621635625045933,35.81138709190907,-0.04177934620154605,-0.15687034532312222,0,0.0
2022-09-16,12.19,11.81,12.24,11.81,4775775.0,-0.03166931328390943,0.035762646874909265,0.15895524736027333,0.012781533345020876,0.017752163100680035,0.02340618456836093,12.605714285714287,12.513417541706476,30.40961836701696,-0.07120943528992316,-0.174672704145603,0,0.0
2022-09-19,11.81,11.57,11.82,11.4,4218001.0,-0.020531089003685832,0.03617965657750233,-0.12419494529206077,0.012445757857567444,0.016344949877650807,0.02239898584691098,12.515,12.387628536145613,27.580038010117917,-0.09964651032366045,-0.19958433172651813,0,0.0
2022-09-20,11.66,11.61,11.73,11.55,2829200.0,0.003451254504215129,0.015464225697581213,-0.3993673329560412,0.013133537454923398,0.016383646625173255,0.021680335410015066,12.417857142857143,12.283944731326198,28.769661425079093,-0.10787440450013425,-0.2265529328515517,0,0.0
2022-09-21,11.58,11.69,11.72,11.36,2628035.0,0.00686697977417694,0.031198370855861413,-0.07375756753338614,0.013627430669743422,0.016483716834108444,0.02257888114858194,12.34,12.204752100482706,31.20371902767357,-0.10020568168217686,-0.2516043532720959,0,0.0
2022-09-22,11.58,11.56,11.77,11.52,2150759.0,-0.011182912239745768,0.021469266004440435,-0.2004156155489749,0.013653471614585336,0.01649951488584157,0.024698702457187822,12.225714285714286,12.118785153751679,29.44301571054929,-0.09614859480646809,-0.27564150197371295,0,0.0
2022-09-23,11.57,11.28,11.62,11.21,2815500.0,-0.024519617174318498,0.0359215143396967,0.26931906261519956,0.014486078557905003,0.015306238144947922,0.028320643294385932,12.11357142857143,12.006947133251455,26.03544975540818,-0.10392139804461326,-0.30162185148486625,0,0.0
2022-09-26,11.18,10.84,11.27,10.8,4292678.0,-0.0397882500584128,0.04259819392151076,0.4217709148933757,0.016105340233635617,0.016285083064022175,0.029849650682779075,11.982142857142858,11.851354182151262,21.771355649461952,-0.12867545235692096,-0.33379071457409654,0,0.0
2022-09-27,10.83,11.26,11.42,10.83,5789900.0,0.038013626700044156,0.053046143214964925,0.29920423967267595,0.022692685551716673,0.018219336917155795,0.024505073985668466,11.878571428571428,11.772506957864428,33.044148603288065,-0.10759890916234394,-0.3606904418646826,0,0.0
2022-09-28,11.19,11.11,11.52,11.1,4574127.0,-0.013411019060005636,0.03713954694945665,-0.23569915943162556,0.02260769765333,0.0174555412591314,0.023882150836928295,11.772857142857143,11.684172696815837,31.308905738595243,-0.09503233125533156,-0.3844485246785155,0,0.0
2022-09-29,11.24,11.25,11.44,11.17,4059027.0,0.012522524998890727,0.02388437287054268,-0.11947257112762522,0.023406184568361,0.017639717255385153,0.022314096698194175,11.69,11.626283003907059,34.752794208843795,-0.06973467509119557,-0.4018821934513144,0,0.0
2022-09-30,11.25,11.36,11.52,11.21,4235076.0,0.00973028464257597,0.02727841818367649,0.0424579839143302,0.022398985846911055,0.017362904219215262,0.02230583770709457,11.609285714285715,11.590778603386118,37.408109201141855,-0.03953916114010647,-0.411766983736341,0,0.0
2022-10-10,11.36,11.28,11.66,11.2,4320300.0,-0.007067167223092419,0.04025040262129753,0.01992357065564221,0.021680335410015145,0.017365325590213032,0.027990709303437573,11.52,11.54934145626797,36.2525951881916,-0.019891901931631595,-0.416739959219249,0,0.0
2022-10-11,11.11,11.01,11.25,10.81,3956046.0,-0.024227295335324417,0.039896496999312525,-0.08807980268947091,0.02257888114858202,0.017659955059395827,0.0324185881145402,11.415714285714287,11.477429262098907,32.59330902007329,-0.01996604469257801,-0.42173147039239356,0,0.0
2022-10-12,10.98,11.32,11.34,10.85,3312261.0,0.02776712204044829,0.04417121831313775,-0.1776140038338987,0.024698702457187895,0.018615623058449094,0.03377413535342441,11.353571428571428,11.456438693819054,40.07267489739855,0.004662458213949172,-0.42056585583890627,0,0.0
2022-10-13,11.27,11.81,11.95,11.22,5865915.0,0.04237555743423416,0.06303337828296929,0.5715274424013472,0.028320643294385998,0.02007350407303168,0.036426467000275506,11.353571428571428,11.503580201309848,49.593367162323744,0.05495958683783403,-0.4068259591294478,0,0.0
2022-10-14,11.8,12.38,12.68,11.76,8726197.0,0.04713563704717938,0.07532200653859888,0.3971711704883223,0.029849650682779137,0.02201198943808533,0.0345726834563359,11.411428571428571,11.620436174468535,57.96030673286401,0.12368880327274107,-0.3759037583112626,0,0.0
2022-10-17,12.23,12.67,12.73,12.23,7480767.0,0.023154727076597492,0.04006946287023405,-0.15399432381915013,0.024505073985668546,0.022329589770046007,0.03449798324621328,11.487142857142857,11.760378017872732,61.46494170737419,0.18221713849227883,-0.3303494736881929,0,0.0
2022-10-18,12.5,12.61,12.75,12.31,6896462.0,-0.004746844356219526,0.035119331408072885,-0.08132680035952866,0.02388215083692838,0.022329111875076902,0.03979015867331464,11.552857142857144,11.873660948823034,60.34407030558795,0.20853211489068874,-0.2782164449655207,0,0.0
2022-10-19,12.66,12.86,13.87,12.56,29584499.0,0.01963156883264494,0.09921107328668777,1.4562420152511155,0.022314096698194265,0.02255375125135533,0.039754052571989426,11.645714285714286,12.005172822313295,63.34358979453948,0.2325850964221728,-0.22007017085997754,0,0.0
2022-10-20,12.78,13.07,13.69,12.7,28585528.0,0.016197808826657667,0.0750636458358116,-0.03434996595653672,0.02230583770709466,0.022576841052984256,0.03926636169606217,11.77357142857143,12.14714977933819,65.69113453746748,0.25087659132106455,-0.1573510230297114,0,0.0
2022-10-21,12.92,12.58,12.92,12.23,18789259.0,-0.038211276363836255,0.05488454865537484,-0.41961519899389543,0.027990709303437642,0.022993509983169822,0.039075760147241484,11.897857142857143,12.204863142093098,56.585132332797116,0.21935386445822735,-0.10251255691515458,0,0.0
2022-10-24,12.69,12.05,12.73,12.0,11545335.0,-0.04304359133563063,0.05905476278131472,-0.4870039175017098,0.032418588114540264,0.023886825698444067,0.03684322516743711,11.954285714285716,12.184214723147353,48.71864788942255,0.1552083635074366,-0.06371046603829543,0,0.0
2022-10-25,12.1,11.63,12.1,11.38,9988359.0,-0.03547669340609083,0.06134802390451055,-0.14486114437255893,0.033774135353424474,0.024576930088094296,0.03312037516022491,11.991428571428571,12.110319426727706,43.5516203729119,0.08064434468581894,-0.0435493798668407,0,0.0
2022-10-26,11.74,12.26,12.39,11.62,12215153.0,0.0527539639774921,0.0641619442172856,0.20125691531121248,0.03642646700027556,0.026587443995729043,0.02958999750058131,12.063571428571427,12.130276836497345,51.80811015296039,0.07028371201515851,-0.025978451863051068,0,0.0
2022-10-27,12.22,12.46,12.61,12.11,9023045.0,0.016181582851241938,0.040458592411827254,-0.30289536995983823,0.034572683456335955,0.026724294979707994,0.02588005798764053,12.142142857142858,12.174239924964366,54.10320408937824,0.07310585320415497,-0.007701988562012324,0,0.0
2022-10-28,12.35,11.91,12.64,11.82,8034546.0,-0.04514512999209819,0.0670733767407592,-0.11603136546183634,0.03449798324621334,0.027847728543981373,0.025886427342632436,12.187142857142858,12.139007934969118,47.41567312947363,0.03601288946062669,0.0013012338031443485,0,0.0
2022-10-31,11.99,12.68,13.1,11.98,18777159.0,0.0626475656418708,0.08937363751980243,0.8488906895882984,0.03979015867331469,0.0301842540220872,0.019598682355765208,12.30642857142857,12.21114021030657,55.67595594488983,0.06000362126170366,0.016302139118570265,0,0.0
2022-11-01,12.76,12.69,13.0,12.29,13425324.0,0.0007883327172164556,0.05616343388359324,-0.3354984101992642,0.03975405257198947,0.030180043464057834,0.008818752187633139,12.404285714285715,12.274988182265695,55.77312295294502,0.0723846113467248,0.034398291955251466,0,0.0
2022-11-02,12.53,12.77,13.07,12.52,10655047.0,0.006284388318151812,0.04299216196417843,-0.2311090975664527,0.03926636169606222,0.030181746804926055,0.008651469765618262,12.472857142857142,12.340989757963602,56.59293546038079,0.08114206557939738,0.05468380835010081,0,0.0
2022-11-03,12.76,12.92,13.03,12.5,9345059.0,0.011677828310007854,0.04152574682849819,-0.13118592219121794,0.03907576014724153,0.029910162417149812,0.008930128389262782,12.51142857142857,12.418191123568455,58.159023013844106,0.09145157480391901,0.07754670205108057,0,0.0
2022-11-04,13.02,12.95,13.05,12.8,7230319.0,0.0023192897910906396,0.019342962843130973,-0.2565645975118329,0.03684322516743716,0.029229210976229842,0.009868933918913508,12.531428571428572,12.489098973759328,58.48165714633784,0.09432688422397295,0.10112842310707382,0,0.0
2022-11-07,12.88,13.04,13.16,12.86,5904700.0,0.006925768352960215,0.02306020708769818,-0.2025345129567242,0.03312037516022497,0.02889260299077943,0.011020645016704068,12.562142857142858,12.562552443924751,59.490835027585156,0.09600592253949297,0.12512990374194705,0,0.0
2022-11-08,12.99,13.07,13.15,12.77,5300985.0,0.0022979711376240886,0.029323088579325418,-0.10785599160880643,0.029589997500581375,0.028894107425383765,0.011519526916663686,12.577142857142858,12.630212118068117,59.841240939859,0.09279926659280968,0.14832972039014947,0,0.0
2022-11-09,13.15,13.23,13.51,13.01,7318500.0,0.012167450490733422,0.037711859447693286,0.32251273659498025,0.025880057987640603,0.028928754218354173,0.01768947513159448,12.588571428571427,12.710183835659034,61.74198640363748,0.09478323833404279,0.17202552997366016,0,0.0
2022-11-10,13.08,13.19,13.47,13.08,6782146.0,-0.003028011397641084,0.0293806443932203,-0.07611181789714472,0.02588642734263251,0.028818053910815617,0.021483707788304236,12.632142857142856,12.77415932423783,60.96511388315308,0.0869370289374892,0.19375978720803247,0,0.0
2022-11-11,13.42,13.1,13.83,13.06,13957185.0,-0.006846736522117425,0.05728602182838172,0.7217008583914328,0.019598682355765305,0.02838392501468604,0.02181866432598165,12.707142857142857,12.817604747672787,59.161371150095135,0.06995173344245526,0.21124772056864632,0,0.0
2022-11-14,12.98,13.42,13.55,12.86,9855326.0,0.024133901336429897,0.05226482851623704,-0.34798240972359196,0.008818752187633354,0.02728487762293694,0.02167369218244768,12.834999999999999,12.897924114649749,63.3171156080046,0.07413444110607686,0.22978133084516555,0,0.0
2022-11-15,13.41,13.51,13.55,13.27,6614000.0,0.006684020428571635,0.020880698981593948,-0.39882340515295844,0.008651469765618482,0.026653799180288967,0.021543791385601377,12.924285714285714,12.97953423269645,64.4139343727706,0.07651854854465506,0.24891096798132933,0,0.0
2022-11-16,13.45,13.5,13.84,13.39,7096200.0,-0.0007404665277235267,0.03305479048644244,0.07037081494338793,0.008930128389262994,0.026433902031546098,0.02561759430475804,12.998571428571427,13.048929668336925,64.18429711170879,0.07109418172335885,0.2666845134121691,0,0.0
2022-11-17,13.45,13.77,13.8,13.45,6760041.0,0.019802627296179764,0.025689486115310967,-0.0485304743777526,0.0098689339189137,0.0265244078992651,0.02681572125921051,13.131428571428572,13.145072379225335,67.54824435764468,0.07876687663129495,0.28637623256999284,0,0.0
2022-11-18,13.75,14.09,14.4,13.7,11189274.0,0.022973013170025425,0.049832373747875636,0.5039266857372713,0.011020645016704241,0.026685636330231435,0.026030091502474005,13.232142857142858,13.271062728661956,71.02211241064637,0.09725769829940523,0.3106906571448441,0,0.0
2022-11-21,13.96,14.06,14.21,13.8,8403029.0,-0.002131439528069823,0.029277349945850073,-0.2863634047739829,0.011519526916663853,0.026609884329439587,0.024592775120570683,13.33,13.376254364840362,70.26273766695276,0.09900194050855504,0.33544114227198285,0,0.0
2022-11-22,14.04,13.58,14.24,13.45,9544501.0,-0.034735764251969226,0.057075799935981664,0.12737294104266894,0.017689475131594593,0.027104369895095584,0.02506809286835648,13.387857142857142,13.403420449528314,59.33185662673933,0.06121472092275804,0.35074482250267236,0,0.0
2022-11-23,13.41,13.09,13.61,12.96,8392002.0,-0.03674954220874138,0.04893712573924569,-0.1286860677150159,0.021483707788304322,0.02794568394492257,0.023695469321903903,13.4,13.361631056257872,50.66643030734115,-0.00014688194294726342,0.35070810201693553,0,0.0
2022-11-24,13.19,13.24,13.44,13.1,7200101.0,0.011393970587053825,0.025623104887897874,-0.1531840557147799,0.021818664325981736,0.027069563986017953,0.024898901147420823,13.420714285714284,13.345413582090156,52.93264798773781,-0.032224135302375,0.34265206819134175,0,0.0
2022-11-25,13.2,13.24,13.38,12.9,5532843.0,0.0,0.03653374333245596,-0.26339326539133445,0.021673692182447767,0.025806582326089136,0.025529888214853035,13.435,13.33135843781147,52.93264798773781,-0.053764187347170034,0.32921102135454927,0,0.0
2022-11-28,13.6,12.9,13.87,12.78,12109703.0,-0.026015239141235824,0.08184678537735168,0.7833052437683925,0.021543791385601464,0.02599311849835213,0.025672662021669648,13.422857142857142,13.27384397943661,47.22932642411098,-0.08914602686569151,0.3069245146381264,0,0.0
2022-11-29,12.75,13.43,13.66,12.75,12119974.0,0.04026369916751982,0.06894058253820923,0.0008478033458878542,0.02561759430475811,0.026955097897544137,0.02414232451198097,13.437142857142858,13.294664782178396,55.312342837217805,-0.07562430677050158,0.2880184379455011,0,0.0
2022-11-30,13.44,13.09,13.6,13.01,8462609.0,-0.02564243061333782,0.04435150021759249,-0.35919731691439694,0.026815721259210577,0.0272059238126266,0.019982563006878375,13.430000000000001,13.26737614455461,50.01929168217882,-0.08750861826881062,0.26614128337829845,0,0.0
2022-12-01,13.17,12.82,13.26,12.68,9407201.0,-0.020842128429284568,0.04472603574863676,0.10581794131867284,0.026030091502474074,0.02731348870229717,0.01962262802560566,13.409999999999998,13.20772599194733,46.235484633368635,-0.11002725661722271,0.2386344692239928,0,0.0
2022-12-02,12.8,12.94,13.01,12.66,5924900.0,0.009316837580230608,0.02727087580838372,-0.46231165058698487,0.024592775120570756,0.026423195135463127,0.01860618974270241,13.375714285714285,13.17202919302102,48.11412126344118,-0.11289115751867665,0.21041167984432366,0,0.0
2022-12-05,12.95,13.04,13.12,12.8,7537506.0,0.007698267425752192,0.0246926125903717,0.24072754883125214,0.025068092868356553,0.025101596634824714,0.018354919594662587,13.342142857142859,13.154425300618218,49.691696780890716,-0.10430477083912854,0.18433548713454156,0,0.0
2022-12-06,13.03,12.78,13.06,12.7,6888300.0,-0.020140107549118103,0.027952130383739338,-0.09006703788893766,0.02369546932190398,0.024446333647188245,0.021349222760619454,13.290714285714287,13.104501927202456,45.793176624875976,-0.11172830561374247,0.15640341073110597,0,0.0
2022-12-07,12.68,13.29,13.32,12.56,11774100.0,0.039130423775765255,0.05874950407219037,0.5360778836763522,0.0248989011474209,0.023605038201312715,0.023854106077584675,13.256428571428572,13.129235003575463,53.499619683660626,-0.07940314248400349,0.13655262511010513,0,0.0
2022-12-08,13.3,13.02,13.56,12.95,8306012.0,-0.020525235944730547,0.046028494366702866,-0.34892261391404134,0.025529888214853108,0.023831791882050545,0.01721478337948224,13.179999999999998,13.114670336432068,49.488355120399426,-0.07345560598857412,0.1181887236129616,0,0.0
2022-12-09,13.0,13.11,13.38,12.86,10053808.0,0.006888660995185258,0.039639335890609306,0.1909718782649108,0.025672662021669724,0.022157189747821823,0.017019637420261503,13.112142857142857,13.114047624907792,50.812242565009434,-0.061211055379963936,0.10288595976797063,0,0.0
2022-12-12,13.15,13.09,13.4,13.0,8115101.0,-0.001526717853800097,0.030305349495328926,-0.21422482123457698,0.024142324511981048,0.019107976590929002,0.018227813770230746,13.077142857142858,13.110841274920087,50.495515967007165,-0.05254196853771739,0.0897504676335413,0,0.0
2022-12-13,13.2,12.99,13.2,12.73,6693100.0,-0.0076687492393001655,0.03625541702301005,-0.1926495019865886,0.019982563006878472,0.01917440306824324,0.018378009959911637,13.070000000000002,13.094729104930742,48.855732913488815,-0.05155402030420937,0.07686196255748896,0,0.0
2022-12-14,13.05,12.7,13.05,12.66,5733400.0,-0.022577837217962582,0.03034071705267216,-0.15476842199933571,0.019622628025605757,0.01960781919629896,0.018368822031156334,13.031428571428572,13.042098557606645,44.357110820780875,-0.06744010490595975,0.06000193633099903,0,0.0
2022-12-15,12.68,12.71,12.83,12.6,3947546.0,0.0007870917368171249,0.018089364670113017,-0.3732146029660033,0.01860618974270251,0.019481055353494002,0.017943980586566304,12.993571428571428,12.99781874992576,44.546728069367454,-0.07377072279307048,0.04155925563273141,0,0.0
2022-12-16,12.6,12.76,12.9,12.48,5521502.0,0.003926192715280941,0.033099948426345005,0.33555580470072677,0.018354919594662695,0.019491412218524497,0.017892148322271723,12.983571428571429,12.966109583268992,45.54592985762436,-0.07105945286086601,0.02379439241751491,0,0.0
2022-12-19,12.89,12.28,12.91,12.1,6728100.0,-0.03834335519764753,0.06479675225585568,0.19764286109282203,0.021349222760619544,0.020617091568260814,0.017309455541343933,12.901428571428571,12.874628305499794,38.39369379863456,-0.09648443502044221,-0.0003267163375956471,0,0.0
2022-12-20,12.11,11.78,12.27,11.78,5509982.0,-0.0415687444955557,0.04075408049937934,-0.19973142944638766,0.02385410607758475,0.021822002778700448,0.01710349693888911,12.807857142857143,12.728677864766487,32.64327538549087,-0.13926830105591329,-0.035143791601573965,0,0.0
2022-12-21,11.79,11.69,11.95,11.61,4505485.0,-0.007669402739463482,0.02886448266771957,-0.2012658129486482,0.017214783379482346,0.02163173407758719,0.011461992781750984,12.727142857142857,12.590187482797623,31.722272421198483,-0.1642069154583334,-0.07619552046615732,0,0.0
2022-12-22,11.69,11.58,11.98,11.56,4865706.0,-0.00945430333912789,0.03568772944307197,0.07691627987732375,0.01701963742026161,0.021652304011066364,0.013012481136877507,12.629999999999999,12.455495818424607,30.586397561455982,-0.17755524098143113,-0.12058433071151511,0,0.0
2022-12-23,11.52,11.76,11.87,11.51,4021735.0,0.015424470325631656,0.03079798588778493,-0.19049842173882858,0.018227813770230843,0.02194321225612059,0.01274018235986012,12.538571428571428,12.36276304263466,34.7064342810844,-0.1640274498781444,-0.16159119318105122,0,0.0
2022-12-26,11.76,11.77,11.94,11.65,3598000.0,0.0008499788017046761,0.024587927952746114,-0.11133526603333443,0.018378009959911734,0.021331809161133388,0.01175949077443617,12.466428571428569,12.28372797028337,34.93748086696705,-0.14483852982498036,-0.19780082563729628,0,0.0
2022-12-27,11.77,11.61,11.77,11.45,3285800.0,-0.013687125562385383,0.027564191271936878,-0.09076798203824055,0.01836882203115643,0.021291892440098183,0.01204150121666909,12.346428571428572,12.193897574245588,32.929676914393326,-0.13362612525940987,-0.23120735695214878,0,0.0
2022-12-28,11.59,11.47,11.64,11.45,3358200.0,-0.01213186456852089,0.01645771230304316,0.02179496265313219,0.017943980586566405,0.021313912385684575,0.011201744763024308,12.235714285714286,12.09737789767951,31.23804341085443,-0.12642010460002262,-0.2628123831021545,0,0.0
2022-12-29,11.46,11.47,11.59,11.38,2346725.0,0.0,0.01828522865347537,-0.35838437699579906,0.017892148322271824,0.02080604905455429,0.010667966226317596,12.118571428571428,12.013727511322243,31.23804341085443,-0.11288034934180918,-0.29103247043760677,0,0.0
2022-12-30,11.54,11.41,11.59,11.33,3441100.0,-0.0052447672672948364,0.022688582311745087,0.3827704485650223,0.01730945554134404,0.02007165177233071,0.01262591148767324,11.998571428571427,11.93323050981261,30.460283889717758,-0.09965229096546568,-0.31594554317897316,0,0.0
2023-01-03,11.42,11.65,11.65,11.42,3631845.0,0.020816016137725324,0.019939975783845654,0.05394959590448245,0.01710349693888922,0.020692520545330804,0.01655302983601237,11.902857142857144,11.895466441837595,37.19613611221734,-0.06794060796052853,-0.3329306951691053,0,0.0
2023-01-04,11.65,11.59,11.76,11.52,4055600.0,-0.005163522660049491,0.02061928720273576,0.11035785847935031,0.011461992781751144,0.019981770345987773,0.01663427941607829,11.823571428571428,11.854737582925916,36.25076674423487,-0.04529657470668147,-0.3442548388457757,0,0.0
2023-01-05,11.6,11.82,11.85,11.52,5038101.0,0.019650354626291833,0.028243212313395105,0.21693058327113057,0.013012481136877651,0.019567945876273307,0.016358670293223472,11.76,11.850105905202462,42.30429345406509,-0.01091264372447015,-0.34698299977689323,0,0.0
2023-01-06,11.75,11.75,11.87,11.68,3674797.0,-0.00593977138778401,0.016136231221495212,-0.3155313323235376,0.012740182359860268,0.01937091673659721,0.015542103976618355,11.687857142857142,11.836758451175466,41.02737798773708,0.009906738212575594,-0.3445063152237494,0,0.0
2023-01-09,11.77,11.74,11.84,11.66,3073400.0,-0.0008514261902177189,0.015319448533513302,-0.17871345240478576,0.01175949077443633,0.019365507960005125,0.015264458620621087,11.649285714285714,11.82385732435207,40.83773969312883,0.02493921756230233,-0.33827151083317386,0,0.0
2023-01-10,11.73,11.64,11.76,11.59,2219200.0,-0.008554372096658547,0.0145612851188206,-0.32563767006066513,0.012041501216669248,0.018938970141093532,0.015121600601987828,11.639285714285714,11.799343014438461,38.90131231551134,0.02975611980862719,-0.3308324808810171,0,0.0
2023-01-11,11.67,11.64,11.75,11.56,3048115.0,0.0,0.016302377345936758,0.31737659619301617,0.011201744763024478,0.01707060619011847,0.015970814351197744,11.635714285714286,11.77809727918,38.90131231551133,0.03423153242552768,-0.3222745977746352,0,0.0
2023-01-12,11.67,11.56,11.67,11.51,2298600.0,-0.0068965790590604925,0.013805223564673064,-0.2822231248189251,0.010667966226317774,0.01661723468105382,0.016173723085460976,11.634285714285715,11.749017641956002,37.26198795541836,0.03307486374167318,-0.3140058818392169,0,0.0
2023-01-13,11.62,11.82,11.85,11.5,4786700.0,0.022242148733720768,0.029980832211935926,0.7335409967634998,0.012625911487673393,0.016982043608176817,0.016038688503717625,11.638571428571428,11.75848195636187,45.32597354688344,0.05007137148694507,-0.30148803896748066,0,0.0
2023-01-16,11.83,12.29,12.5,11.81,8567100.0,0.03899291159999141,0.05678201409898476,0.5820880468953202,0.01655302983601249,0.01850281009840696,0.02001012517284737,11.675714285714287,11.829351028846954,56.26859979989021,0.09084254012881265,-0.2787774039352775,0,0.0
2023-01-17,12.29,12.17,12.37,12.11,3729550.0,-0.00981201657850761,0.02124262883939565,-0.8316417026652569,0.016634279416078406,0.018471688697950173,0.018761198526090206,11.715714285714286,11.874770891667362,53.333591016577756,0.1065184434206497,-0.2521477930801151,0,0.0
2023-01-18,12.32,12.18,12.32,12.1,2540606.0,0.0008213552823148618,0.018018505502678472,-0.38388494769479564,0.016358670293223593,0.01816760011869579,0.017843545662349105,11.766428571428571,11.915468106111714,53.551022731058424,0.11369688303067765,-0.22372357232244572,0,0.0
2023-01-19,12.12,12.25,12.3,12.12,2536600.0,0.005730674708985362,0.014742281737203822,-0.0015780336000972284,0.015542103976618482,0.016535420515094074,0.017925715658008212,11.822142857142856,11.960072358630152,55.12712756721032,0.11874289299613047,-0.19403784907341312,0,0.0
2023-01-20,12.33,12.37,12.47,12.26,3386663.0,0.009748249413660481,0.016983829183879973,0.2890204691532823,0.01526445862062122,0.01633362826962953,0.017949583651891497,11.890714285714285,12.014729377479465,57.77241621035349,0.1251080613103916,-0.16276083374581524,0,0.0
2023-01-30,12.46,12.43,12.57,12.38,3896900.0,0.004838719118223089,0.015230755345705838,0.1403362944581641,0.015121600601987964,0.01630068287296908,0.018423702456487372,11.946428571428571,12.070098793815538,59.07159437072489,0.127852173472821,-0.13079779037761,0,0.0
2023-01-31,12.17,12.24,12.33,12.1,5270866.0,-0.015403628438439565,0.018829864573557398,0.3020133101662452,0.015970814351197873,0.016489184596840862,0.01860364424073179,11.992857142857144,12.092752287973466,53.462312630157406,0.11193700997721703,-0.10281353788330574,0,0.0
2023-02-01,12.32,12.43,12.49,12.22,4860999.0,0.015403628438439565,0.021854370394037037,-0.0809507030845733,0.0161737230854611,0.016762943026775667,0.016887829009297823,12.036428571428571,12.137718649577005,57.77982214308029,0.10915645832084417,-0.0755244233030947,0,0.0
2023-02-02,12.45,12.7,12.75,12.37,6355080.0,0.021489087941926055,0.030257085200038336,0.2680105207308543,0.01603868850371775,0.016780164267227275,0.016866363626484703,12.104285714285714,12.212689496300072,63.02892867957658,0.11961081147487336,-0.04562172043437636,0,0.0
2023-02-03,12.75,13.33,13.9,12.75,22030113.0,0.04841514072607156,0.0863575685322111,1.2431557970949747,0.02001012517284747,0.018967699806005225,0.02062180512062018,12.217857142857142,12.36166423012673,71.82966191028436,0.16051425383424245,-0.00549315697581575,0,0.0
2023-02-06,13.48,13.18,13.62,13.09,12892032.0,-0.011316605116256095,0.0396907207995576,-0.5358008440605495,0.01876119852609031,0.019106543582753474,0.014019278550304621,12.327857142857143,12.470775666109832,67.69761195404513,0.16821474714146153,0.03656052980954964,0,0.0
2023-02-07,13.16,13.25,13.39,13.07,8562918.0,0.005297023357869968,0.024188632066950433,-0.4091684261945332,0.017843545662349216,0.017603764026048737,0.01341700494638025,12.442857142857141,12.574672243961853,68.60524500822808,0.16835709325198925,0.07864980312254696,0,0.0
2023-02-08,13.18,13.24,13.51,13.16,8104948.0,-0.0007550019233688587,0.026248226074935932,-0.05496628054071806,0.017925715658008327,0.01553317638120783,0.013801379030368537,12.562857142857142,12.663382611433608,68.30995664895076,0.15826554413087,0.11821618915526447,0,0.0
2023-02-09,13.32,13.41,13.43,13.21,6582190.0,0.012758146784724644,0.016516892000912442,-0.20810722266392823,0.01794958365189161,0.015456314887302133,0.013812293484048947,12.676428571428572,12.762931596575795,70.62471026236085,0.15341506372075153,0.15656995508545235,0,0.0
2023-02-10,13.34,13.71,14.08,13.34,11188157.0,0.02212479628063635,0.05398831024241835,0.530488291423227,0.01842370245648748,0.015542965457839689,0.01365143581433679,12.777857142857144,12.889207383699022,74.20540767556412,0.1600504861738538,0.19658257662891582,0,0.0
