Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-11-20,14.01,14.04,14.07,13.88,2537901.0,0.002853068982406448,0.013595916047639545,-0.0015437852728332757,0.013416871117705429,0.020241141661993936,0.012742662243970915,13.722857142857142,13.815436214151072,53.82440161125016,0.1163862201093306,-0.11319294130383147,0,0.0
2023-11-21,14.09,14.0,14.28,13.96,4383023.0,-0.002853068982406448,0.02266385957721173,0.5464013075310454,0.013534117932395806,0.0200566793563144,0.01258248280340882,13.772857142857145,13.84004471893093,52.986932384251375,0.10314001277343185,-0.08740793811047351,0,0.0
2023-11-22,13.94,13.94,14.28,13.91,4474700.0,-0.004294924282880697,0.02625195097608657,0.02070064140320582,0.011377846890718598,0.020048822570932188,0.01412502810182971,13.830714285714285,13.85337208974014,51.68779933279762,0.08639859839458379,-0.06580828851182756,0,0.0
2023-11-23,13.81,13.96,14.01,13.71,2997500.0,0.0014336920018487298,0.02164586677469238,-0.40066070245391927,0.011161517633951774,0.019673451124346802,0.014492928795303011,13.88142857142857,13.867589144441453,52.10930115625318,0.07325256178327719,-0.04749514806600827,0,0.0
2023-11-24,13.99,13.61,14.19,13.56,3864700.0,-0.025391280670851835,0.04541320865970189,0.2541054514436425,0.01351760013539644,0.019320801338390245,0.01430763747480988,13.887142857142859,13.833243925182593,44.75113742361706,0.039269682246270574,-0.037677727504440636,0,0.0
2023-11-27,13.56,13.64,13.73,13.51,2499383.0,0.002201835751941328,0.01615306780777237,-0.4358401579491513,0.009555754880297872,0.019199693400086575,0.01382802762613629,13.895,13.807478068491582,45.46200912702266,0.018169320640975775,-0.033135397344196696,0,0.0
2023-11-28,13.59,13.66,13.75,13.52,2336000.0,0.0014652017273282247,0.016868753497762512,-0.06760383644804335,0.0092322686758596,0.019061428491465745,0.014252154615492792,13.879999999999999,13.787814326026037,45.96120042163325,0.005569999326283714,-0.03174289751262577,0,0.0
2023-11-29,13.67,13.32,13.67,13.25,3214884.0,-0.025205189030401254,0.031206098303627083,0.319351211201754,0.011574437812963394,0.018957919388896877,0.015387513093817818,13.846428571428572,13.7254390825559,39.364767329158305,-0.024027611513591077,-0.03774980039102353,0,0.0
2023-11-30,13.33,13.15,13.37,13.0,2323178.0,-0.012844906488469476,0.0280640336523148,-0.3248552002612026,0.011702395711420538,0.019120063249209392,0.013682260268848409,13.812142857142858,13.648713871548447,36.54085511013562,-0.05182409861236931,-0.05070582504411586,0,0.0
2023-12-01,13.18,13.34,13.36,13.04,1757100.0,0.014345281863704429,0.02424361160999311,-0.2792713531248232,0.012742662243971,0.019211199147097027,0.014240039290457342,13.764285714285714,13.607552022008653,41.58467600568525,-0.05394206188052349,-0.06419134051424673,0,0.0
2023-12-04,13.36,13.34,13.46,13.25,1844900.0,0.0,0.015724771784350722,0.04876035269987433,0.012582482803408908,0.0179892235569753,0.013281888689864088,13.710714285714285,13.571878419074165,41.58467600568525,-0.051856608008008065,-0.07715549251624876,0,0.0
2023-12-05,13.41,13.0,13.44,12.97,2336500.0,-0.02581768302594112,0.03559633676665097,0.23622900767676036,0.014125028101829787,0.0168204386458282,0.013898951643275452,13.635714285714284,13.49562796319761,35.696442080661626,-0.06882567064233083,-0.09436191017683146,0,0.0
2023-12-06,13.02,13.04,13.14,12.91,1624200.0,0.0030721990369699803,0.017658808197913434,-0.3636386962921705,0.014492928795303088,0.013531719480182109,0.012124481427318737,13.574285714285717,13.434877568104596,36.8297042742042,-0.07244060889636429,-0.11247206240092254,0,0.0
2023-12-07,12.97,13.01,13.11,12.93,1695755.0,-0.0023032639740927507,0.01382510499184253,0.04311268252137168,0.014307637474809958,0.013258386731023001,0.012384993168280138,13.50357142857143,13.378227225690651,36.31281061000847,-0.07179806933087002,-0.13042157973364005,0,0.0
2023-12-08,13.01,12.73,13.13,12.69,2429100.0,-0.021756879955098896,0.03408540658840886,0.359392748990496,0.01382802762613637,0.013581537530569924,0.012436334550173072,13.409999999999998,13.291796928931898,31.823565906490714,-0.08431148176607109,-0.15149945017515784,0,0.0
2023-12-11,12.65,12.82,12.88,12.57,2485300.0,0.007045038923208846,0.024362698074051448,0.02287255823003065,0.014252154615492868,0.013648353231182728,0.011861015092825217,13.325714285714286,13.228890671740979,34.621376735757366,-0.08061011775093832,-0.17165197961289244,0,0.0
2023-12-12,12.82,12.99,13.03,12.8,2281300.0,0.013173379189984402,0.017809220211182364,-0.08564792069137894,0.01538751309381789,0.013868645099304258,0.012571357614494343,13.257857142857143,13.197038582175514,39.65859295319053,-0.06165053773752502,-0.18706461404727373,0,0.0
2023-12-13,12.99,12.92,13.02,12.88,1776100.0,-0.005403332328052457,0.010810916104215806,-0.25032550662554875,0.013682260268848487,0.013781594512689357,0.011033805767030934,13.18357142857143,13.160100104552113,38.34839821077604,-0.04929702132079333,-0.19938886937747208,0,0.0
2023-12-14,12.92,13.11,13.24,12.84,3704165.0,0.01459879942115272,0.030677252247047093,0.735037912936912,0.014240039290457416,0.01387580799678197,0.011435536655776846,13.147857142857143,13.153420090611831,43.777738993781945,-0.025026698853582774,-0.20564554409086777,0,0.0
2023-12-15,13.12,13.07,13.2,12.97,3446042.0,-0.003055770139477776,0.0175778312639725,-0.07223153615248279,0.013281888689864168,0.013776555746839246,0.01363128743572281,13.107142857142858,13.142297411863588,42.92077733854469,-0.009180465398358179,-0.2079406604404573,0,0.0
2023-12-18,13.16,12.87,13.45,12.85,5668622.0,-0.015420506028095637,0.04563529470661942,0.4977197286169588,0.01389895164327553,0.01342586828746256,0.015317766892218664,13.050714285714283,13.105991090281776,38.82808821306421,-0.009634875549673017,-0.21034937932787556,0,0.0
