Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-27,65.03,75.83,75.83,64.21,29414072.0,0.1823479319274801,0.16633503090688695,0.8487308883438054,0.05760439238918558,0.03640062407262197,0.07251452282496137,59.517857142857146,60.97039247340496,90.47527223807967,1.3659346588967654,0.991050931493707,0,0.0
2023-03-28,78.98,74.36,79.85,73.99,31120288.0,-0.019575829859601157,0.07621992572356184,0.056386754476989154,0.05818651864012177,0.03667247765983188,0.04128113607380609,60.75071428571429,62.75567347695097,84.4815884835527,1.7731312868919837,1.4343337532167033,0,0.0
2023-03-29,74.44,70.9,75.08,69.3,19157657.0,-0.04764772931516159,0.0801093055224511,-0.4851574747134393,0.0626493417339326,0.03803560586399212,0.042668098295524,61.74142857142857,63.84158368002417,72.33496309874462,1.701518108743382,1.859713280402549,0,0.0
2023-03-30,69.59,67.6,70.3,67.42,12908296.0,-0.04766245048916318,0.04183008901070462,-0.3948322736105112,0.06633498385429104,0.03894133260325116,0.03936184053261724,62.425714285714285,64.34270585602096,63.027222713907335,1.3398830235842434,2.19468403629861,0,0.0
2023-03-31,67.95,69.0,70.71,65.79,17061661.0,0.02049852154834131,0.07211915451824336,0.2789636941328837,0.06619791706803099,0.03899447285162769,0.03474869118919034,63.25857142857142,64.9636784085515,65.08012133141733,1.1123144900084077,2.472762658800712,0,0.0
2023-04-03,69.0,72.69,73.07,68.5,17697048.0,0.052097318899284595,0.06458414053494632,0.03656394643447669,0.06705392391179937,0.0398580814925991,0.037614621422314566,64.40642857142856,65.99385462074463,69.83436004872472,1.1243130526551388,2.753840921964497,0,0.0
2023-04-04,72.22,70.35,72.41,70.0,10749849.0,-0.03272103993614639,0.03384916935137028,-0.4985061380460998,0.06923682406472327,0.040518250884151105,0.03407138636567487,65.365,66.57467400464535,63.893627779755334,0.8984555958549656,2.9784548209282384,0,0.0
2023-04-06,70.0,75.5,75.98,68.8,18600949.0,0.070649872694581,0.09926640282018173,0.5483208929595875,0.07086783642013929,0.04212671390771366,0.03276766272132965,66.67142857142856,67.76471747069263,69.95207541312077,1.0113009551519978,3.231280059716238,0,0.0
2023-04-07,74.17,73.92,76.76,73.43,13459052.0,-0.021149228921550467,0.044351099675980166,-0.3235607100931617,0.07208783097985061,0.04236583635640482,0.021522612881298076,67.84714285714286,68.58542180793361,66.27773248734533,0.8987253006775311,3.455961384885621,0,0.0
2023-04-10,74.91,71.56,76.9,71.22,13307849.0,-0.032447168692909756,0.07673219866196668,-0.011297879296421343,0.07251452282496146,0.04300009087761028,0.022208094031977866,68.77928571428572,68.98203223354247,61.114047620038846,0.598935369200368,3.6056952271857137,0,0.0
2023-04-11,71.48,71.81,72.98,70.8,8370689.0,0.003487483481707798,0.03032643030862836,-0.4636178126182653,0.04128113607380623,0.04278631208745428,0.02122172780772156,69.67428571428572,69.35909460240347,61.45662174287676,0.3627176471340978,3.6963746389692385,0,0.0
2023-04-12,71.72,74.27,75.45,71.53,13660840.0,0.03368335955897894,0.05335324309356526,0.48979714674828934,0.042668098295524134,0.0430271684461068,0.021665916419568824,70.74642857142857,70.01388198874967,64.74763654250609,0.31893900779920736,3.7761093909190406,0,0.0
2023-04-13,74.25,75.31,79.6,73.6,21262038.0,0.013905826432054624,0.0783690671155064,0.44238988342743113,0.039361840532617376,0.0430265164922728,0.027212416959218805,71.87785714285715,70.72003105691638,66.0667683596192,0.30672439683589126,3.8527904901280134,0,0.0
2023-04-14,76.51,75.32,78.43,73.4,14278759.0,0.00013277567569147664,0.06628257160410467,-0.39815018071775654,0.0347486911891905,0.04293983132574935,0.0333153041046294,72.74428571428571,71.33336024932753,66.07991177621687,0.2485025367728908,3.9149161243212363,0,0.0
2023-04-17,74.0,72.58,74.0,71.59,11396541.0,-0.037056302004026875,0.0331096937960762,-0.22546316006675937,0.03761462142231471,0.04353202359939506,0.03291689117649709,72.51214285714285,71.49957888275053,59.30211587069637,-0.01156865265251028,3.912023961158109,0,0.0
2023-04-18,72.71,71.57,73.3,71.57,6731588.0,-0.01401341003441825,0.023884617142098996,-0.5264988140882583,0.03407138636567502,0.04370606041233325,0.03242067763679082,72.31285714285714,71.50896836505046,56.98198695894319,-0.2740908040498966,3.843501260145635,0,0.0
2023-04-19,71.6,70.42,72.93,70.31,7929408.0,-0.016198678023600088,0.036586040785071994,0.16376730542635265,0.03276766272132981,0.04385247957249558,0.03241743435055594,72.27857142857142,71.36377258304374,54.37349027797857,-0.5326970905039552,3.7103269875196467,0,0.0
2023-04-20,70.55,70.32,71.15,69.03,6576012.0,-0.001421060349985126,0.030249131820477615,-0.18714989707469876,0.021522612881298323,0.04373235081549207,0.032577069083292484,72.47285714285714,71.22460290530458,54.14139357423962,-0.7070697483805564,3.533559550424508,0,0.0
2023-04-21,71.0,68.32,72.33,68.0,8721947.0,-0.028853703896606575,0.06173127568508274,0.2824140102444428,0.022208094031978102,0.04419868374718163,0.03226887092748402,72.42428571428572,70.83732251793063,49.5828325458536,-0.9391475031497936,3.29877267463706,0,0.0
2023-04-24,68.56,66.77,69.32,66.13,8260572.0,-0.022948671610537374,0.04711096316083374,-0.05434865828424407,0.021221727807721805,0.04445550084118001,0.03248688874173754,72.00142857142858,70.29501284887321,46.327302258308215,-1.164369339474919,3.0076803397683305,0,0.0
2023-04-25,66.88,65.05,67.25,64.38,7518368.0,-0.026097672911262748,0.04361399261128618,-0.09414474139730267,0.02166591641956907,0.04471431173869363,0.03241484121604629,71.62285714285714,69.59567780235679,42.95673423840626,-1.3816826877155015,2.662259667839455,0,0.0
2023-04-26,61.74,59.7,62.0,58.89,12176121.0,-0.0858241845599581,0.051463088088612,0.4821276455194532,0.027212416959219,0.0475702158266901,0.03200254103629753,70.49428571428571,68.27625409537589,34.539145674326775,-1.8111562093566742,2.2094706155002863,0,0.0
2023-04-27,59.97,62.56,63.28,59.36,8683918.0,0.04679407583849926,0.0639487246002739,-0.3380039293337731,0.03331530410462956,0.04827428703653964,0.01781164714135017,69.68285714285715,67.51408688265911,41.17525353141307,-1.8230228944805897,1.7537148918801388,0,0.0
2023-04-28,62.03,62.08,63.53,61.57,5269344.0,-0.007702220362092227,0.03133749635532279,-0.49956693269145624,0.03291689117649726,0.04831328043449622,0.006687588912413286,69.00571428571428,66.78954196497124,40.43438274140813,-1.7815155928362536,1.3083359936710757,0,0.0
2023-05-04,62.2,61.5,64.56,61.35,5961841.0,-0.009386701062490843,0.050999852804772594,0.12347344937035487,0.03242067763679099,0.04836238501436807,0.00664041069747639,68.26928571428572,66.08426970297508,39.50930752100795,-1.7110517236334175,0.8805730627627213,0,0.0
2023-05-05,61.1,60.62,61.49,59.97,3907277.0,-0.014412303182815833,0.025030122784959197,-0.42253861404993565,0.03241743435055611,0.0483594809106706,0.006887556429420757,67.29428571428572,65.35570040924507,38.08558225707068,-1.6413777374834466,0.47022862839185964,0,0.0
2023-05-08,60.43,60.23,60.69,59.5,4240072.0,-0.00645430457402707,0.019802627296179764,0.08173953828449321,0.03257706908329265,0.04832528923744169,0.007307915806428224,66.21714285714286,64.6722736880124,37.441638061672535,-1.540839573062267,0.08501873512629293,0,0.0
2023-05-09,60.31,59.62,61.3,59.56,4390164.0,-0.010179478805704356,0.02879563512635741,0.034786333788517254,0.032268870927484185,0.048364772202805086,0.007037873378568785,65.0957142857143,63.998637196277414,36.404834209382614,-1.4367547173226647,-0.27416994420437324,0,0.0
2023-05-10,59.63,59.8,60.8,59.0,4537573.0,0.003014572706661056,0.030052345066401642,0.0330257035955448,0.032486888741737704,0.04836362293477404,0.006143828318572421,64.18285714285715,63.43881890344042,36.959572652633064,-1.282212555263107,-0.59472308302015,0,0.0
2023-05-11,59.9,59.56,61.15,59.4,3460360.0,-0.004021453140778064,0.02903563576458179,-0.2710196577158541,0.032414841216046465,0.04699645585559281,0.011916454015034992,63.325,62.92164304964837,36.50237010288797,-1.1280270836516926,-0.8767298539330732,0,0.0
2023-05-12,59.44,59.0,59.98,58.69,2938555.0,-0.009446763910088585,0.021741818750619757,-0.16345466597206482,0.032002541036297696,0.03157212684501374,0.011920833542689496,62.50928571428572,62.398757309695256,35.40192090349166,-0.9999984864258049,-1.1267294755395245,0,0.0
2023-05-15,58.69,59.43,59.52,58.12,2952843.0,0.0072617054728496555,0.02380255182275448,0.004850471148914792,0.017811647141350473,0.031623698612070254,0.011994174666333113,61.73142857142857,62.00292300173589,36.97315047954884,-0.82961729593675,-1.3341337995237121,0,0.0
2023-05-16,59.46,59.42,59.99,58.82,2568700.0,-0.00016827934410734713,0.019695948539152575,-0.13936850072404816,0.006687588912414091,0.030718787470395425,0.011746547853374655,61.09571428571428,61.658533268171105,36.950641373336886,-0.6678108904914386,-1.5010865221465717,0,0.0
2023-05-17,59.25,59.21,59.25,58.63,1972098.0,-0.0035404234907776555,0.010519269039116708,-0.2643019836667566,0.0066404106974772,0.02968872219883882,0.012052706976419655,60.55571428571428,61.33206216574829,36.44880850103071,-0.5311026099960545,-1.6338621746455855,0,0.0
2023-05-18,59.19,59.42,60.29,58.72,3626453.0,0.0035404234907776555,0.026385868195053952,0.6091570848969106,0.006887556429421537,0.02935756349672913,0.012080375036632047,60.153571428571425,61.07712054364852,37.36490151871232,-0.38927791286848223,-1.7311816528627062,0,0.0
2023-05-19,59.42,60.15,60.18,59.06,3162452.0,0.012210572386226026,0.018786194886122765,-0.13690735951008648,0.007307915806428957,0.02752966554966542,0.013439557336483277,60.18571428571429,60.95350447116205,40.571880491703226,-0.21760860160350926,-1.7855838032635838,0,0.0
2023-05-22,60.37,60.08,60.8,59.6,2838659.0,-0.0011644349648083363,0.01993421490081726,-0.1080159185118621,0.007037873378569546,0.027085091420507326,0.012868476390205857,60.00857142857143,60.83703720834044,40.35849095024121,-0.08679061038344615,-1.8072814558594454,0,0.0
2023-05-23,59.99,60.25,61.24,59.99,4279837.0,0.002825564914884282,0.020622689124481397,0.4105831671953588,0.0061438283185732915,0.023062259601388104,0.01286270484824482,59.87785714285714,60.758765580561715,41.16777104777019,0.027078922261057237,-1.8005117252941814,0,0.0
2023-05-24,59.88,58.38,59.99,58.32,4181434.0,-0.03152920694479544,0.02823279396459899,-0.023260674851098173,0.011916454015035443,0.0233498435157267,0.013674304934785945,59.654999999999994,60.44159683648682,35.46679122912411,-0.005893492174474213,-1.8019850983378,0,0.0
2023-05-25,58.38,58.13,58.77,57.0,3363013.0,-0.004291483712709265,0.030580252790008977,-0.21781695155838499,0.011920833542689947,0.022889099619829007,0.01544482535465235,59.47714285714285,60.13338392495525,34.77348758065163,-0.02577707794406625,-1.8084293678238168,0,0.0
2023-05-26,58.13,58.55,58.8,57.3,2423644.0,0.007199208330466611,0.025841231183886926,-0.32756510561192975,0.011994174666333561,0.022957273362775886,0.01592339148853804,59.357142857142854,59.92226606829455,37.001540402384755,0.006402076876160123,-1.806828848604777,0,0.0
2023-05-29,58.7,58.72,59.12,58.4,1911847.0,0.0028992942625345464,0.012253386805765487,-0.23720240222806233,0.01174654785337511,0.02174091021481218,0.015473174115885235,59.29285714285714,59.76196392585528,37.92580587407237,0.05355725682334489,-1.7934395343989409,0,0.0
2023-05-30,58.64,59.15,59.45,58.22,2160458.0,0.007296206118135196,0.020906684819314236,0.12225044574957344,0.012052706976420099,0.0215456500803228,0.01577348973031764,59.246428571428574,59.68036873574124,40.31121963990622,0.12409769150399841,-1.7624151115229414,0,0.0
2023-05-31,59.03,58.89,61.08,58.76,5194798.0,-0.0044052934679159605,0.03872312904475539,0.8773375039969036,0.01208037503663249,0.021502096681641148,0.015906430384755046,59.19857142857143,59.574986237642406,39.327130440131576,0.1612806728799061,-1.7220949433029649,0,0.0
2023-06-01,58.9,59.97,60.49,57.5,4231032.0,0.01817314022393912,0.05069311431551782,-0.2052118053201859,0.013439557336483672,0.021309960951042088,0.016470582809907184,59.267857142857146,59.62765473929009,45.30059412059442,0.2607547336784153,-1.6569062598833613,0,0.0
2023-06-02,60.4,60.11,60.4,59.52,2619200.0,0.0023317798706514736,0.014676714415932324,-0.47957700729842045,0.01286847639020627,0.021316526272703067,0.015239426887816723,59.31642857142857,59.691967440718074,46.042202906052886,0.3334741248682045,-1.5735377286663104,0,0.0
2023-06-05,60.35,60.11,60.82,59.67,2644962.0,0.0,0.019089300715227964,0.009787770842647703,0.012862704848245234,0.021249531526988188,0.01578197185437803,59.36571428571428,59.747705115288994,46.042202906052886,0.37591760890213743,-1.4795583264407761,0,0.0
2023-06-06,60.0,59.2,60.35,58.8,2657723.0,-0.015254675161109787,0.026019092638959407,0.004813042688541103,0.013674304934786333,0.021312979768799627,0.01581714597418174,59.365,59.67467776658379,41.77278728593515,0.33822891695991375,-1.3950010972007978,0,0.0
2023-06-07,58.59,56.96,58.65,56.75,3698859.0,-0.03857227478624026,0.03293191873797241,0.33055465254748917,0.015444825354652695,0.021745914399216408,0.02555323800999284,59.189285714285724,59.31272073103929,33.53056198081782,0.16664224804734484,-1.3533405351889618,0,0.0
2023-06-08,56.81,56.13,56.87,55.66,2918315.0,-0.014678838149611906,0.02150620522096336,-0.23701799878793928,0.015923391488538375,0.02157622082309918,0.024099151931115777,58.902142857142856,58.88835796690072,31.083235007263426,0.009728872513931508,-1.350908317060479,0,0.0
2023-06-09,56.13,55.87,57.0,55.52,3274749.0,-0.00464286548305104,0.026307951636001192,0.11523483000328127,0.01547317411588558,0.021232595187051426,0.02312462653432277,58.60142857142858,58.485910237980626,30.336281704308718,-0.09340801425818812,-1.3742603206250261,0,0.0
2023-06-12,56.0,56.28,56.5,54.8,2834723.0,0.007311668775130897,0.030550444198425453,-0.14429699975374,0.015773489730317978,0.014875311855780764,0.022942013657484772,58.31785714285714,58.19178887291654,33.06776022877335,-0.11446150315139825,-1.4028756964128757,0,0.0
2023-06-13,56.01,56.78,56.83,55.85,2201558.0,0.008844918798637025,0.017394829793820676,-0.2527789336349784,0.01590643038475538,0.011902283438191493,0.023013109675311325,58.20357142857143,58.00355035652767,36.34561922706124,-0.07695857913430038,-1.4221153411964509,0,0.0
2023-06-14,56.83,57.32,58.93,56.83,3482542.0,0.009465451915145806,0.03628594354079162,0.4585971953605714,0.016470582809907507,0.012091124747770087,0.023563653710238976,58.14571428571429,57.912410308990644,39.77592987685154,-0.001991484457199544,-1.4226132123107509,0,0.0
2023-06-15,57.11,57.73,57.8,56.83,2377473.0,0.007127366112871236,0.01692442036930153,-0.3817243279945597,0.01523942688781707,0.012150051590853325,0.0237059937491141,58.08714285714286,57.88808893445856,42.3176228261625,0.08423577030737928,-1.4015542697339063,0,0.0
2023-06-16,57.8,58.32,58.49,57.46,2765136.0,0.010168118627560396,0.017766745903791126,0.151051661115428,0.015781971854378365,0.012120500266204941,0.023688886627396107,58.058571428571426,57.94567707653076,45.8586931663917,0.1842956892182026,-1.355480347429356,0,0.0
2023-06-19,59.0,57.85,59.15,57.61,2343511.0,-0.008091634060717112,0.026380426680104208,-0.16543958781785761,0.015817145974182076,0.01214821443336009,0.02359880126713962,57.965714285714284,57.932920132993324,43.56437611762338,0.2197135769405405,-1.3005519531942211,0,0.0
2023-06-20,57.62,61.56,61.61,57.51,9412441.0,0.06215885533099286,0.06886534930081645,1.390382092642458,0.025553238009993047,0.016671159809969232,0.024236353268620506,58.15642857142857,58.41653078192755,60.4043107153132,0.4790154907109909,-1.1807980805164733,0,0.0
2023-06-21,61.43,59.73,61.43,59.7,4445637.0,-0.030177902226463438,0.028566294777279566,-0.750109159061072,0.024099151931115996,0.01761234925135223,0.012346088700531414,58.13928571428571,58.591660011003874,52.13978115282598,0.5104089091100537,-1.0531958532389598,0,0.0
2023-06-26,59.43,60.0,61.12,58.89,4208185.0,0.004510155477885469,0.0371678479017854,-0.05489172743765103,0.023124626534322994,0.017614707663568086,0.008302508436368108,58.13142857142857,58.77943867620336,53.15809606015372,0.5301617719320908,-0.9206554102559372,0,0.0
2023-06-27,60.03,59.96,60.95,59.29,2933910.0,-0.0006668889877037287,0.02761319820800434,-0.3606954339436701,0.022942013657485,0.01752081078774452,0.011714474600543553,58.12071428571429,58.936846852709586,52.97825618556326,0.5205912606218742,-0.7905075951004686,0,0.0
2023-06-28,59.73,60.73,60.73,59.33,2901977.0,0.012760136675087352,0.023322729638931783,-0.010943775541665701,0.023013109675311554,0.017622037610181183,0.01174797740706096,58.230000000000004,59.175933939014975,56.059970229089224,0.5436489034157008,-0.6545953692465434,0,0.0
2023-06-29,61.06,60.21,62.97,60.17,5576269.0,-0.008599358433127868,0.0454845332683913,0.6531276859002944,0.0235636537102392,0.01770375351923919,0.012425064009823359,58.46214285714285,59.313809413812976,53.50949135254942,0.5023846492088071,-0.5289992069443417,0,0.0
2023-06-30,59.62,59.99,60.64,59.61,2781789.0,-0.0036605698113545415,0.01713139610228076,-0.6954256688534475,0.023705993749114324,0.01770469862883211,0.012629506730465387,58.73785714285714,59.403968158637916,52.42283213390305,0.44096807938335036,-0.41875718709850407,0,0.0
2023-07-03,59.88,60.23,60.35,59.31,2538415.0,0.003992685390628026,0.017383021692904954,-0.09155437540531075,0.02368888662739633,0.017707625258093242,0.012771520849554538,59.04928571428571,59.5141057374862,53.531482506873786,0.3984910565242707,-0.3191344229674364,0,0.0
2023-07-04,60.02,60.5,60.65,59.54,2808724.0,0.004472797981166288,0.018471279802428242,0.10119041718417776,0.023598801267139844,0.01758637435229355,0.015399861534058347,59.35071428571428,59.64555830582137,54.80733703660098,0.3711179787021871,-0.2263549282918896,0,0.0
2023-07-05,60.25,59.49,60.5,59.41,2057798.0,-0.016835133836981875,0.018180802669146345,-0.31109380864037917,0.024236353268620725,0.01785871543964745,0.015475890891340681,59.544285714285714,59.62481719837852,49.3489700824868,0.2721142403590415,-0.15832636820212923,0,0.0
2023-07-06,59.78,59.32,59.78,59.06,1717796.0,-0.002861713930082388,0.012117280540015152,-0.18059440525986048,0.01234608870053185,0.017854260044298614,0.014874284481101811,59.68714285714286,59.58417490526139,48.473897258419036,0.18639036548767385,-0.11172877683021076,0,0.0
2023-07-07,59.07,58.95,59.52,58.73,1518200.0,-0.0062568902863517906,0.013361720990408443,-0.12351665118695898,0.008302508436368754,0.01691198385492005,0.014874551300204503,59.77428571428572,59.49961825122654,46.53958708809622,0.10029548483007504,-0.086654905622692,0,0.0
2023-07-10,59.28,60.44,60.46,59.08,2816280.0,0.024961510421158906,0.023089531688133214,0.6178914425704303,0.01171447460054401,0.017470791063414513,0.015381493838928128,59.925714285714285,59.62500248439634,54.426387652535844,0.13695356184559648,-0.05241651516129287,0,0.0
2023-07-11,60.03,60.3,60.37,59.83,1642447.0,-0.0023190336713989623,0.008985085406394866,-0.5392296621992756,0.011747977407061414,0.0174463562151323,0.01234880282934729,60.10071428571428,59.715002153143494,53.625872835795974,0.14429420074578916,-0.016342964974845584,0,0.0
2023-07-12,60.18,59.14,60.3,59.04,2100563.0,-0.01942458930880875,0.021116923440922974,0.24601820106468075,0.01242506400982379,0.017833533549611907,0.01303286426273863,59.92785714285714,59.63833519939103,47.40440068612312,0.06745153622226703,0.0005199190807211734,0,0.0
2023-07-13,59.13,59.6,60.1,59.12,2116400.0,0.0077480596469730045,0.016440564901214927,0.007511128011472579,0.012629506730465812,0.01783989035777954,0.012038717416631983,59.91857142857143,59.63322383947223,49.887256462210296,0.045103507154677175,0.01179579586939047,0,0.0
2023-07-14,59.37,59.16,59.6,58.88,2176968.0,-0.007409936228705227,0.012154099650683037,0.028216550969299092,0.012771520849554959,0.01787534104715517,0.011731540328022025,59.85857142857143,59.5701273275426,47.57386032433362,0.0005444830142314026,0.011931916622948322,0,0.0
2023-07-17,59.0,57.42,59.0,57.06,2997803.0,-0.02985296314968089,0.033434098120365796,0.3199466040305907,0.015399861534058694,0.01835004969450899,0.011955805001319174,59.67714285714286,59.28344368387025,39.72803363402713,-0.13856430881355625,-0.022709160580440743,0,0.0
2023-07-18,57.39,57.74,57.98,57.2,1342401.0,0.005557499541871458,0.013544225107757768,-0.8034198853827554,0.015475890891341028,0.018382386026837727,0.005093955054245426,59.46357142857143,59.077651192687554,41.634426856873304,-0.19786254700754255,-0.07217479733232637,0,0.0
2023-07-19,57.51,57.57,58.08,57.47,1031543.0,-0.002948575547071286,0.010558297996889898,-0.2634040621408875,0.014874284481102172,0.01838285216501398,0.005971772635686956,59.275,58.87663103366255,40.89440483581811,-0.23484825124193978,-0.13088686014281134,0,0.0
2023-07-20,57.72,57.41,58.1,57.41,1395129.0,-0.002783094508172823,0.011947159678320496,0.30193114459214776,0.014874551300204866,0.018199754858344873,0.007814477062291162,59.090714285714284,58.681080229174206,40.170707001728864,-0.2547365964164649,-0.19457100924692755,0,0.0
2023-07-21,57.02,57.98,58.23,57.0,1331831.0,0.009879619313964305,0.021349418014477983,-0.04643219692446543,0.015381493838928477,0.016852718543137336,0.009313585387131923,58.93,58.58760286528431,43.97451479313647,-0.21569857742712834,-0.24849565360370968,0,0.0
2023-07-24,57.63,58.05,58.48,57.63,1102325.0,0.0012065846503910294,0.0146415499929482,-0.18913310161059904,0.012348802829347725,0.016604101081669813,0.009136114377107752,58.755,58.515922483246406,44.44167058643867,-0.1731903036554927,-0.2917932295175829,0,0.0
2023-07-25,58.32,58.58,58.66,58.08,1569078.0,0.009088633255686318,0.00993669303276512,0.3530666001271836,0.013032864262739042,0.01662897449613798,0.010948276581909226,58.69,58.524466152146886,47.9785562947764,-0.10098443427805603,-0.31703933808709694,0,0.0
2023-07-26,58.58,59.07,59.76,58.48,2100584.0,0.008329839919556825,0.02165172538303839,0.2917272155978061,0.012038717416632429,0.016642112214845635,0.010750307946421008,58.67214285714285,58.5972039985273,51.07932372441453,-0.016272380900200556,-0.3211074333121471,0,0.0
2023-07-27,59.2,59.12,59.95,58.79,1886324.0,0.0008460953208029309,0.01953910905935974,-0.1075854396967717,0.011731540328022483,0.016586230923168375,0.0111305130616147,58.684285714285714,58.66691013205699,51.39767197881211,0.043794876473853994,-0.3101587141936836,0,0.0
2023-07-28,59.11,59.73,59.79,59.0,2061599.0,0.010265130104268216,0.01330097898709326,0.08885193368636557,0.011955805001319621,0.01660036603652232,0.011442001364305957,58.63357142857143,58.808655447782726,55.225766841278485,0.1209045026293839,-0.2799325885363376,0,0.0
2023-07-31,59.74,60.08,60.33,59.71,2761588.0,0.005842600711664758,0.010329981893769435,0.29232398129470916,0.005093955054246471,0.016586660156439028,0.013045879087808614,58.61785714285714,58.97816805474503,57.30373275828879,0.18778558294036227,-0.23298619280124708,0,0.0
2023-08-01,60.09,59.75,60.86,59.61,2225980.0,-0.005507816644259478,0.02075279923698936,-0.21560860850343744,0.005971772635687848,0.016545500305084507,0.023638937238989535,58.66142857142857,59.08107898077903,54.72488502529579,0.20092557940553613,-0.18275479794986305,0,0.0
2023-08-02,59.41,58.96,59.93,58.7,2256262.0,-0.013309942930539442,0.020737487636043106,0.013512193557442487,0.007814477062291846,0.016669250478867192,0.023642413224331617,58.61571428571428,59.064935116675166,49.03566545170744,0.14987880993179586,-0.1452850954669141,0,0.0
2023-08-03,58.88,60.15,60.29,58.76,2656714.0,0.019982194539607256,0.025704901195638286,0.16338055914387795,0.009313585387132494,0.012577706891470032,0.023908540869328185,58.68642857142857,59.20961043445182,56.39021874712682,0.18729434531220784,-0.09846150913886213,0,0.0
2023-08-04,60.2,60.34,60.69,59.92,2513886.0,0.003153791310227305,0.012768600638799477,-0.05526025771050591,0.009136114377108335,0.01129763190628932,0.022506848351177226,58.894999999999996,59.36032904319158,57.44611317654888,0.21395040986830982,-0.04497390667178469,0,0.0
2023-08-07,60.18,59.44,60.44,59.16,2351384.0,-0.015027833321411777,0.021405499561939934,-0.06682567210640578,0.010948276581909713,0.011607760128205488,0.02276442460330776,59.01642857142856,59.370951837432706,51.1308274648562,0.1624164017831669,-0.004369806225992964,0,0.0
2023-08-08,59.45,59.75,59.83,58.78,1733672.0,0.005201790402116657,0.01770554641116906,-0.30476238852186555,0.010750307946421504,0.01165095432958967,0.02273073999737685,59.17214285714285,59.42149159244168,53.045580206594515,0.1414250622059099,0.030986459325484505,0,0.0
2023-08-09,59.4,60.52,61.19,59.22,3450891.0,0.012804698108534573,0.032724454801003944,0.6883907561196683,0.011130513061615178,0.011652655357109335,0.022568127569978648,59.394285714285715,59.56795938011613,57.499899885161426,0.16971146527876488,0.07341432564517572,0,0.0
2023-08-10,60.88,60.16,60.95,59.79,2211363.0,-0.005966209278570389,0.01921543303446782,-0.44502339106536404,0.011442001364306424,0.011596329040418206,0.020985518794151548,59.550000000000004,59.64689812943398,54.87867098109081,0.15490061591361737,0.11213947962358006,0,0.0
2023-08-11,60.3,58.9,60.45,58.85,2222307.0,-0.021166588984043777,0.026824743354516123,0.0049367779862059535,0.013045879087809025,0.012209677285385358,0.020862801197409016,59.61071428571428,59.54731171217612,46.83173043319347,0.05606470557761359,0.12615565601798348,0,0.0
2023-08-14,55.1,55.19,55.96,54.0,5582649.0,-0.06505931320613101,0.03565310323300608,0.9211175494367403,0.023638937238989764,0.016914216600524883,0.02073014501568642,59.36857142857143,58.9663368172193,31.96793221686366,-0.24673640255859208,0.06447155537833547,0,0.0
2023-08-15,55.12,54.9,55.42,54.35,2166870.0,-0.005268428935925051,0.019495925867613728,-0.946379664942766,0.023642413224331846,0.016860959541063394,0.011825781104265607,59.07071428571429,58.424158574923396,31.13604992010866,-0.4426868383423447,-0.04620015420725068,0,0.0
2023-08-16,54.9,55.15,57.4,54.8,3187471.0,0.004543397184026965,0.04635410937155093,0.38594408241988987,0.023908540869328407,0.016717620157149195,0.01600162481612041,58.787142857142854,57.98760409826694,32.76047127991292,-0.5259227857881041,-0.1776808506542767,0,0.0
2023-08-17,55.0,55.45,55.55,54.39,1807638.0,0.005424968096864546,0.021103202650769592,-0.567206791719844,0.022506848351177465,0.016780208328619314,0.01591893949699394,58.481428571428566,57.64925688516468,34.74956880209275,-0.5297585420772006,-0.3101204861735769,0,0.0
2023-08-18,55.49,54.03,55.55,54.02,1859077.0,-0.025942265940401832,0.027929167721169268,0.028059107315762333,0.022764424603308,0.017318600432486134,0.01571250454946901,58.049285714285716,57.16668930047606,30.196175818398586,-0.5921856749935134,-0.45816690492195533,0,0.0
2023-08-21,54.13,53.35,54.61,53.28,1896403.0,-0.012665470108212062,0.024655989931928524,0.019878805989451465,0.02273073999737709,0.016577523881091995,0.013531643867880293,57.59214285714285,56.65779739374592,28.284808283225672,-0.6394894320475182,-0.6180392629338349,0,0.0
2023-08-22,53.35,53.51,54.0,52.45,2085007.0,0.0029945745754509367,0.02912371172196826,0.09481327856996558,0.022568127569978887,0.016626178137587128,0.013073425092041999,57.20285714285715,56.238091074579806,29.41691829000635,-0.6197700456111073,-0.7729817743366119,0,0.0
2023-08-23,53.5,52.6,53.96,52.6,1988808.0,-0.017152432579548904,0.025526911595890933,-0.04723674826691138,0.02098551879415181,0.01655844337415357,0.013340887027795088,56.66357142857142,55.753012264635835,26.823356059518304,-0.6259478930950667,-0.9294687476103786,0,0.0
2023-08-24,52.55,52.1,52.93,51.71,2055918.0,-0.009551170984342772,0.023319099461766246,0.033186999236711756,0.020862801197409284,0.016439378317141137,0.01230466895238036,56.074999999999996,55.26594396268439,25.493390506080715,-0.6204418680841517,-1.0845792146314164,0,0.0
2023-08-25,52.0,51.46,52.36,51.17,1800070.0,-0.01236014190572332,0.022989518224698635,-0.1328969104942228,0.020730145015686686,0.0164945205205142,0.01335361606830409,55.505,54.75848476765981,23.862454064928784,-0.6154216134916353,-1.2384346180043253,0,0.0
