Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-10-11,52.17,49.61,52.35,49.08,9256463.0,-0.047435833707548,0.064500317473835,0.29103616235262564,0.028757949082271382,0.037256088012792773,0.061507312557031464,53.34357142857143,54.22631765562328,27.518070117529447,0.417761528468648,-4.938910882827019,0,0.0
2022-10-12,49.63,49.88,49.89,48.14,7490566.0,0.005427694498878477,0.03570714951802012,-0.21167764815065837,0.028562480871587477,0.03730973391885197,0.060818679238867294,52.777142857142856,53.646808634873516,28.493042416491292,0.3616599434024028,-4.848495896976418,0,0.0
2022-10-13,49.9,51.08,52.74,49.33,8465420.0,0.023772910352502397,0.06684176567949418,0.12234526832313364,0.029048906735949346,0.03670228586835089,0.07216993498953683,52.49285714285714,53.30456748355705,32.818334683055966,0.42832175308087894,-4.741415458706199,0,0.0
2022-10-14,51.4,58.96,60.88,51.0,22167956.0,0.14346621671674242,0.17707908082910473,0.9626581922952724,0.05393767103680753,0.04600453445996789,0.07243348255318474,52.769285714285715,54.05862515241611,52.94599866500774,0.9937605204325504,-4.492975328598062,0,0.0
2022-10-17,58.9,56.8,60.01,56.4,14124889.0,-0.037322922153975036,0.06204205649740846,-0.4507094041211417,0.056333158739158125,0.046046354973341225,0.0556558538912625,52.96214285714285,54.42414179876063,48.643874096443,1.199187461438025,-4.193178463238556,0,0.0
2022-10-18,57.18,57.61,58.8,55.86,10784582.0,0.014159838017185677,0.05129329438755015,-0.2698208970381337,0.054402319642068986,0.04606692944646297,0.05950288084540525,53.30214285714286,54.84892289225922,50.27555682497827,1.3550024153215272,-3.8544278594081742,0,0.0
2022-10-19,57.23,56.12,57.7,55.8,8011275.0,-0.026203908510031404,0.033483304126789015,-0.29726759711334516,0.054970213517916915,0.04622965233915202,0.06947704715557766,53.629999999999995,55.01839983995799,47.298566823190505,1.3216845080923565,-3.5240067323850854,0,0.0
2022-10-20,55.44,55.41,58.15,55.25,10779599.0,-0.012732172355002014,0.0511575385668106,0.2968054418301289,0.0550840974399954,0.04590784005323459,0.06893933408845808,53.92785714285714,55.07061319463026,45.90372431824854,1.2183337588168994,-3.219423292680861,0,0.0
2022-10-21,55.0,52.2,56.07,51.71,15415659.0,-0.059677587990664804,0.08094972372745124,0.357728444718763,0.058476166313068845,0.04667190391880058,0.06931307115735735,53.97785714285714,54.68786476867956,40.14020045533406,0.9141846093403978,-2.9908771403457615,0,0.0
2022-10-24,52.2,48.61,52.5,48.36,13250681.0,-0.07125322383122912,0.08214014385098611,-0.15133486365405702,0.061507312557031485,0.04808022564830608,0.06761780399353226,53.574285714285715,53.877482799522284,34.86747909238362,0.47378858983160166,-2.8724299928878616,0,0.0
2022-10-25,48.98,46.85,49.32,46.57,14050595.0,-0.0368782623729329,0.057373121301857566,0.05861579629961611,0.06081867923886733,0.04819247043107504,0.06042913004517386,53.105000000000004,52.94048509291932,32.60617951034975,0.08678842354215321,-2.8507328870023234,0,0.0
2022-10-26,47.55,52.64,55.24,47.32,26467935.0,0.11652527833263049,0.15475428943090552,0.6332692567136,0.07216993498953685,0.053463186096520295,0.06230560918878956,52.98857142857143,52.90042041386341,45.197906100406676,0.23516848525597478,-2.79194076568833,0,0.0
2022-10-27,53.41,54.33,55.88,51.79,18333788.0,0.03160027354637007,0.07600945395296099,-0.36718830409427383,0.07243348255318476,0.053903763494056935,0.0578364393337986,53.00857142857143,53.091031025348286,48.23788153981921,0.44914775562217457,-2.6796538267827863,0,0.0
2022-10-28,53.73,56.16,58.25,53.43,22476969.0,0.03312819915412346,0.08637170647613024,0.20374548871727782,0.055655853891262534,0.054297095056185615,0.060695688882065724,53.30428571428571,53.50022688863518,51.38281730365483,0.7009369665134018,-2.504419585154436,0,0.0
2022-10-31,55.99,52.0,55.99,51.41,19433331.0,-0.07696104113612767,0.08534039729338883,-0.14550150035440623,0.05950288084540528,0.05504359526435946,0.061329400315097385,53.475,53.30019663681716,44.72973379424541,0.5793601257291177,-2.3595795537221567,0,0.0
2022-11-01,52.7,57.75,58.0,52.25,20932320.0,0.1048796308204758,0.10440311970149851,0.07430469137132434,0.06947704715557769,0.05181612059158073,0.05189200437074715,54.037142857142854,53.89350375190821,53.66096349281764,0.8612505054611748,-2.144266927356863,0,0.0
2022-11-02,57.1,58.57,60.47,56.54,24994295.0,0.01409927069978778,0.0671990220196772,0.17735322283557764,0.06893933408845809,0.05165850567555523,0.043872485963548855,54.57214285714286,54.51703658498712,54.783113832587006,1.0646651163104903,-1.8781006482792404,0,0.0
2022-11-03,57.53,60.7,62.5,56.53,21831155.0,0.03572107796376134,0.10039508605515657,-0.13530952082334835,0.06931307115735738,0.052030718718549016,0.04582805946093582,54.69642857142857,55.341431706988836,57.65183957005109,1.2894038579664175,-1.5557496837876363,0,0.0
2022-11-04,60.65,65.5,66.7,58.99,21412759.0,0.07610644457575422,0.12283701490659471,-0.019351118687715996,0.06761780399353226,0.052849785720937154,0.04644585475206559,55.31785714285714,56.69590747939033,63.30218391265641,1.6831813256753645,-1.1349543523687953,0,0.0
2022-11-07,65.5,70.55,70.56,64.2,19126779.0,0.07427153565761646,0.09446020100262054,-0.1128975643211696,0.06042913004517387,0.05429208228171426,0.044696785701154616,56.24214285714286,58.54311981547162,68.1213810128448,2.1743846317469386,-0.5913581944320607,0,0.0
2022-11-08,69.11,67.12,72.94,66.13,20034166.0,-0.04983961613987198,0.09801468369396282,0.046349721074804506,0.06230560918878957,0.05512548211493165,0.03783648912768722,57.027857142857144,59.68670384007541,62.15140175249328,2.154773225290489,-0.05266488810943848,0,0.0
2022-11-09,67.13,65.5,67.76,64.12,16616080.0,-0.024431919517744483,0.05521572260244678,-0.1870682148704752,0.05783643933379863,0.055145994403402794,0.03555390738674214,57.74857142857143,60.46180999473202,59.49920277548716,1.9266199229434435,0.4289900926264224,0,0.0
2022-11-10,64.52,63.03,66.07,62.61,14589564.0,-0.03843933911618791,0.053789776284575375,-0.1300644225923797,0.06069568888206576,0.05546401902373616,0.03555921276666132,58.52214285714286,60.80423532876776,55.60318050140085,1.5210806027300168,0.8092602433089267,0,0.0
2022-11-11,67.5,66.08,70.3,65.49,29795850.0,0.047255325687704186,0.07087433958665734,0.7140626434622384,0.061329400315097427,0.05589675849143339,0.033441188830902406,59.769999999999996,61.507670618265394,59.15941061228557,1.3744248582406273,1.1528664578690835,0,0.0
2022-11-14,66.78,67.41,70.5,65.93,20072826.0,0.019927245652624492,0.0670191366930144,-0.3950021619978408,0.051892004370747175,0.055931306441144205,0.030134205909356625,61.238571428571426,62.29464786916334,60.63998336899061,1.2848212860341426,1.4740717793776192,0,0.0
2022-11-15,67.29,68.8,70.58,65.31,16177697.0,0.02041037007395019,0.07760165433255839,-0.21573339478869968,0.0438724859635489,0.055382411194641754,0.030483367330173972,62.392857142857146,63.162028153274896,62.18300703937462,1.2365747696738518,1.7832154717960824,0,0.0
2022-11-16,68.82,73.05,75.36,67.06,18949581.0,0.05994039325741074,0.11668888923002463,0.1581482551840132,0.04582805946093585,0.055990352292690615,0.029430498488036493,63.73,64.48042439950491,66.5065167944839,1.3964793312949104,2.13233530461981,0,0.0
2022-11-17,72.0,72.49,72.98,69.9,12112573.0,-0.007695516883922338,0.04311978176853781,-0.44753781643553836,0.04644585475206563,0.0560769861109511,0.018283669088619055,64.89642857142857,65.54836781290426,65.44480074942192,1.3683206728505222,2.474415472832441,0,0.0
2022-11-18,71.99,69.66,73.58,69.56,10072666.0,-0.03982235637493137,0.05618356019054627,-0.18441858556668933,0.044696785701154665,0.056754472782655795,0.024525315321527914,66.15785714285714,66.09658543785036,60.21337306609495,1.075778978402445,2.743360217433052,0,0.0
2022-11-21,68.51,69.0,69.99,67.49,7452902.0,-0.009519760340594985,0.03637293594613311,-0.301221931718203,0.03783648912768729,0.056177718278265724,0.022771099525686962,66.96142857142857,66.48370737947032,59.028293558825844,0.7688950505478358,2.935583980070011,0,0.0
2022-11-22,68.67,66.93,70.34,66.45,9341466.0,-0.030459207484708983,0.05689084188658189,0.22585971249308656,0.03555390738674222,0.055668489569994206,0.023196405531995184,67.55857142857143,66.54321306220761,55.348912904904076,0.377373677914445,3.0299273995486224,0,0.0
2022-11-23,66.5,65.31,67.47,63.73,12928259.0,-0.02450213319798511,0.05702764531313065,0.324952336374011,0.035559212766661394,0.05602000408998407,0.022021185529160412,67.88785714285714,66.37878465391327,52.58632161778861,-0.018814770323521746,3.025223706967742,0,0.0
2022-11-24,65.6,66.78,68.1,65.46,8797427.0,0.022258470600942992,0.03953794408243283,-0.38495624324541566,0.033441188830902475,0.05600689878921435,0.02043739503303229,67.97928571428572,66.4322800333915,54.791359200832844,-0.19992013414317178,2.975243673431949,0,0.0
2022-11-25,66.5,66.55,67.49,64.0,5558251.0,-0.0034500896743878684,0.05309635539564361,-0.4591758019371319,0.03013420590935671,0.04993143054059126,0.01909493824507417,67.69357142857143,66.44797602893931,54.365339546101055,-0.34475611513197624,2.8890546446489553,0,0.0
2022-11-28,64.0,64.76,65.45,61.98,11260342.0,-0.027265416031686307,0.05447473999630681,0.7060035048219042,0.030483367330174062,0.049677276341235005,0.02043233510333813,67.525,66.22291255841407,51.03926591099642,-0.5580363947957534,2.7495455459500175,0,0.0
2022-11-29,64.6,64.99,66.35,64.33,9283133.0,0.0035452830968232263,0.030917675355308205,-0.19308789767201517,0.029430498488036586,0.04964294651335003,0.01968365299075109,67.48857142857143,66.05852421729219,51.45027930902946,-0.6728521714590818,2.5813325030852474,0,0.0
2022-11-30,64.71,64.12,65.43,63.6,6211885.0,-0.013477084164905229,0.02836739853557102,-0.40173470502131714,0.018283669088619232,0.049429699120605686,0.019746949673165374,67.56642857142857,65.80005432165323,49.7490269175362,-0.7885993364760546,2.3841826689662335,0,0.0
2022-12-01,65.5,66.63,68.3,64.44,12614165.0,0.03839859883309327,0.05817520826797029,0.7083559963011492,0.024525315321528036,0.049697879935903896,0.019479923590050772,67.60571428571428,65.9107137454328,54.430616297249536,-0.6813615389070158,2.2138422842394796,0,0.0
2022-12-02,66.46,65.01,66.66,64.77,7356940.0,-0.024613822358068305,0.028762539684768385,-0.539176303441181,0.02277109952568709,0.04849418870814801,0.01316712257497821,67.4342857142857,65.79061857937509,51.12030915381335,-0.7019966600708045,2.0383431192217785,0,0.0
2022-12-05,65.8,65.51,67.42,65.11,7025038.0,0.007661698527408056,0.034863562557143624,-0.04616346096085877,0.023196405531995305,0.04617001095150458,0.012342017575460815,67.19928571428571,65.75320276879175,52.088813641689896,-0.664804882555825,1.8721418985828224,0,0.0
2022-12-06,65.3,66.41,69.25,64.3,10145133.0,0.013644844808836432,0.07416351382387365,0.367513458640353,0.022021185529160527,0.045316714193688164,0.013502513585967406,66.72500000000001,65.84077573295286,53.86095741824676,-0.5662756893454095,1.73057297624647,0,0.0
2022-12-07,65.83,66.22,68.87,65.36,9090141.0,-0.0028651154335213036,0.05231021900485988,-0.10980366347796178,0.020437395033032407,0.04080502827327481,0.011322611341239372,66.27714285714286,65.89133896855915,53.41180364983733,-0.5027370521195902,1.6048887132165728,0,0.0
2022-12-08,65.88,65.98,66.6,64.66,6184701.0,-0.003630866318665049,0.02956180524905605,-0.38511175770909034,0.019094938245074303,0.040598429648860804,0.012554680616228095,66.01428571428572,65.90316043941795,52.812700397721564,-0.46650566161705886,1.4882622978123081,0,0.0
2022-12-09,66.15,64.41,66.4,64.0,9033715.0,-0.024082765241636217,0.03681397312271706,0.3788850273363593,0.020432335103338257,0.040646974186412936,0.01996289707657806,65.68642857142858,65.70407238082889,48.94505748464174,-0.5331034658013516,1.3549864313619702,0,0.0
2022-12-12,64.2,63.08,64.8,62.5,9792403.0,-0.020865138463961763,0.03613904661587242,0.08064319172132528,0.019683652990751224,0.03796913303146058,0.019768514771193752,65.41142857142857,65.35419606338505,45.8798051441755,-0.6441301601892675,1.1939538913146535,0,0.0
2022-12-13,63.09,62.34,63.66,61.65,6485772.0,-0.011800487755646571,0.03208319224359357,-0.41199602633802357,0.01974694967316551,0.03321623624849022,0.019073545113187474,65.19928571428572,64.95230325493371,44.2204280379329,-0.7380632948618349,1.009438067599195,0,0.0
2022-12-14,62.35,62.05,64.06,62.05,6012232.0,-0.004662762688575128,0.03187963253039605,-0.0758147939969458,0.019479923590050907,0.033167865394685525,0.026548574635092918,64.86142857142856,64.56532948760922,43.55558618111425,-0.7859582430636038,0.812948506833294,0,0.0
2022-12-15,62.03,61.0,62.45,61.0,6335768.0,-0.017066647477304464,0.023492372398274952,0.052414977046256084,0.013167122574978433,0.03271012789719822,0.02643996725260631,64.465,64.08995222259466,41.143605928090324,-0.8491966822484586,0.6006493362711794,0,0.0
2022-12-16,60.88,61.17,62.21,60.44,6353977.0,0.0027830090811624686,0.028864621122389522,0.0028698783935769967,0.01234201757546104,0.029413265061684974,0.02870463607663513,64.20857142857143,63.70062525958204,41.706458469810315,-0.8389440199788374,0.3909133312764701,0,0.0
2022-12-19,61.2,59.32,61.5,58.89,6972417.0,-0.030710355984742144,0.043365877855992885,0.09288102046674673,0.01350251358596763,0.026043654379482115,0.028605069345578514,63.80357142857143,63.11654189163777,37.503280934053194,-0.9101655783639085,0.16337193668549296,0,0.0
2022-12-20,59.48,57.88,59.59,57.65,5311809.0,-0.024574615506448794,0.033097528043819935,-0.27202948133805727,0.011322611341239658,0.02495551537984315,0.025797115140545238,63.35785714285714,62.418336306086076,34.58183469442005,-1.0004803544328862,-0.08674815192272861,0,0.0
2022-12-21,58.01,58.23,58.8,57.13,5104286.0,0.0060287840857453645,0.02881248216820964,-0.039851876247011475,0.012554680616228348,0.024753838480143234,0.023268257815646426,62.75785714285714,61.8598914652746,35.88906167977812,-0.9815140243116887,-0.3321266580006508,0,0.0
2022-12-22,58.2,60.38,62.47,57.84,11826665.0,0.03625723842966444,0.07700586365496953,0.8402761488934196,0.019962897076578206,0.02491828653219554,0.02370420646986722,62.42714285714286,61.66257260323799,43.37453893024708,-0.7779377964495802,-0.5266111071130459,0,0.0
2022-12-23,59.8,60.82,61.95,59.1,5902876.0,0.007260757970525944,0.04709668366309927,-0.6949170380788772,0.019768514771193894,0.023236800186044883,0.025796410409719764,62.09214285714286,61.55022958947293,44.795112692951506,-0.5766785909592744,-0.6707807548528646,0,0.0
2022-12-26,60.6,60.79,61.83,60.31,5026581.0,-0.0004933804885878246,0.024890756107581957,-0.16069965844375922,0.01907354511318761,0.022844937004955834,0.0262770511942677,61.69071428571429,61.448865644209874,44.71274883713422,-0.41610192515571975,-0.7748062361417946,0,0.0
2022-12-27,61.14,64.31,65.77,60.61,11057217.0,0.05628983838614143,0.08170391135006572,0.7883433056180866,0.026548574635093008,0.02497664254632413,0.025575188214889116,61.55428571428571,61.83035022498189,55.13613472197173,-0.06194089422893778,-0.790291459699029,0,0.0
2022-12-28,64.36,64.3,65.65,64.24,9795623.0,-0.0001555089031981538,0.021711531110299553,-0.12114768369085027,0.026439967252606396,0.022056003273508967,0.021909851861279916,61.434285714285714,62.159636861650974,55.104350489679724,0.16985418249112894,-0.7478279140762468,0,0.0
2022-12-29,64.23,67.46,68.66,63.74,13425477.0,0.04797519838993036,0.07435447904035541,0.3152185172365911,0.0287046360766352,0.024011604171253646,0.021329583348634776,61.652142857142856,62.866351946764176,62.46737313750911,0.5147164310541485,-0.6191488063127097,0,0.0
2022-12-30,67.0,68.0,68.5,66.64,8189206.0,0.007972875542602509,0.027528747409592214,-0.49433722482166687,0.028605069345578583,0.02300741999669212,0.019151205337727482,62.003571428571426,63.55083835386229,63.56698238063675,0.743993321460614,-0.43315047594755623,0,0.0
2023-01-03,67.99,67.4,68.87,66.51,8351426.0,-0.008862687257845892,0.034868357260277705,0.019615357056579796,0.025797115140545307,0.022999147944963983,0.025222239797738442,62.365,64.06405990668065,61.414007167689526,0.8143566271517215,-0.2295613191596259,0,0.0
2023-01-04,68.0,70.07,71.33,67.39,13485275.0,0.038849724464181,0.056820357331821114,0.4791660466881531,0.02326825781564649,0.023392957178153834,0.025786355041153685,62.93785714285714,64.86485191912323,66.80239537698526,0.9882550930598745,0.017502454105342707,0,0.0
2023-01-05,69.9,73.0,75.26,69.7,17368697.0,0.04096469876594888,0.07674846739881325,0.2530712136336106,0.023704206469867272,0.023928393367313044,0.027228422194376968,63.795,65.9495383299068,71.50500404365982,1.2322715059782676,0.32557033059990964,0,0.0
2023-01-06,72.55,71.95,73.5,71.5,9523428.0,-0.01448800781501447,0.02758795651882906,-0.6009146950244713,0.025796410409719823,0.023886671254665207,0.03039859622057323,64.56500000000001,66.74959988591922,67.79854805943106,1.250641848069784,0.6382307926173557,0,0.0
2023-01-09,72.3,71.89,73.18,70.98,9316590.0,-0.0008342603375961488,0.03052401237271063,-0.021958186103372412,0.026277051194267757,0.02386902469413105,0.029493969870350814,65.46285714285715,67.43498656779667,67.58296912847509,1.186947622198779,0.9349676981670505,0,0.0
2023-01-10,72.0,73.14,74.41,70.93,8217655.0,0.017238239725454463,0.04789686619517397,-0.1255117933561074,0.02557518821488917,0.023327442597499644,0.030220259964054627,66.55285714285715,68.19565502542378,69.74158581509015,1.1560517174289366,1.2239806275242848,0,0.0
2023-01-11,73.25,74.55,75.87,72.7,10735139.0,0.01909462848951282,0.042679964810510285,0.26723749098415794,0.02190985186127999,0.02348789147017822,0.04604108756848759,67.71857142857142,69.04290102203394,72.00602493857366,1.1549087297989211,1.5127078099740152,0,0.0
2023-01-12,74.49,76.16,77.5,74.27,10762259.0,0.021366349272362584,0.04257083467809597,0.0025230973894814213,0.021329583348634846,0.023425880341676336,0.0460182827743061,68.8457142857143,69.99184755242942,74.36507911450701,1.1826054736769396,1.8083591783932502,0,0.0
2023-01-13,76.22,75.85,76.99,74.45,9174972.0,-0.004078684688568757,0.033547784159940086,-0.15956613477149162,0.019151205337727576,0.022654620513105662,0.04779508020904901,69.9192857142857,70.77293454543883,73.08793607016833,1.101701181844029,2.0837844738542577,0,0.0
2023-01-16,76.2,80.88,84.91,75.89,18248339.0,0.06420886891767452,0.11230694859545043,0.6875947200230144,0.0252222397977385,0.02447393745675633,0.04808454693191237,71.35428571428571,72.12054327271366,79.299954909982,1.295244326386746,2.407595555450944,0,0.0
2023-01-17,80.89,79.8,81.58,79.2,8825212.0,-0.01344307025645275,0.029607835069032085,-0.7264614369941622,0.02578635504115374,0.024764214703104186,0.044245945898371025,72.46071428571429,73.14447083635184,75.2818919524803,1.25778190592077,2.722041031931137,0,0.0
2023-01-18,79.4,78.03,80.27,77.13,7931603.0,-0.022430136327093564,0.03990364219757758,-0.10675746621737048,0.02722842219437703,0.025279696561572695,0.04441573852505778,73.44142857142856,73.79587472483827,69.10216031263857,1.0305925871924537,2.97968917872925,0,0.0
2023-01-19,77.66,83.0,85.0,77.03,13795174.0,0.06174723966792861,0.09845630012544238,0.5534636618790376,0.030398596220573285,0.027230572624181135,0.04444647713269747,74.55142857142857,75.02309142819317,75.24659400137917,1.1241778889118068,3.260733650957202,0,0.0
2023-01-20,82.58,82.7,84.58,82.28,7322145.0,-0.0036210057669530116,0.027569767259586264,-0.6334155030209949,0.029493969870350866,0.027230433338792083,0.0374618314742544,75.60142857142857,76.04667923776742,74.28628295688408,1.075031295006446,3.5294914747088137,0,0.0
2023-01-30,82.0,81.8,85.37,81.54,8817787.0,-0.010942358420943599,0.04590105363110819,0.18586761367240356,0.03022025996405468,0.026806800479507103,0.037262645578480254,76.63,76.81378867273176,71.3446243410397,0.89825864769487,3.754056136632532,0,0.0
2023-01-31,79.8,74.2,79.8,73.83,30861720.0,-0.09751309343536718,0.07775835138468867,1.2527456494550968,0.04604108756848764,0.03266256485398964,0.03737241283467332,76.925,76.46528351636752,52.454904736227334,0.22113351617532206,3.8093395156763625,0,0.0
2023-02-01,74.2,72.76,74.3,69.08,28707759.0,-0.019597796523412647,0.07284569844523503,-0.07234914630180356,0.046018282774306155,0.032834824306921695,0.024798155623197135,76.90785714285714,75.97124571418519,49.766263391226836,-0.34149403961409286,3.7239660057728394,0,0.0
2023-02-02,72.5,76.0,77.66,71.81,17663743.0,0.04356698663640923,0.07831658218129434,-0.4856533140371795,0.047795080209049066,0.033511438965223884,0.025007018911635554,77.19714285714285,75.9750796189605,55.3159277385918,-0.5034178662900124,3.5981115392003367,0,0.0
2023-02-03,75.41,74.72,76.1,72.86,10023753.0,-0.016985546365743787,0.04350847328722285,-0.5665565441946576,0.04808454693191243,0.03350945382086362,0.016509861758450057,77.39928571428571,75.80773566976578,52.83266105785171,-0.6930084932256406,3.424859415893927,0,0.0
2023-02-06,74.03,71.0,74.3,69.8,16875059.0,-0.05106791687927181,0.06247694195538678,0.5208791566205342,0.044245945898371095,0.03513298588455335,0.01654269006724919,77.24642857142858,75.16670424713034,46.32393152014207,-1.0441370737992828,3.1638251474441064,0,0.0
2023-02-07,71.5,70.95,72.42,70.3,8109781.0,-0.0007044734352641413,0.02971070552087607,-0.732765868985199,0.04441573852505784,0.03450373708880182,0.01258038855545574,76.98928571428573,74.60447701417962,46.241472694663095,-1.2415171479876497,2.853445860447194,0,0.0
2023-02-08,71.1,71.12,74.0,71.09,7698722.0,0.0023931875995977236,0.04011841326277832,-0.05201652300512727,0.044446477132697525,0.03402860568547006,0.01494757876477018,76.62928571428571,74.13988007895568,46.58958652198376,-1.3153140925799556,2.5246173373022054,0,0.0
2023-02-09,70.83,71.5,72.5,70.21,9971567.0,0.005328858494312527,0.03209581083147128,0.25868340207969,0.03746183147425447,0.03402943982253841,0.014120986419173604,76.31857142857143,73.78789606842825,47.409374613128826,-1.2913833916859425,2.2017714893807203,0,0.0
2023-02-10,71.5,70.56,71.78,69.73,8901503.0,-0.013234038001425752,0.028975244486542096,-0.11351760425356616,0.03726264557848032,0.033752827007508875,0.018923545664534577,75.58142857142857,73.35750992597116,45.54701096090165,-1.2887493750543533,1.8795841456171323,0,0.0
2023-02-13,70.36,68.68,71.77,67.9,19727053.0,-0.027005375669260978,0.05543052687733052,0.7957708035466347,0.037372412834673394,0.034256488346303564,0.02206592744439911,74.78714285714285,72.73384193584167,41.99395748715847,-1.3566530705131203,1.5404208779888524,0,0.0
2023-02-14,68.51,67.45,68.87,66.42,18337465.0,-0.018071453375509527,0.03622245360800669,-0.07304470762105453,0.024798155623197232,0.03448646196648081,0.021806812171265483,74.03142857142858,72.02932967772945,39.806078950705306,-1.4206352451941726,1.1852620666903093,0,0.0
2023-02-15,67.39,65.88,67.4,65.41,12049389.0,-0.02355167734432584,0.02996986594513995,-0.419932281553244,0.025007018911635655,0.03333072215334529,0.022191697989896876,72.80857142857143,71.2094190540322,37.14581048434518,-1.4972655259111742,0.8109456852125159,0,0.0
2023-02-16,66.0,65.0,67.45,64.72,11722536.0,-0.013447635413802672,0.04131630990352875,-0.02750081026274742,0.01650986175845022,0.033432109813531015,0.023116644917564176,71.54428571428572,70.38149651349457,35.70542742167649,-1.530359549482841,0.4283557978418056,0,0.0
2023-02-17,65.0,63.77,65.71,63.77,10429043.0,-0.01910440956845605,0.029968260582595718,-0.11691863274536018,0.016542690067249354,0.03236391329307398,0.02393908119624271,70.25642857142857,69.49996364502863,33.736304627735336,-1.5532792304753704,0.040035990222963,0,0.0
2023-02-20,63.32,64.25,64.25,62.1,12830204.0,0.0074988634481485406,0.03403573483589639,0.20720756848616162,0.012580388555455936,0.03235905498014577,0.025511507807365035,69.54571428571428,68.79996849235815,35.23731677365028,-1.4559519004079122,-0.3239519848790151,0,0.0
2023-02-21,64.11,61.82,64.11,61.38,17451291.0,-0.03855478707135873,0.0435163088075754,0.3076115499849017,0.014947578764770358,0.03302684080396673,0.0267777987040953,68.76428571428572,67.8693060267104,31.363946790365986,-1.470749125667295,-0.6916392662958388,0,0.0
2023-02-22,61.29,61.42,62.64,60.75,14058685.0,-0.006491421691293908,0.03063696946189065,-0.21617327444960566,0.014120986419173793,0.03207506534049504,0.025158782244138707,67.72285714285714,67.00939855648235,30.764467810207236,-1.4221461626833602,-1.047175806966679,0,0.0
2023-02-23,61.4,63.21,63.98,61.22,17029336.0,0.0287270014715304,0.04409660100410573,0.19169714962658801,0.018923545664534712,0.03155189015924929,0.02515909002566816,66.9007142857143,66.5028120822847,36.60405878229817,-1.1933509950704422,-1.3455135557342897,0,0.0
2023-02-24,63.0,60.24,63.01,60.0,21405475.0,-0.048125932992569176,0.048948881731863736,0.22870922653069314,0.022065927444399232,0.03249174976261613,0.022025189777753227,66.13214285714287,65.66777047131342,31.809982640056973,-1.1646608567157808,-1.636678769913235,0,0.0
2023-02-27,60.0,59.75,60.65,59.37,10919352.0,-0.008167392680017649,0.021330587107475374,-0.673110102530849,0.021806812171265608,0.032479742636803526,0.017377724498964603,65.33214285714287,64.87873440847163,31.086591632809018,-1.1019743545353862,-1.9121723585470818,0,0.0
2023-02-28,59.9,59.77,61.13,59.0,13480288.0,0.00033467202454229295,0.03546530013491456,0.21069184234440286,0.02219169798989699,0.03220519676422153,0.0202319713104158,64.52142857142857,64.19756982067541,31.15540900684755,-0.986207089149377,-2.1587241308344263,0,0.0
2023-03-01,59.96,60.57,60.9,58.43,15015708.0,0.01329585815669354,0.04140371814950594,0.10786838292969136,0.02311664491756428,0.03206194433345291,0.022133520212180558,63.74071428571428,63.71389384458536,33.99474980515053,-0.7912129978561007,-2.356527380298451,0,0.0
2023-03-02,60.24,58.88,60.75,58.76,13550912.0,-0.02829824657223501,0.033305730914981346,-0.10264300183698083,0.023939081196242818,0.0318322867609196,0.021081245189205237,62.90642857142857,63.069374665307315,31.078718374513628,-0.7138856278788075,-2.534998787268153,0,0.0
2023-03-03,59.16,60.12,61.36,59.16,16160408.0,0.0208410904641525,0.03651251921640153,0.1761104489651828,0.02551150780736513,0.03227578931009093,0.021955482699345514,62.295,62.676124709933006,35.45365409543069,-0.5257502630149,-2.6664363530218784,0,0.0
2023-03-06,60.3,57.93,60.5,57.58,21604677.0,-0.037107179776240784,0.049468079852766245,0.29034551873015246,0.0267777987040954,0.02968352865503356,0.01943245588752297,61.615,62.043308081941944,31.634349046313744,-0.4957212560656048,-2.7903666670382803,0,0.0
2023-03-07,57.87,58.2,60.09,57.69,20675840.0,0.0046499696288595516,0.04075959007703833,-0.04394395016599617,0.025158782244138804,0.029818292187578053,0.01859926556538756,61.06642857142857,61.53086700434969,32.59839539100024,-0.40824311938476177,-2.892427446884471,0,0.0
2023-03-08,58.31,57.89,59.39,57.36,11604375.0,-0.0053406966464786265,0.03477866573640398,-0.5775836866835462,0.025159090025668254,0.029746091169055393,0.03049117132046031,60.558571428571426,61.0454180704364,32.039755726380534,-0.3254265060044288,-2.973784073385578,0,0.0
2023-03-09,57.89,57.43,58.36,57.2,11299071.0,-0.00797784321470818,0.020076825268833254,-0.026661672230307687,0.022025189777753338,0.026497354555540895,0.030668871096078257,60.105714285714285,60.563362327711545,31.18572745898817,-0.25870396557997033,-3.038460064780571,0,0.0
2023-03-10,56.65,57.21,57.64,55.84,14968865.0,-0.0038381065957677762,0.03172631267720494,0.2812518673046185,0.01737772449896473,0.02649493887485809,0.030543230758951913,59.60285714285715,60.11624735068334,30.763383121412886,-0.18966070612882646,-3.0858752413127775,0,0.0
2023-03-13,56.22,55.09,56.22,54.54,22099679.0,-0.03776049679581295,0.03033818806094324,0.3895907062774313,0.020231971310415917,0.026897507875321348,0.030698578265879774,59.122142857142855,59.4460810372589,26.97258060791009,-0.2436035128404339,-3.1467761195228863,0,0.0
