Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-09-26,7.05,7.09,7.1,7.05,24787.0,0.004240289038885514,0.007067167223092419,-0.842074136090341,0.005585864101189293,0.008330585750660707,0.004817217515920745,7.18,7.16236937557326,39.976461824704714,-0.01181442727133522,-0.0346852144499141,0,0.0
2023-09-27,7.1,7.08,7.1,7.02,5661.0,-0.0014114328384076114,0.011331566009550098,-1.4767187671305582,0.0054538321814364054,0.00833067014817577,0.004707102999632446,7.162857142857143,7.151386792163492,39.27939649415516,-0.011405693494106313,-0.03753663782344068,0,0.0
2023-09-28,7.06,7.14,7.14,7.02,75046.0,0.008438868645864517,0.016949558313773316,2.584500703803105,0.0062919917424419675,0.008336743679296606,0.004714291425792353,7.152857142857143,7.14986855320836,45.42798021803542,-0.0063803275900694845,-0.03913171972095805,0,0.0
2023-10-09,7.15,7.12,7.15,7.01,48600.0,-0.002805050927608521,0.019774655659417606,-0.43447772795117956,0.0062181873638555265,0.008337219541989944,0.004158480517050708,7.142857142857143,7.145886079447245,43.83459976213797,-0.0038156551409170777,-0.04008563350618733,0,0.0
2023-10-10,7.05,7.06,7.1,7.04,43640.0,-0.008462673918733898,0.00848661387731875,-0.10764936994157814,0.006580036229838787,0.008456810243064567,0.008881274631594516,7.130000000000001,7.134434602187613,39.37290869699118,-0.005471751948250239,-0.041453571493249894,0,0.0
2023-10-11,7.06,7.05,7.09,7.05,32380.0,-0.0014174346809732175,0.005657723719858732,-0.2984332127153806,0.006514193747870992,0.008435759352210716,0.010046010914989379,7.119285714285715,7.1231766552292655,38.66650845284248,-0.006483175404053215,-0.043074365344263205,0,0.0
2023-10-12,7.06,7.05,7.08,7.04,19517.0,0.0,0.005665737535677451,-0.5062550676004243,0.00650105840601599,0.008429066585976832,0.010198762898360103,7.11,7.113419767865363,38.66650845284248,-0.006384556497330537,-0.04467050446859584,0,0.0
2023-10-13,7.05,7.02,7.06,7.01,102830.0,-0.004264398786457679,0.007107350458651851,1.661791258592034,0.00629790601872039,0.008451942745366389,0.011670098162503136,7.100714285714285,7.100963798816648,36.39464881701889,-0.0074953325277319904,-0.04654433760052884,0,0.0
2023-10-16,7.04,7.02,7.04,7.02,24224.0,0.0,0.0028449521322313487,-1.4457332619860601,0.0062333765839946015,0.007794613412693765,0.013667473386251027,7.089999999999999,7.090168625641095,36.39464881701889,-0.007374291866353341,-0.04838791056711718,0,0.0
2023-10-17,7.03,7.05,7.06,7.03,50356.0,0.004264398786457679,0.004258345682577103,0.7317739006489745,0.004817217515916824,0.0078188571111752,0.014128355225823248,7.083571428571429,7.084812808888948,40.45235411329729,-0.00455618010094308,-0.049526955592352956,0,0.0
2023-10-18,7.03,7.02,7.03,7.01,114988.0,-0.004264398786457679,0.0028490047760747483,0.8257099971885378,0.0047071029996284324,0.007543617682571189,0.014494833934633813,7.076428571428571,7.0761711010370885,37.85184386072671,-0.004014001866917041,-0.05053045605908223,0,0.0
2023-10-19,7.02,7.02,7.04,6.98,58683.0,0.0,0.008559253395669764,-0.6726776983802178,0.004714291425788346,0.007488892303791214,0.01456571585084127,7.067142857142857,7.06868162089881,37.85184386072671,-0.003003077920404003,-0.05128122553918323,0,0.0
2023-10-20,6.98,7.06,7.06,6.98,17337.0,0.005681833467430897,0.011396134730869312,-1.2193071307085823,0.0041584805170461646,0.0075750251132878435,0.01503143780416175,7.0600000000000005,7.067524071445636,43.47127158374727,0.0008082036285799107,-0.05107917463203825,0,0.0
2023-10-23,6.98,6.88,7.02,6.88,46597.0,-0.025826399559898405,0.02014456609246751,0.9886932153731145,0.008881274631592388,0.00841822942964111,0.016336766812154603,7.047142857142857,7.042520861919551,30.22640610697522,-0.007866826705227939,-0.05304588130834524,0,0.0
2023-10-24,6.9,6.97,6.97,6.81,35287.0,0.012996572827180364,0.023223104611011625,-0.2780215372210577,0.010046010914987498,0.007012954457583697,0.013597563333554562,7.038571428571428,7.032851413663611,40.06008490926448,-0.006664576682079967,-0.05471202547886524,0,0.0
2023-10-25,6.94,7.0,7.08,6.94,44227.0,0.004294924282880697,0.019972133186915375,0.2258208381574942,0.01019876289835825,0.0069700288912096075,0.013134879711782945,7.032857142857142,7.02847122517513,42.94657502692192,-0.0031483325294440756,-0.055499108611226255,0,0.0
2023-10-26,6.9,6.87,6.9,6.76,64905.0,-0.018746042821055298,0.020498521548341087,0.38358920003165586,0.011670098162501518,0.0076307939434949795,0.013474142925134606,7.013571428571429,7.007341728485113,35.06616219098366,-0.00856969953890973,-0.057641533495953697,0,0.0
2023-10-27,7.04,7.01,7.04,6.83,17860.0,0.02017359481224079,0.030283496587252268,-1.2903610868966044,0.013667473386249646,0.008633776949216927,0.011277069524918153,7.005714285714285,7.007696164687099,46.459959669783714,-0.002058489747967754,-0.05815615593294564,0,0.0
2023-10-30,6.96,6.93,6.96,6.85,24245.0,-0.01147788784468684,0.01593082207219454,0.30564683510896273,0.01412835522582191,0.008798382540478369,0.009974123907931872,6.996428571428571,6.997336676062153,41.93212152098729,-0.0024446946928246283,-0.0587673296061518,0,0.0
2023-10-31,6.98,7.0,7.06,6.91,39896.0,0.010050335853501347,0.021475413725571935,0.49806565768650657,0.014494833934632512,0.00904959937180155,0.008716088902374183,6.992857142857142,6.997691785920533,46.81621579057445,0.0024444014587978527,-0.05815622924145234,0,0.0
2023-11-01,7.0,7.04,7.05,6.93,34399.0,0.005698021114637797,0.017167803622365474,-0.14824857405444547,0.014565715850839975,0.009131220738844271,0.008437649052419172,6.992142857142857,7.003332881131128,49.43353852186132,0.008463558439103368,-0.056040339631676504,0,0.0
2023-11-02,6.94,6.96,7.03,6.94,8186.0,-0.011428695823622714,0.01288493130386037,-1.4356021161191652,0.015031437804160493,0.009295466505925122,0.013613842589727882,6.987857142857143,6.997555163646978,44.69591493536277,0.007198071679015497,-0.05424082171192264,0,0.0
2023-11-03,7.03,7.1,7.2,6.98,113125.0,0.019915309700941464,0.031032109247728368,2.6260680239498786,0.01633676681215345,0.010049486161399909,0.015345336085148225,6.993571428571428,7.011214475160714,53.156673685293946,0.015456530435041374,-0.0503766891031623,0,0.0
2023-11-06,7.0,7.08,7.11,7.0,102979.0,-0.0028208763416412985,0.01559209475983625,-0.09396831807266537,0.013597563333553176,0.010034693971802925,0.0146462989118119,6.9957142857142856,7.020385878472619,51.934330156287125,0.019005436906411627,-0.0456253298765594,0,0.0
2023-11-07,7.02,7.08,7.09,7.02,19388.0,0.0,0.009922122506316411,-1.669870765964296,0.013134879711781513,0.010017678681078637,0.015784197260760056,7.0,7.028334428009604,51.934330156287125,0.02064948374466924,-0.04046295894039209,0,0.0
2023-11-08,7.07,7.16,7.18,7.01,203530.0,0.011236073266925883,0.023961682013634134,2.351159096181659,0.01347414292513321,0.010211537933624622,0.01913175637049773,7.01,7.045889837608323,56.567513942589684,0.026071766571233737,-0.03394501729758366,0,0.0
2023-11-09,7.22,7.2,7.3,7.13,136536.0,0.00557104504945527,0.023563113728140905,-0.3992250980483316,0.011277069524916486,0.010244018144516365,0.04175192091829207,7.0200000000000005,7.066437859260547,58.71059145108087,0.03096580011050968,-0.026203567269956242,0,0.0
2023-11-10,7.16,7.19,7.2,7.05,74007.0,-0.0013898542890542487,0.021053409197832273,-0.6124286327914792,0.009974123907929984,0.01022275028389975,0.04847928603755192,7.042142857142857,7.082912811359141,57.94087121805982,0.032010723392193914,-0.018200886421907765,0,0.0
2023-11-13,7.1,7.2,7.39,7.1,56192.0,0.0013898542890542487,0.04003295091284076,-0.27538528531232487,0.008716088902372025,0.01022271862552284,0.056867114361744076,7.058571428571429,7.098524436511256,58.526432728740254,0.031791716691636746,-0.010252957248998579,0,0.0
2023-11-14,7.14,7.22,7.24,7.13,44292.0,0.002773926882725153,0.015309971971420477,-0.23797032417679098,0.00843764905241694,0.009869462069974912,0.08932217918167495,7.074285714285715,7.114721178309755,59.733876054347895,0.031357700742770264,-0.002413532063306012,0,0.0
2023-11-15,7.23,7.49,7.88,7.19,438269.0,0.03671384462439353,0.09163673213683254,2.2920288032755725,0.013613842589726501,0.011848238865120835,0.10582820410638505,7.118571428571428,7.164758354535121,71.70865315449876,0.046694618407114724,0.009260122538472668,0,0.0
2023-11-16,7.4,7.33,7.59,7.23,282646.0,-0.021593281630568173,0.04859255523686512,-0.43863764586808784,0.015345336085147,0.012588426867352096,0.11993745677894424,7.141428571428571,7.1867905739304385,60.27011480137232,0.04356444323714849,0.020151233347759794,0,0.0
2023-11-17,7.27,7.3,7.37,7.22,120925.0,-0.004101167744214651,0.020562753296510472,-0.8490247125342982,0.014646298911810619,0.012546410655700734,0.12000460107554166,7.167857142857144,7.2018851640730475,58.389416812522676,0.03722054511843372,0.02945636962736823,0,0.0
2023-11-20,7.35,7.47,7.48,7.26,248070.0,0.02302065099038053,0.02985296314968111,0.7185404456931366,0.015784197260758862,0.013165595374523434,0.11972238712449017,7.201428571428572,7.237633808863308,65.04567695785673,0.04187360495004612,0.03992477086487976,0,0.0
2023-11-21,7.47,7.78,8.2,7.46,1103993.0,0.04066133904557434,0.09457874005453792,1.4929779218350454,0.01913175637049675,0.014821684568248826,0.13062982400592513,7.2542857142857144,7.309949301014867,73.40138070687836,0.0620144584118874,0.05542838546785162,0,0.0
2023-11-22,7.78,8.83,9.07,7.48,1719274.0,0.12659867642556843,0.19273947214065945,0.4429685014406779,0.04175192091829162,0.026923227578189896,0.14857993874577208,7.387857142857143,7.512622727546218,85.79099968508575,0.13789067178319583,0.0899010534136506,0,0.0
2023-11-23,8.75,8.34,9.22,8.29,2015501.0,-0.057091798245213266,0.1063250684212993,0.1589656910339894,0.04847928603755154,0.029377819155211135,0.14679471588374082,7.476428571428572,7.622939697206723,69.51739351011977,0.14612968947537086,0.1264334757824933,0,0.0
2023-11-24,8.16,9.33,9.39,8.16,2693039.0,0.11217179848859704,0.14040112424415607,0.2898024959851835,0.056867114361743756,0.03515320365443306,0.14296269474659773,7.637142857142857,7.85054773757916,78.42290466013137,0.20566020367317012,0.17784852670078583,0,0.0
2023-11-27,9.6,11.96,11.98,9.45,6355443.0,0.24833273366323327,0.237223851181652,0.8586413153875601,0.08932217918167473,0.05593734648220736,0.1458111073878353,7.985714285714286,8.398474705901938,88.24660764697688,0.3984107737315379,0.2774512201336703,0,0.0
2023-11-28,10.62,10.49,11.82,10.45,4106614.0,-0.1311453261142801,0.12319103356713201,-0.43671276642280077,0.10582820410638487,0.062178865431447614,0.12885249731609844,8.223571428571429,8.677344745115013,69.26467893817674,0.4019963101182983,0.37795029766324484,0,0.0
2023-11-29,10.58,9.11,10.84,9.09,2901467.0,-0.1410497111363389,0.17606808782211258,-0.3473823735233914,0.11993745677894407,0.06822810151399977,0.12933819173059627,8.36,8.73503211243301,56.892556643510616,0.2916562672305152,0.45086436447087364,0,0.0
2023-11-30,9.0,8.9,9.33,8.71,1409576.0,-0.023321434533772667,0.06876322399484103,-0.7219275212081762,0.12000460107554148,0.06846294913679492,0.12826040107494363,8.482142857142858,8.757027830775277,55.27454208905513,0.18969600877279225,0.4982883666640717,0,0.0
2023-12-01,9.08,9.12,9.89,8.81,2132030.0,0.02441852734814587,0.11563670568653261,0.41378562755102166,0.11972238712449,0.06852735831028522,0.12775127796617816,8.619285714285715,8.80542412000524,56.66498758021683,0.1253422019481678,0.5296239171511137,0,0.0
2023-12-04,8.96,11.0,11.44,8.9,6122410.0,0.18742546871213062,0.2510647092135576,1.0548812323594845,0.130629824005925,0.0755416168885972,0.13224369737592157,8.889285714285714,9.098034237337874,66.30511894283052,0.1935845650474629,0.5780200584129794,0,0.0
2023-12-05,10.1,14.3,14.3,10.05,9220570.0,0.26236426446749084,0.35268690276077663,0.40948104792476414,0.14857993874577194,0.08794224860076787,0.12758660018336718,9.375714285714285,9.791629672359491,76.2798667621085,0.4315381254407685,0.6859045897731716,0,0.0
2023-12-06,15.56,14.97,18.2,14.3,12568127.0,0.04578866116567548,0.24116205681688818,0.3097271481475019,0.14679471588374066,0.08794868184087767,0.10895104178305222,9.921428571428573,10.482079049378227,77.72185765569631,0.5945654390907477,0.8345459495458586,0,0.0
2023-12-07,13.9,15.02,16.42,13.21,9331821.0,0.0033344479044514763,0.21752598549004842,-0.29773383326730496,0.14296269474659756,0.08765894986100448,0.11093768090359443,10.472857142857142,11.087135176127797,77.83017240389097,0.6611621852023707,0.9998364958464513,0,0.0
2023-12-08,14.27,14.21,15.95,13.66,7134404.0,-0.055436704226979217,0.15498697508820936,-0.268501457108858,0.14581110738783512,0.08891244474470068,0.14147454242973023,10.954285714285714,11.50351715264409,71.7446503426221,0.6074368950317839,1.1516957196043973,0,0.0
2023-12-11,14.6,13.41,14.94,13.21,5159104.0,-0.05794524481542229,0.12306806117043756,-0.3241657945498879,0.12885249731609827,0.0899425382759653,0.13919280651382834,11.356428571428571,11.757714865624878,66.2361359434538,0.4803661571148383,1.271787258883107,0,0.0
2023-12-12,13.45,16.21,16.21,12.81,7967914.0,0.18962763845399788,0.23540221983894183,0.4346598060465041,0.1293381917305961,0.09495548068085662,0.13614862976675896,11.883571428571429,12.351352883541562,73.81427129000369,0.5426339096474122,1.40744573629496,0,0.0
2023-12-13,16.1,21.07,21.07,15.28,9721295.0,0.26222189206851265,0.3213054440777232,0.19889611299927523,0.1282604010749435,0.1039982772957998,0.12574437164096858,12.792857142857144,13.513839165736021,81.55336732228974,0.8505387964380378,1.6200804354044693,0,0.0
2023-12-14,21.0,20.7,25.79,19.88,13282112.0,-0.017716527544774152,0.26027261866482565,0.3120993274973216,0.127751277966178,0.1041045700199896,0.09449987429418967,13.605,14.471993943637885,79.62397925746002,0.9605584655154842,1.8602200517833407,0,0.0
2023-12-15,19.8,19.97,21.4,19.05,6910040.0,-0.035902552843599445,0.11632382045509582,-0.6534427410731212,0.13224369737592143,0.10490381973104825,0.09487250353050346,14.177142857142856,15.2050614178195,75.81307847971746,0.9156164349338507,2.0891241605168034,0,0.0
2023-12-18,19.9,22.45,22.45,19.2,7749678.0,0.11705946676053935,0.1563803351545272,0.11467586764016424,0.127586600183367,0.10571441802183804,0.09479007007007254,15.031428571428572,16.171053228776902,79.41721621487136,0.9786711744085053,2.33379195411893,0,0.0
