Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-10-12,16.78,17.15,17.21,16.58,275160.0,0.014684551682921043,0.03729346051629934,0.525690613919183,0.017475132446436916,0.014790161164714861,0.013399782702633624,17.69,17.73067479879343,30.27077115401677,-0.0556436525544618,-0.6911417872125761,0,0.0
2022-10-13,17.23,17.39,17.55,17.13,288968.0,0.013897154754243246,0.024222637575846306,0.04896320868037307,0.018351886100888413,0.015003071106462864,0.016492230078405397,17.607142857142858,17.68525149228764,35.16402801096257,-0.014346794843967614,-0.6947284859235682,0,0.0
2022-10-14,17.3,17.6,17.77,17.26,304556.0,0.012003573677914492,0.0291199565112783,0.05253902294873036,0.018997429415509394,0.015312821514276641,0.016563438786386674,17.575,17.67388462664929,39.185482454592325,0.03202477460444775,-0.6867222922724563,0,0.0
2022-10-17,17.6,17.98,17.99,17.51,306800.0,0.021361126999368096,0.02704390166468107,0.007341091206184203,0.01567576557498014,0.01580430789652649,0.02037678049816023,17.560714285714287,17.71470000976272,45.743436856419216,0.08992221267054656,-0.6642417391048197,0,0.0
2022-10-18,18.0,17.83,18.06,17.8,336880.0,-0.008377597168425677,0.014501090690799856,0.09353071436057192,0.013638352715529304,0.01545197751505656,0.020317717153966405,17.52285714285714,17.73007334179436,43.738426466254,0.11798044978319455,-0.634746626659021,0,0.0
2022-10-19,17.69,17.78,17.92,17.55,267360.0,-0.002808201789290088,0.020863457634909377,-0.23113071900658966,0.012905427363005898,0.015366421282744578,0.022062482497850425,17.500714285714288,17.736730229555114,43.06088755520904,0.13197805973784238,-0.6017521117245606,0,0.0
2022-10-20,18.11,17.77,18.28,17.57,278940.0,-0.0005625879191986094,0.039614663826998076,0.042400640083466,0.012158607435803846,0.015184616864839792,0.02242392447459851,17.485714285714288,17.741166198947766,42.91769443604789,0.1386808650038368,-0.5670818954736013,0,0.0
2022-10-21,17.66,17.76,17.95,17.66,179120.0,-0.0005629046025359408,0.01628791975847399,-0.44294073264005007,0.011969371794872173,0.015181445013018364,0.02241981025206644,17.517142857142858,17.7436773724214,42.76454770231365,0.14014397414333246,-0.5320459019377682,0,0.0
2022-10-24,17.93,17.35,17.99,17.35,286900.0,-0.023356231171155706,0.0362235415695733,0.47107775069681956,0.013666785831583761,0.015406888102575341,0.022565813665694323,17.485,17.691187056098546,36.94376891690378,0.11239976266940999,-0.5039459612704158,0,0.0
2022-10-25,17.35,17.26,17.6,17.05,203496.0,-0.005200820737586653,0.031748698314580714,-0.3434873743175064,0.013399782702633598,0.015191913310552547,0.028691538318721177,17.462857142857143,17.633695448618738,35.79209978901221,0.08796883651182114,-0.48195375214246056,0,0.0
2022-10-26,17.33,17.86,18.02,17.33,549625.0,0.0341718897930714,0.0390431484526772,0.9935898788311626,0.016492230078405376,0.01672841819973895,0.028462324177840337,17.497857142857143,17.663869388802908,47.53443125243006,0.11072901218238762,-0.4542714990968637,0,0.0
2022-10-27,17.78,17.7,18.04,17.61,266705.0,-0.008998935868569813,0.024124592126363087,-0.7230930488321974,0.016563438786386653,0.016712860100123447,0.028702874386268867,17.527142857142856,17.66868680362919,45.16252511002684,0.11312073189885019,-0.42599131612215124,0,0.0
2022-10-28,17.87,17.03,17.87,17.01,353528.0,-0.03858814490518636,0.049321922763566395,0.2818195114518609,0.020376780498160215,0.017880819253249712,0.028447128436857615,17.525714285714283,17.583528563145297,36.86664732145722,0.06981568654920017,-0.4085373944848512,0,0.0
2022-10-31,17.0,17.39,17.43,16.68,254060.0,0.020918833691594863,0.04398246260132899,-0.33039223052532307,0.02031771715396639,0.01840568480313899,0.022505416594165793,17.560714285714287,17.557724754725925,42.93241793791201,0.06571198584527616,-0.3921093980235322,0,0.0
2022-11-01,17.45,17.83,17.85,17.36,356260.0,0.02498710350885691,0.02783479899344421,0.3380903417690231,0.02206248249785041,0.01906076213001273,0.026748073967633425,17.609285714285715,17.59402812076247,49.339122494097076,0.09134969347849753,-0.3692719746539078,0,0.0
2022-11-02,17.95,18.07,18.08,17.62,457740.0,0.01337067272908854,0.025771734455996675,0.25064053596585545,0.022423924474598494,0.01929445491311308,0.026482781649767164,17.657857142857143,17.65749103799414,52.473317227376434,0.12131303147905514,-0.33894371678414403,0,0.0
2022-11-03,18.03,18.14,18.19,17.86,421212.0,0.003866340082853359,0.018308417081677852,-0.08316506744771601,0.02241981025206642,0.01923469012374514,0.027820175356828233,17.696428571428573,17.72182556626159,53.37926644199408,0.1412913633155743,-0.3036208759552505,0,0.0
2022-11-04,18.1,18.34,18.35,17.83,397760.0,0.010965022141327996,0.028747142625530575,-0.05728746156013109,0.022565813665694306,0.018253491091364236,0.027853554505643693,17.72214285714286,17.804248824093378,55.96217398364444,0.16193825426168224,-0.26313631238983,0,0.0
2022-11-07,18.5,19.66,19.85,18.24,2955757.0,0.06950164789070179,0.084587022487014,2.005661264683317,0.02869153831872116,0.02158173384896275,0.027861638450832487,17.852857142857143,18.05168231421426,68.4041306806592,0.25302853440235623,-0.19987917878924094,0,0.0
2022-11-08,19.64,19.63,20.08,19.1,1641071.0,-0.001527106430650793,0.05003595977094388,-0.5884057165504952,0.02846232417784032,0.02158004148973924,0.020842480963122034,17.985,18.26212467231903,67.93436171742131,0.2967657138042672,-0.12568775033817414,0,0.0
2022-11-09,19.57,19.32,19.7,19.3,744072.0,-0.015918179503997543,0.02051353983310289,-0.7909665521108487,0.02870287438626885,0.021791541730457907,0.021015330391477623,18.095714285714283,18.403174716009826,63.11118216115855,0.28998477686838076,-0.05319155612107895,0,0.0
2022-11-10,19.23,19.79,20.49,19.04,1589140.0,0.02403593083010236,0.07339493288758892,0.7588104640381879,0.028447128436857594,0.021930286659901314,0.021045043848694725,18.240714285714287,18.588084753875183,66.94318471026327,0.3010123750430644,0.02206153763968715,0,0.0
2022-11-11,19.76,20.23,20.37,19.76,1965430.0,0.021989891565179498,0.03040353791899264,0.21251806149770758,0.022505416594165766,0.022127411436200832,0.020304843183370176,18.446428571428573,18.807006786691826,70.077014963679,0.32002333509203934,0.10206737141269699,0,0.0
2022-11-14,20.48,19.65,20.64,19.65,1406785.0,-0.029089312864383654,0.04915360229809185,-0.3344040918336777,0.026748073967633405,0.02163888893778959,0.023316290974509598,18.617142857142856,18.919405881799584,61.76482139707708,0.27721811075175606,0.171371899100636,0,0.0
2022-11-15,19.69,19.71,19.85,19.42,886466.0,0.003048782849358389,0.02190054427002064,-0.4618194663416588,0.026482781649767143,0.021193455981375186,0.020329748697693807,18.749285714285715,19.024818430892974,62.26348739548888,0.23812308890042738,0.23090267132574288,0,0.0
2022-11-16,19.71,20.45,20.62,19.71,1468217.0,0.03685676132418214,0.04513535742418506,0.5045612467087466,0.027820175356828212,0.02180896113931197,0.024862547631042353,18.945714285714285,19.214842640107246,67.83524302705464,0.24625625644657206,0.29246673543738594,0,0.0
2022-11-17,20.45,20.51,20.65,20.2,774029.0,0.0029296895954784574,0.022032714999882685,-0.6401946778255354,0.027853554505643672,0.02159056708083525,0.023735667095689108,19.194285714285716,19.387530288092947,68.24464644537426,0.23960750484581922,0.35236861164884076,0,0.0
2022-11-18,20.68,20.82,21.64,20.44,2130138.0,0.01500149110253357,0.05704968864277715,1.0123327047490758,0.027861638450832466,0.02156946124599831,0.027207906706659093,19.439285714285713,19.578526249680554,70.34487281917808,0.2394505732258646,0.412231254955307,0,0.0
2022-11-21,20.69,20.46,20.69,19.88,1204959.0,-0.017442302663342346,0.03993629052902392,-0.5697412248875349,0.02084248096312201,0.02169010700255791,0.028964757940152328,19.62714285714286,19.696056083056483,64.97092213647437,0.2000672241671636,0.4622480609970979,0,0.0
2022-11-22,20.28,20.34,20.59,20.05,870359.0,-0.005882369903066564,0.026576367287120206,-0.3252950502368286,0.0210153303914776,0.021626675681302075,0.02986188140082335,19.789285714285715,19.781915271982285,63.23674225007669,0.15302230247833093,0.5005036366166807,0,0.0
2022-11-23,20.5,20.91,21.09,20.01,1788800.0,0.02763812282012834,0.052566845895041237,0.720394512747978,0.0210450438486947,0.021929603421972546,0.03092083531401643,19.987142857142857,19.932326569051316,67.65329529501608,0.14732684728084322,0.5373353484368916,0,0.0
2022-11-24,21.0,21.12,21.38,20.72,1316229.0,0.009992945397518493,0.031356488205616984,-0.30677417405582297,0.02030484318337015,0.021896411995290972,0.031518621714123174,20.185714285714287,20.09068302651114,69.12495106912924,0.1445368551201247,0.5734695622169228,0,0.0
2022-11-25,21.12,22.09,22.21,20.68,2835341.0,0.04490455859396514,0.07137558826610757,0.7673913822105227,0.023316290974509577,0.02297986483848542,0.03132466299891243,20.35928571428571,20.357258622976325,74.82290503056288,0.19188620267378997,0.6214411128853703,0,0.0
2022-11-28,22.07,21.9,22.07,21.48,1652992.0,-0.008638380609570895,0.02709695062798101,-0.5395752329915879,0.020329748697693776,0.0230119317486556,0.027010495029238434,20.52142857142857,20.56295747324615,72.01923850465047,0.19371394846118406,0.6698696000006663,0,0.0
2022-11-29,21.94,21.16,22.15,21.14,1640020.0,-0.03437402983235627,0.04667051604905259,-0.007878542258056953,0.024862547631042328,0.024059979843586925,0.02987419573565045,20.65285714285714,20.642563143479997,62.23768133841345,0.1313725943345161,0.7027127485842954,0,0.0
2022-11-30,21.17,20.75,21.88,20.75,1516315.0,-0.019566360313391318,0.0530267308770731,-0.07842538760638718,0.023735667095689087,0.024455795234573623,0.04523936125431765,20.72142857142857,20.656888057682664,57.57207417617476,0.05283973268468112,0.7159226817554657,0,0.0
2022-12-01,20.88,21.67,21.79,20.43,3010380.0,0.043382568871560334,0.06444674012699769,0.6857832673623143,0.027207906706659072,0.025399767023140642,0.04485214405522039,20.824285714285715,20.791969649991643,64.07920271753162,0.05303223061636364,0.7291807394095567,0,0.0
2022-12-02,21.66,22.5,22.8,21.46,3035189.0,0.037586493662106424,0.06056979875784263,0.008207379409036264,0.028964757940152314,0.025976500534154876,0.04585536634808223,21.027857142857147,21.01970702999276,68.73758436463939,0.09669370678593081,0.7533541661060394,0,0.0
2022-12-05,22.41,21.93,22.85,21.83,2094084.0,-0.025659746780577475,0.045665946778361555,-0.3711574697917044,0.029861881400823333,0.026075249199440854,0.04367088603954899,21.18642857142857,21.141079425993723,62.72184047253022,0.0757467757913528,0.7722908600538776,0,0.0
2022-12-06,22.12,21.48,22.46,21.42,2153604.0,-0.02073329278913283,0.04741088429069418,0.028026491564716594,0.030920835314016414,0.026493328979598975,0.043557772490181945,21.259999999999998,21.186268835861227,58.37806740556357,0.02288809702913086,0.7780128843111603,0,0.0
2022-12-07,21.47,20.88,21.47,20.4,2919547.0,-0.028330506626225826,0.0511217110405191,0.30428574943722886,0.03151862171412316,0.02676274530093064,0.043293121757524644,21.28642857142857,21.14543299107973,53.097884429742265,-0.05682612389058528,0.7638063533385141,0,0.0
2022-12-08,20.88,20.9,21.1,20.41,1155260.0,0.0009573959563269341,0.033248063660267224,-0.9271030403930922,0.031324662998912414,0.02664195919906954,0.04318677197807317,21.29214285714286,21.112708592269097,53.24967588116933,-0.10949765737615103,0.7364319389944765,0,0.0
2022-12-09,20.91,20.97,21.04,20.55,603208.0,0.0033436859430633348,0.023564446927265337,-0.6498186266426789,0.02701049502923842,0.02531388492216174,0.04371888673328501,21.328571428571426,21.09368077996655,53.8130884504746,-0.13901777895987244,0.7016774942545084,0,0.0
2022-12-12,21.2,20.04,21.2,20.0,1224480.0,-0.045362568697164374,0.058268908123976004,0.7080094638563423,0.029874195735650436,0.026894641684215386,0.04381611398498165,21.307142857142857,20.953190009304347,45.89878517643404,-0.21598036470679804,0.6476824030778089,0,0.0
2022-12-13,20.13,22.26,22.32,19.94,4124123.0,0.10506106963073503,0.11275537297941796,1.2143371270426915,0.04523936125431764,0.032387163987220455,0.04174556434009741,21.40357142857143,21.127431341397102,60.741495989804115,-0.1171265579933134,0.6184007635794806,0,0.0
2022-12-14,22.23,21.99,22.99,21.73,2082102.0,-0.012203541280729091,0.05636554450675213,-0.6834754307749584,0.04485214405522039,0.032560615407910505,0.02199053568542293,21.465714285714284,21.24244049587749,58.634541216857684,-0.07189555029932593,0.6004268760046492,0,0.0
2022-12-15,21.99,20.92,22.13,20.92,2002776.0,-0.04988216536994772,0.05622851486623626,-0.03884374216884012,0.045855366348082224,0.03415285862609797,0.024245601445853478,21.38214285714286,21.199448429760494,51.073675283889614,-0.11353562490055125,0.5720429697795113,0,0.0
2022-12-16,20.92,20.99,20.99,20.32,1404088.0,0.0033404946358195353,0.03244051112226076,-0.35514623647625676,0.04367088603954898,0.034133400092829766,0.022272264322629104,21.31714285714286,21.171521972459093,51.51416103705258,-0.13443106198714483,0.5384352042827251,0,0.0
2022-12-19,20.62,20.51,20.99,20.06,989256.0,-0.02313356174825243,0.04531835129875228,-0.35019011523619703,0.04355777249018193,0.03218465102882555,0.021909654412276502,21.270714285714288,21.083319042797882,48.302797736491556,-0.1760221083466642,0.494429677196059,0,0.0
2022-12-20,20.51,20.48,20.55,20.13,575816.0,-0.0014637719129821924,0.020649701290543554,-0.5411649802298477,0.04329312175752464,0.03218445374281275,0.02247334007684757,21.25142857142857,21.002876503758166,48.10096977129141,-0.1992853515732858,0.44460833930273763,0,0.0
2022-12-21,20.5,20.94,20.95,20.09,894093.0,0.022212405271083924,0.041916467541303515,0.4400216313905325,0.043186771978073156,0.0322293045642377,0.02236216465266213,21.19928571428571,20.994492969923748,51.45072493553438,-0.17811671831595538,0.4000791597237488,0,0.0
2022-12-22,21.18,21.4,21.96,20.61,1794128.0,0.02172971658541467,0.0634462217389622,0.6964645924057056,0.043718886733284994,0.032179331152183493,0.019913242544152897,21.120714285714286,21.048560573933912,54.605998192311986,-0.1298027763714828,0.3676284656308781,0,0.0
2022-12-23,21.04,21.25,21.86,20.11,2432134.0,-0.007034026657379844,0.08344127896383169,0.30424995123795107,0.043816113984981635,0.032012364323538295,0.016765799235402046,21.072142857142858,21.075419164076056,53.38753556904612,-0.10564030565067983,0.34121838921820813,0,0.0
2022-12-26,20.86,20.75,21.32,20.48,1615520.0,-0.023810648693718406,0.04019679912633656,-0.4091121749963804,0.041745564340097394,0.03185174281544042,0.01696406600189171,21.020000000000003,21.032029942199248,49.428303195915376,-0.11997755255367137,0.3112240010797903,0,0.0
2022-12-27,20.75,20.34,21.0,20.09,1094393.0,-0.019956856056293493,0.04430025889657996,-0.3894570146070109,0.021990535685422908,0.03209702457274487,0.01655330667137211,20.981428571428573,20.939759283239347,46.39024348195042,-0.15167705157112482,0.2733047381870091,0,0.0
2022-12-28,20.34,19.52,20.35,19.38,1489895.0,-0.04114980963546744,0.048839305425984136,0.30850577600873486,0.02424560144585346,0.03225545941369718,0.01660967607755996,20.882857142857144,20.7504580454741,40.96688595393343,-0.21841667321537084,0.21870056988316644,0,0.0
2022-12-29,19.73,18.81,19.73,18.38,1212560.0,-0.0370509376720074,0.07087720310698309,-0.20597182053433372,0.022272264322629087,0.03288374352295205,0.018682122781023658,20.728571428571428,20.491730306077553,36.94001400851571,-0.2961024048341655,0.14467496867462507,0,0.0
2022-12-30,18.51,18.75,18.81,18.4,364640.0,-0.0031948908965193645,0.022037978697999172,-1.201578540626027,0.021909654412276488,0.03270982200148495,0.015152345270020092,20.63642857142857,20.259499598600545,36.61249106372551,-0.33442017294512133,0.06106992543834474,0,0.0
2023-01-03,18.83,18.95,19.08,18.6,576904.0,0.010610179112015672,0.02547908530098475,0.4587653093521098,0.022473340076847557,0.03269819994014926,0.015117659619131477,20.400000000000002,20.084899652120473,38.567751071068756,-0.3286993796790898,-0.021104919481427703,0,0.0
2023-01-04,19.05,18.81,19.05,18.81,442664.0,-0.007415288215496307,0.012678458259770764,-0.26486485759574485,0.022362164652662116,0.03270477501862172,0.015524212666305638,20.172857142857143,19.91491303183774,37.69130592321472,-0.316624796069507,-0.10026111849880447,0,0.0
2023-01-05,18.81,18.8,18.99,18.62,471294.0,-0.0005317734770353688,0.0196762529752732,0.06267108585016068,0.01991324254415288,0.03220707355027098,0.015582748241053195,20.02142857142857,19.766257960926044,37.625534120249995,-0.29218280113793094,-0.17330681878328724,0,0.0
2023-01-06,19.0,18.76,19.0,18.75,491085.0,-0.0021299262578251543,0.013245226750020489,0.04113512579737311,0.016765799235402026,0.03210724646805739,0.01594427299456528,19.86214285714286,19.632090232802575,37.34481400244652,-0.2625190283573299,-0.23893657587261974,0,0.0
2023-01-09,18.77,18.7,18.82,18.57,428380.0,-0.003203419717537681,0.013372758792619344,-0.13660657675827714,0.01696406600189169,0.03075601839751046,0.01616609846673539,19.732857142857142,19.507811535095566,36.90008629478632,-0.23181538967841242,-0.2968904232922228,0,0.0
2023-01-10,18.7,18.42,18.77,18.42,422180.0,-0.015086493033380055,0.01882281977125677,-0.01457888876507063,0.016553306671372094,0.030800819737766518,0.01693798771738244,19.585714285714285,19.362769997082825,34.81636885650889,-0.2155810505502665,-0.3507856859297895,0,0.0
2023-01-11,18.48,18.4,18.57,18.16,395400.0,-0.0010863662122209128,0.022326002191467076,-0.06553385264140843,0.01660967607755994,0.030330775795463876,0.01608195039216917,19.404285714285713,19.234400664138448,34.665788205125864,-0.1921828735323402,-0.39883140431287456,0,0.0
2023-01-12,18.39,19.1,19.7,18.27,2065684.0,0.037337670437644466,0.07535826535402723,1.6533187746792866,0.018682122781023637,0.03113499394757022,0.016185935102461562,19.240000000000002,19.216480575586655,43.82361115001478,-0.11913437122253867,-0.42861499711850926,0,0.0
2023-01-13,19.25,18.8,19.25,18.5,930480.0,-0.015831465216680662,0.03974032864951438,-0.7975161033850195,0.015152345270020066,0.02996369573239349,0.011732054658632633,19.065,19.160949832175103,41.16078315517281,-0.08234146259168174,-0.4492003627664297,0,0.0
2023-01-16,18.7,18.83,18.91,18.68,513540.0,0.0015944728331573899,0.012237449869669792,-0.5943726589092098,0.015117659619131451,0.028912823003408677,0.010129080925825647,18.927857142857142,19.11682318788509,41.54330294555841,-0.048954100850008175,-0.46143888797893184,0,0.0
2023-01-17,19.01,18.52,19.03,18.52,441488.0,-0.016600113451028076,0.027165452090025077,-0.15117708351489334,0.015524212666305614,0.02874653816221938,0.010128935057370522,18.797857142857143,19.037246762833746,38.740591450214595,-0.04103791999433537,-0.47169836797751574,0,0.0
2023-01-18,18.74,18.62,18.8,18.53,229380.0,0.005385042630888126,0.01446582953863551,-0.6547708226703044,0.015582748241053171,0.028668861334698165,0.007268512765743415,18.733571428571427,18.98161386112258,40.14344419197367,-0.02324278525453083,-0.4775090642911485,0,0.0
2023-01-19,18.46,18.8,18.87,18.46,291980.0,0.00962059798698256,0.02196713030575248,0.24130528983545751,0.015944272994565255,0.028429371376179086,0.008718038456997448,18.732857142857142,18.95739867963957,42.687607655973736,0.004969824139124501,-0.47626660825636735,0,0.0
2023-01-20,18.73,18.97,19.1,18.73,334340.0,0.009001914111018916,0.019561818596587344,0.1354731325026517,0.016166098466735366,0.028510665256057464,0.00879635633213705,18.74857142857143,18.95907885568763,45.0626014442789,0.037583449349560705,-0.46687074591897726,0,0.0
2023-01-30,19.09,19.32,19.44,19.01,1016509.0,0.01828204483744944,0.022367642531955223,1.1119710476651985,0.016937987717382415,0.02875880052543108,0.008954455322823594,18.775000000000002,19.00720167492928,49.68546631771121,0.08264740509088919,-0.446208894646255,0,0.0
2023-01-31,18.98,19.2,19.31,18.96,519760.0,-0.006230549750636083,0.018291599613547316,-0.6707623203674089,0.016081950392169142,0.027623577776801637,0.008754416320714291,18.802857142857142,19.032908118272044,48.18825803512756,0.10296998763301757,-0.42046639773800065,0,0.0
2023-02-01,19.26,19.45,19.49,19.17,663744.0,0.01293679103071943,0.01655495646191607,0.24452936639499434,0.016185935102461534,0.019219648222853093,0.0085289691247284,18.849285714285713,19.088520369169107,51.46930755227707,0.13009765959763847,-0.3879419828385911,0,0.0
2023-02-02,19.48,19.45,19.55,19.33,514000.0,0.0,0.01131699321113544,-0.25567326751210473,0.011732054658632599,0.019180042931454408,0.008720610654236875,18.898571428571426,19.136717653279895,51.46930755227706,0.1438176175483623,-0.3519875784515005,0,0.0
2023-02-03,19.44,19.41,19.5,19.09,503060.0,-0.002058672883536783,0.021249827832044765,-0.021513818174996757,0.010129080925825608,0.017119705218145896,0.013920199406538021,18.949285714285715,19.173155299509244,50.871517568990626,0.14553416124441387,-0.31560403814039706,0,0.0
2023-02-06,19.45,19.51,19.53,19.22,399656.0,0.005138757454101306,0.016000341346440905,-0.23010527018434068,0.01012893505737048,0.017143980969273134,0.014105815483093531,19.027142857142856,19.218067926241343,52.361173782628306,0.1482399845158774,-0.2785440420114277,0,0.0
2023-02-07,19.51,19.66,19.8,19.42,541036.0,0.007658960084000466,0.01937847483731092,0.3028816429748158,0.0072685127657433546,0.016780078105291085,0.014089595063802578,19.117142857142856,19.2769922027425,54.58562061295372,0.1542770396129316,-0.23997478210819478,0,0.0
2023-02-08,19.83,19.48,19.83,19.46,377380.0,-0.009197816504631362,0.01883486577384552,-0.36023318271107563,0.008718038456997399,0.016840222088974836,0.013906916677947889,19.14428571428571,19.304059909043502,51.47921054661657,0.14067411623749387,-0.20480625304882133,0,0.0
2023-02-09,19.41,19.69,19.75,19.41,628800.0,0.010722594436645139,0.017365094166212014,0.5105606037554296,0.008796356332137,0.016403359796106607,0.014629628955506983,19.20785714285714,19.355518587837704,54.71699020729148,0.1400425866887409,-0.16979560637663613,0,0.0
2023-02-10,19.69,19.63,19.86,19.51,371660.0,-0.0030518843626645697,0.01778050398200648,-0.5258337832694924,0.008954455322823546,0.015776467601939025,0.015322973735171573,19.264999999999997,19.392116109459344,53.616131586975925,0.13002442670186942,-0.13728949970116877,0,0.0
2023-02-13,19.77,19.97,19.99,19.63,588660.0,0.017172139139354226,0.01817314022393912,0.45986930955785077,0.008754416320714243,0.01617064407109054,0.015264039916948585,19.368571428571425,19.469167294864764,58.68831143063406,0.13987879066374403,-0.10231980203523278,0,0.0
2023-02-14,20.09,20.23,20.27,19.87,704641.0,0.012935503751930089,0.01993090390018315,0.17983968585429366,0.00852896912472835,0.015855778071838415,0.014892834467711044,19.483571428571427,19.570611655549463,62.10127311984231,0.15624806043557293,-0.06325778692633954,0,0.0
2023-02-15,20.32,20.11,20.39,19.99,579480.0,-0.005949447395093177,0.01981243607405503,-0.19555730358419865,0.008720610654236826,0.015475280598090231,0.014438675784294764,19.577142857142857,19.642530101476204,59.65178958034769,0.15123580959783017,-0.025448834526882,0,0.0
2023-02-16,20.11,19.5,20.3,19.4,632200.0,-0.030802738214859904,0.04534781997845938,0.08707465010806814,0.013920199406537994,0.014627351194037611,0.015068662769747746,19.615000000000002,19.623526087946047,49.05868626135466,0.10146943406957533,-8.147600948816766e-05,0,0.0
2023-02-17,19.45,19.66,20.0,19.44,560012.0,0.00817164914931956,0.028399474521697776,-0.12124758771048327,0.014105815483093502,0.012910497865877143,0.010662328601069977,19.639285714285712,19.628389276219906,51.49194570165366,0.07516920763120867,0.018710825898314003,0,0.0
2023-02-20,19.9,19.75,19.9,19.53,408357.0,0.004567376628110242,0.01876798684185932,-0.3158164202562119,0.01408959506380255,0.012891485251349203,0.01082768646644427,19.678571428571427,19.644604039390586,52.85606183301451,0.0603172478599047,0.03379013786329018,0,0.0
2023-02-21,19.79,19.76,19.85,19.6,353040.0,0.000506200972591131,0.012674440896727646,-0.14556042685353177,0.013906916677947861,0.012783068945324685,0.010811342482459735,19.700714285714287,19.659990167471843,53.014167192719256,0.04817651580442413,0.045834266814396216,0,0.0
2023-02-22,19.75,20.15,20.34,19.6,894432.0,0.019544596072969878,0.037059824383942175,0.9296075149748333,0.014629628955506952,0.013086380335083452,0.012647721213377747,19.750714285714285,19.72532481180893,58.81521948522306,0.06251247421806407,0.06146238536891223,0,0.0
2023-02-23,20.14,19.87,20.14,19.72,734004.0,-0.01399323182896639,0.021074538115926966,-0.1976744017451768,0.015322973735171547,0.01341331275468615,0.011507195461819497,19.783571428571427,19.744614836901075,53.69001191011573,0.04979168131837089,0.07391030569850496,0,0.0
2023-02-24,19.95,19.92,20.15,19.72,411584.0,0.002513195592726891,0.021570939218202412,-0.5785013476785501,0.015264039916948555,0.013392636092752853,0.05708259267449014,19.812857142857144,19.767999525314263,54.45327722526303,0.04172542960206116,0.08434166309902025,0,0.0
2023-02-27,19.8,19.64,19.94,19.64,341396.0,-0.014155949230132414,0.01515946160737247,-0.18697003668232348,0.014892834467711018,0.013685452760699659,0.05952652272566667,19.811428571428568,19.75093292193903,49.53012780549284,0.015844470615781675,0.08830278075296569,0,0.0
2023-02-28,19.78,19.8,19.84,19.53,341880.0,0.008113634774169931,0.015748356968139365,0.001416704467743557,0.014438675784294737,0.013359599188761666,0.06242146825704317,19.834285714285716,19.757475199013825,52.19013694530645,0.008197980203470415,0.0903522758038333,0,0.0
2023-03-01,19.71,20.05,20.18,19.71,675780.0,0.012547216052088306,0.02356589376083429,0.6814077809898418,0.01506866276974772,0.01346807291368657,0.06818820913396204,19.860000000000003,19.79647850581198,56.08480500376927,0.018106247984028573,0.09487883779984044,0,0.0
2023-03-02,19.96,20.19,20.23,19.85,628097.0,0.00695827857216802,0.018962644046454535,-0.07317296614823654,0.010662328601069937,0.011828898223834655,0.06816321604860974,19.900000000000002,19.848948038370384,58.1412266056779,0.0314368795163881,0.10273805767893748,0,0.0
2023-03-03,20.19,20.09,20.3,19.92,526960.0,-0.004965253497902999,0.018896633891289483,-0.17556996880698605,0.01082768646644423,0.011428398484832486,0.0700126338758606,19.90857142857143,19.881088299920997,56.11974551823173,0.030825878289729866,0.11044452725136995,0,0.0
2023-03-06,20.11,20.09,20.25,20.01,471220.0,0.0,0.011922644956906314,-0.11179956807408331,0.010811342482459697,0.011435075938204597,0.06983240043483997,19.898571428571426,19.90894319326486,56.11974551823173,0.027820069407679365,0.1173995446032898,0,0.0
2023-03-07,20.14,20.55,20.84,20.04,2045001.0,0.022638762115400723,0.03914394066850235,1.4678284812159834,0.012647721213377714,0.011459462349197423,0.07330788123989201,19.930000000000003,19.994417434162877,62.985450782369256,0.0527635287413471,0.1305904267886266,0,0.0
2023-03-08,20.65,20.7,20.7,20.2,1514582.0,0.007272759329079559,0.024451095864164163,-0.3002587851911276,0.011507195461819459,0.011475529005889927,0.07332102427791848,20.01571428571429,20.088495109607827,64.9133151018552,0.0740137360314938,0.14909386079650006,0,0.0
2023-03-09,20.55,24.84,24.84,20.51,7749013.0,0.18232155679395445,0.19154268498098848,1.6324259871151572,0.057082592674490125,0.03461816985795805,0.07344805301176105,20.385714285714283,20.722029094993452,86.23023194768015,0.3462988998671203,0.23566858576328015,0,0.0
2023-03-10,26.88,26.97,29.2,25.08,13973277.0,0.08226988008636082,0.15209799350951592,0.5895812394317712,0.05952652272566667,0.03709338134653039,0.04394907842599137,20.90142857142857,21.55509188232766,89.69810457155519,0.6325914833766362,0.3938164566074392,0,0.0
2023-03-13,25.2,25.86,26.97,24.5,9000697.0,-0.042027763807927165,0.0960520196009571,-0.43984470106600426,0.06242146825704317,0.038339337596966665,0.03180738678347296,21.337142857142858,22.12907963135064,78.59018150735149,0.7044446811453524,0.5699276268937774,0,0.0
2023-03-14,25.08,24.36,25.31,23.48,7774722.0,-0.0597549305020153,0.07505057959713701,-0.1464243169829551,0.06818820913396204,0.04030227809591753,0.03302452227832301,21.637857142857143,22.42653568050389,66.58944369751758,0.6116303021424544,0.722835202429391,0,0.0
2023-03-15,23.99,24.72,25.09,23.75,6232141.0,0.01467018974779366,0.05488682989768057,-0.22115776832607636,0.06816321604860974,0.040310938767316735,0.029004709592133384,21.984285714285715,22.73233092310337,67.85799643171535,0.5377777847982026,0.8572796486289418,0,0.0
