Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-11-09,21.7,22.27,22.45,21.62,6252062.0,0.022707606022820404,0.0376718019772011,0.022820739784570776,0.0349641640474407,0.029109068916720975,0.011378859204339653,21.277142857142856,21.63893135883439,54.42932652040093,0.1298366975203274,-0.21532523871406767,0,0.0
2021-11-10,22.26,22.3,22.57,21.95,7864846.0,0.001346197196796517,0.02785445130826414,0.22949162656228772,0.03055627432860658,0.02856861689089383,0.00960633425301541,21.36642857142857,21.72707384432314,54.651587612102695,0.15119124773863077,-0.17752742677941,0,0.0
2021-11-11,22.23,22.29,22.64,22.15,6847060.0,-0.00044853106829556566,0.021880756843837723,-0.1385835928365502,0.030630114690690657,0.02855581481143987,0.009679436263305488,21.42142857142857,21.802130665080057,54.55606977033645,0.15763047809569775,-0.13811980725548556,0,0.0
2021-11-12,22.3,22.3,22.42,22.0,5172481.0,0.00044853106829556566,0.01891096428569794,-0.2804669057037099,0.03072941418108351,0.02626750314158341,0.009761312321632716,21.498571428571427,21.868513243069383,54.64144376924531,0.15530060135727153,-0.09929465691616768,0,0.0
2021-11-15,22.21,22.84,23.08,22.17,9421481.0,0.023926706321736546,0.0402264180116787,0.5996398375556602,0.029546193417108037,0.02664694512872567,0.013934382006819892,21.612857142857145,21.998044810660133,59.108869121876175,0.18106595450457486,-0.05402816829002398,0,0.0
2021-11-16,22.75,23.02,23.41,22.7,8653795.0,0.007850018505926926,0.030798357015462408,-0.08499434186000521,0.024296064288345347,0.0266358484824113,0.012156471925612127,21.805714285714284,22.134305502572115,60.5052406425787,0.19970314615144077,-0.004102381752163785,0,0.0
2021-11-17,22.94,23.18,23.36,22.79,7360704.0,0.006926434617869237,0.024703314702433143,-0.16184237271403568,0.01193986262152342,0.02594239675643795,0.011695236859926841,22.00714285714286,22.2737314355625,61.7554244442368,0.2111640347404191,0.048688626932940994,0,0.0
2021-11-18,23.18,23.3,23.55,23.01,7046612.0,0.005163522660049047,0.023196916415152202,-0.043608646401539275,0.011809073773790136,0.025584162740411292,0.013864557767703843,22.21,22.410567244154166,62.708848566197254,0.2144921647807809,0.10231166812813622,0,0.0
2021-11-19,23.3,22.99,23.45,22.76,7076448.0,-0.01339402179656446,0.02986588563415804,0.004225152960589895,0.013194698805678048,0.0252657840819021,0.015474796897217745,22.33428571428571,22.487824944933614,58.641718072406086,0.1846179067719575,0.14846614482112558,0,0.0
2021-11-22,22.93,22.9,23.15,22.74,5986058.0,-0.00392242821489619,0.017869292209853338,-0.1673389882408305,0.011378859204339516,0.02517003051935374,0.01699038460291872,22.512857142857143,22.542781618942467,57.47621626946039,0.14911819762673356,0.185745694227809,0,0.0
2021-11-23,22.89,22.89,23.08,22.59,5455509.0,-0.00043677659571850214,0.02145911115998711,-0.09280717483558476,0.00960633425301525,0.023240743159331077,0.017268044136417512,22.58142857142857,22.589077403083472,57.33985061689468,0.11671906067570836,0.21492545939673613,0,0.0
2021-11-24,22.95,23.05,23.61,22.89,8179345.0,0.006965635478182186,0.030970217132945788,0.4049861502360237,0.00967943626330533,0.023052205750935896,0.017055720702583693,22.660714285714285,22.65053374933901,59.01534425225635,0.09854469510383027,0.23956163317269372,0,0.0
2021-11-25,23.15,23.27,23.55,22.85,7764031.0,0.00949920787154257,0.030174703122213042,-0.05211041597296351,0.00976131232163256,0.023007069101322112,0.016928273822321083,22.740714285714287,22.733129249427144,61.267916119356094,0.09384332746315727,0.26302246503848303,0,0.0
2021-11-26,23.32,22.65,23.35,22.48,8632861.0,-0.027005125385157314,0.037970959089415945,0.10607431002998524,0.013934382006819783,0.023544335705970306,0.018758220980521143,22.803571428571427,22.722045349503524,52.50909616408175,0.04401230183810767,0.27402554049801,0,0.0
2021-11-29,22.59,22.35,23.08,22.11,8240484.0,-0.013333530869465093,0.04293644677054376,-0.046516888055544214,0.012156471925612006,0.02219566446074603,0.018237923409231485,22.809285714285714,22.672439302903054,48.86863075064157,-0.011171554916666881,0.27123265176884326,0,0.0
2021-11-30,22.2,22.36,22.38,21.59,11363939.0,0.00044732722732065966,0.03593745835706308,0.321386016088848,0.011695236859926716,0.022156608077950276,0.020387524888064903,22.81357142857143,22.630780729182646,48.99556934916887,-0.04700869554699133,0.25948047788209544,0,0.0
2021-12-01,22.11,21.7,22.29,21.64,8657330.0,-0.029961387740484735,0.029594693419496387,-0.2720387352012814,0.013864557767703737,0.022788305424051622,0.020785517561548016,22.771428571428572,22.506676631958296,41.64677244463848,-0.11149173962058032,0.23160754297695038,0,0.0
2021-12-02,21.78,20.99,21.78,20.98,9079491.0,-0.03326612671387208,0.03742251453666334,0.04761177282518858,0.015474796897217653,0.02339191690975573,0.03681359719067504,22.677857142857142,22.304453081030523,35.48140044161269,-0.1934859442493501,0.1832360569146129,0,0.0
2021-12-03,21.01,21.25,21.25,20.93,5447761.0,0.01231076153788413,0.015173358912517365,-0.510813435198127,0.016990384602918636,0.023139130745563403,0.03429920586565512,22.564285714285713,22.16385933689312,39.04033645603644,-0.21981340586264397,0.12828270544895193,0,0.0
2021-12-06,21.23,20.85,21.31,20.84,7738181.0,-0.019002947125615233,0.022302229225359405,0.3509619484867894,0.01726804413641743,0.02325732464233571,0.03440513800091193,22.409285714285716,21.988678091974037,35.771151475384045,-0.2514885612600486,0.06541056513393981,0,0.0
2021-12-07,20.86,20.74,21.17,20.65,5426188.0,-0.005289745443429528,0.024869765739731875,-0.3549297854342086,0.01705572070258361,0.02327102892835108,0.03489143867929786,22.234999999999996,21.822187679710833,34.905511455574356,-0.26577476772350667,-0.001033126796936859,0,0.0
2021-12-08,20.77,20.86,21.16,20.77,6643728.0,0.005769246771245129,0.018602969102077704,0.20243639009209247,0.016928273822320997,0.021793058148941436,0.035522496251181104,22.060714285714283,21.693895989082723,36.70499181383488,-0.25312919419102126,-0.06431542534469219,0,0.0
2021-12-09,20.98,21.31,21.54,20.98,8146246.0,0.021342996537899506,0.026342068760091486,0.20388395592109632,0.018758220980521066,0.02211135241113942,0.03553100731312851,21.940714285714286,21.642709857205027,43.06158234167149,-0.20262944287659035,-0.11497278606383977,0,0.0
2021-12-10,21.4,21.48,21.52,21.16,8274854.0,0.007945823530138174,0.016870128303484666,0.015664069962090466,0.018237923409231405,0.022134389528566917,0.03664087411392007,21.839285714285715,21.621015209577692,45.296645628046676,-0.14845781907741998,-0.15208724083319478,0,0.0
2021-12-13,20.3,20.75,21.08,20.29,13233194.0,-0.034576022963956454,0.038196569835438066,0.4695070923994038,0.02038752488806483,0.02199390214663635,0.03689107118973407,21.68642857142857,21.504879848300668,38.33735193437826,-0.1519220348110155,-0.19006774953594865,0,0.0
2021-12-14,20.76,20.9,21.29,20.7,6934140.0,0.007202912294057562,0.028103778634064547,-0.6462713325770295,0.020785517561547943,0.02068901158967399,0.03337975826838348,21.532857142857143,21.424229201860577,40.36482323695958,-0.13482387305134025,-0.22377371779878374,0,0.0
2021-12-15,22.05,22.99,22.99,22.03,12077088.0,0.09531017980432521,0.04265417796083826,0.5548530664191631,0.036813597190675,0.02364394230627601,0.0336036628617144,21.512857142857143,21.632998641612502,60.06669567236296,0.018379633353872493,-0.21917880946031565,0,0.0
2021-12-16,23.57,23.0,23.58,22.39,20946490.0,0.00043487715405943206,0.051784464498561444,0.5506609867208638,0.034299205865655075,0.023643976869919505,0.020362556270297517,21.537857142857142,21.815265489397504,60.13455975045214,0.11607752037868313,-0.1901594293656449,0,0.0
2021-12-17,23.21,22.99,24.31,22.91,14171866.0,-0.00043487715405943206,0.05931429186262749,-0.3907123588707222,0.03440513800091188,0.02359833438497813,0.020741102540851063,21.583571428571428,21.971896757477836,60.0247048531345,0.17232315839708728,-0.1470786397663731,0,0.0
2021-12-20,22.55,24.07,24.77,22.55,19669231.0,0.04590691301989036,0.0938981775525809,0.3277968048734792,0.03489143867929781,0.024682472035100083,0.02065792798042398,21.705714285714286,22.251643856480793,67.02994991178792,0.2688073347412365,-0.07987680608106396,0,0.0
2021-12-21,24.0,23.74,24.1,23.58,9012746.0,-0.013804862613458813,0.02181294538738454,-0.7804157389065267,0.035522496251181056,0.024594981192682663,0.01673973524096167,21.851428571428574,22.450091342283354,63.37545301034665,0.2948588151285124,-0.006162102298935851,0,0.0
2021-12-22,23.62,24.3,24.7,23.56,11948316.0,0.023314961164980996,0.04725288485054557,0.28195055028362503,0.035531007313128464,0.024896025132471213,0.01886641076562908,22.087857142857143,22.69674582997891,66.69394426938872,0.33152446246239053,0.07671901331666178,0,0.0
2021-12-23,24.25,23.95,24.27,23.85,7778863.0,-0.014508026489578718,0.0174568024041597,-0.42918016439383955,0.03664087411392002,0.02509206976651232,0.0173906546446771,22.280714285714286,22.863846385981724,62.860318677643086,0.31409110480293834,0.1552417895173964,0,0.0
2021-12-24,23.85,23.9,24.3,23.65,7195935.0,-0.0020898649194589503,0.02711323540856103,-0.07789390029986976,0.03689107118973403,0.025103134936407527,0.017977324127323925,22.498571428571427,23.002000201184163,62.30930441591256,0.2820928462846788,0.22576500108856612,0,0.0
2021-12-27,23.9,24.09,24.38,23.49,7758386.0,0.007918357689314703,0.037188325382303766,0.07525803962005817,0.03337975826838342,0.024796047235231822,0.018040947359468616,22.737857142857145,23.147066841026277,63.61452115843301,0.2573162843213243,0.2900940721688972,0,0.0
2021-12-28,23.9,24.11,24.46,23.85,6150625.0,0.0008298755662998758,0.025254912924676187,-0.23222062020043843,0.033603662861714345,0.02476986148815852,0.018089356622714364,22.97,23.27545792888944,63.75679862184052,0.22692949145981145,0.3468264450338501,0,0.0
2021-12-29,23.99,25.0,26.2,23.96,15701744.0,0.036249132675120865,0.08937363751980243,0.9372180863164612,0.02036255627029743,0.025555727417869184,0.018517348268574898,23.233571428571427,23.505396871704182,69.47665183646667,0.24962338976037424,0.40923229247394366,0,0.0
2021-12-30,24.99,24.85,25.1,24.5,8900316.0,-0.006018072325562951,0.024194728587056957,-0.5676850072618116,0.020741102540850976,0.02559734181426036,0.01730966082658591,23.474285714285713,23.684677288810292,67.54193346242893,0.2374582727193949,0.46859686065379236,0,0.0
2021-12-31,24.83,25.24,25.39,24.55,8778657.0,0.015572285130374564,0.033643541476057415,-0.013763347054132069,0.020657927980423894,0.02553716078744905,0.03623288356739102,23.794999999999998,23.892053650302252,69.88968535951712,0.23800223875602244,0.528097420342798,0,0.0
2022-01-04,25.05,25.03,25.64,24.85,7071369.0,-0.008354932229329481,0.0312958795098317,-0.21626933843020701,0.016739735240961565,0.025592028974787264,0.04629131376704865,24.09,24.043779830261954,67.07624528514702,0.2076504427157101,0.5800100310217257,0,0.0
2022-01-05,25.03,24.34,25.06,24.2,9256562.0,-0.027954017884301408,0.03492031630528114,0.26927860917924207,0.018866410765628987,0.026203947082724787,0.05951034596770035,24.18642857142857,24.083275852893696,58.71302527432168,0.12841911686355412,0.6121148102376143,0,0.0
2022-01-06,24.11,24.34,24.69,24.02,8016054.0,0.0,0.027511486705250388,-0.14388642457389977,0.017390654644676998,0.026189721215753997,0.058698987150435145,24.282142857142855,24.11750573917454,58.71302527432167,0.06644598059425533,0.6287263053861781,0,0.0
2022-01-07,24.54,24.92,26.14,24.14,18493605.0,0.023549606359871245,0.0795964925266901,0.8359787158022307,0.01797732412732383,0.026456147221510382,0.05992325956349834,24.419999999999998,24.22450497395127,63.18755787503828,0.055401478601614595,0.6425766750365818,0,0.0
2022-01-10,24.7,24.83,25.06,24.29,9172913.0,-0.003618094399177263,0.031208206453841036,-0.7011700945227162,0.018040947359468523,0.02590212106655792,0.06093511440864389,24.474285714285713,24.3052376440911,62.06354727026599,0.03397292303247457,0.6510699057947005,0,0.0
2022-01-11,24.78,24.76,25.38,24.63,9226249.0,-0.0028231517036796383,0.029996250153795145,0.005797671589441222,0.018089356622714266,0.02574329022708076,0.06113424620421049,24.547142857142855,24.365872624878953,61.1523917732086,0.008358086258825503,0.6531594273594068,0,0.0
2022-01-12,24.68,24.52,25.08,24.46,7689738.0,-0.009740336748385037,0.02503158550569351,-0.18216586099963727,0.018517348268574804,0.02585073674078552,0.06496218130199115,24.562857142857144,24.386422941561758,58.00796544561429,-0.0294059110201359,0.6458079496043729,0,0.0
2022-01-13,24.47,23.69,24.7,23.57,9344099.0,-0.03443609289731642,0.04682852668589188,0.1948583083479054,0.017309660826585815,0.026059982898089338,0.06505019601204834,24.544285714285714,24.29356654935352,48.684628668274634,-0.11039051522906895,0.6182103207971057,0,0.0
2022-01-14,23.6,26.06,26.06,23.6,22406210.0,0.09534855352600502,0.0991548596651346,0.8745931315181323,0.03623288356739097,0.030157953255503942,0.06448718469826027,24.69857142857143,24.52909100943972,65.65789922407046,-0.00975148523562408,0.6157724494881996,0,0.0
2022-01-17,26.84,28.67,28.67,25.77,47960043.0,0.09544970819857923,0.10664025523100484,0.7610300741572722,0.04629131376704861,0.03419269958490702,0.05357977083324878,25.025714285714283,25.081212208181093,75.33389193638821,0.21478852071461008,0.6694695796668522,0,0.0
2022-01-18,27.51,25.8,27.52,25.8,31201046.0,-0.10547678796770654,0.06453852113757108,-0.42991660684490185,0.05951034596770032,0.03989063744636103,0.043598817010148894,25.146428571428572,25.177050580423614,56.48688556468281,0.15500615568032883,0.7082211185869345,0,0.0
2022-01-19,25.08,25.58,25.97,24.89,16225987.0,-0.008563695776875324,0.042475909295156544,-0.6538375271052246,0.058698987150435124,0.03993016251938541,0.033271575667715304,25.187857142857144,25.230777169700467,55.343883356438134,0.0889134458468841,0.7304494800486556,0,0.0
2022-01-20,25.55,24.75,25.95,24.69,11418698.0,-0.03298530713599712,0.04977330625480958,-0.3513619055689752,0.059923259563498324,0.04059246998291256,0.034353716215211334,25.180714285714284,25.16667354707374,51.13955632630082,-0.016801203449682944,0.7262491791862349,0,0.0
2022-01-21,24.51,23.7,24.75,23.27,11966969.0,-0.04335044087361384,0.06166051170049913,0.046898083910640764,0.06093511440864387,0.04144227809945851,0.03335448615578177,25.070714285714285,24.971117074130575,46.34322672826065,-0.15580997289460052,0.6872966859625849,0,0.0
2022-01-24,23.53,23.95,24.2,23.2,7787647.0,0.010493275715838468,0.0422003544903764,-0.429611510791025,0.06113424620421047,0.04145421808229905,0.03083666074032327,24.993571428571432,24.83496813091317,47.6032875129315,-0.22508169703050573,0.6310262617049586,0,0.0
2022-01-25,23.79,22.26,24.02,22.15,9217446.0,-0.07317697800952505,0.08104932016069322,0.16855923234761327,0.06496218130199113,0.0432414706650162,0.03071106313352191,24.845,24.491639046791413,40.65316191939296,-0.37030551504187925,0.5384498829444888,0,0.0
2022-01-26,22.29,22.26,22.71,22.2,5455808.0,0.0,0.022713067239233276,-0.5244172633813999,0.06505019601204831,0.043233543297291566,0.020218374519396714,24.696428571428573,24.19408717388589,40.653161919392964,-0.4468259085209509,0.42674340581425113,0,0.0
2022-01-27,22.38,21.99,22.61,21.65,5979618.0,-0.012203541280729091,0.0433868318413797,0.09167595701736886,0.06448718469826024,0.03953893240363631,0.020250462327681292,24.487142857142857,23.900208884034438,39.582372781240075,-0.4924853636412233,0.3036220649039453,0,0.0
2022-01-28,22.03,21.86,22.23,21.33,7439587.0,-0.005929321818277433,0.04132819549284594,0.2184586502280439,0.05357977083324876,0.03954536345445646,0.01936612258302898,24.275000000000002,23.628181032829847,39.04905698253759,-0.5063512896900939,0.1770342424814218,0,0.0
2022-02-07,22.5,22.93,23.16,22.48,6664667.0,0.04778761412142041,0.02980062767930436,-0.10999534665965172,0.043598817010148866,0.040565238666788156,0.021098070546873657,24.14428571428572,23.535090228452535,45.55172869396512,-0.42182749930945485,0.07157736765405807,0,0.0
2022-02-08,22.83,23.19,23.26,22.51,6127771.0,0.01127505439762766,0.032775492171877474,-0.08398892760354393,0.03327157566771527,0.03969464871460304,0.017000017366598723,24.049285714285713,23.489078197992196,47.03053482158666,-0.3307966950514982,-0.011121806108816495,0,0.0
2022-02-09,23.14,23.57,23.66,23.01,4832189.0,0.016253565680599102,0.02785695450296588,-0.2375314881823556,0.034353716215211307,0.03974592212211107,0.019034622192178254,24.040714285714284,23.499867771593237,49.20207586808848,-0.23204733349808876,-0.06913363948333869,0,0.0
2022-02-10,23.38,23.23,23.53,23.01,4370223.0,-0.014530170165721668,0.022347298691996365,-0.10048553655217418,0.03335448615578174,0.039572751000149786,0.018625963511368974,23.83857142857143,23.463885402047474,47.33233927633219,-0.17905656961073463,-0.11389778188602234,0,0.0
2022-02-11,23.24,23.38,23.85,23.16,6259699.0,0.006436409261604492,0.029357564629555633,0.35931806333507765,0.030836660740323228,0.03952008479455943,0.018276074347235525,23.46071428571429,23.45270068177448,48.26638228925309,-0.12584551024295787,-0.1453591594467618,0,0.0
2022-02-14,23.0,23.09,23.38,22.9,3794214.0,-0.012481332677518608,0.020744045483728435,-0.5006548261169943,0.03071106313352187,0.03957725130247793,0.01898660357422124,23.267142857142858,23.404340590871218,46.5476355229569,-0.1030787303010447,-0.171128842022023,0,0.0
2022-02-15,23.23,23.77,23.96,23.06,6893015.0,0.029024658005698534,0.038286258406335705,0.5970313052499563,0.02021837451939665,0.0399300257331355,0.019580480295208324,23.137857142857143,23.453095178755056,50.95759411132703,-0.038449235944260474,-0.18074115100808813,0,0.0
2022-02-16,23.75,23.75,23.9,23.5,4290246.0,-0.0008417508914519978,0.01687803778735164,-0.4741645060686075,0.020250462327681233,0.03992935060143117,0.018442749664159784,23.06642857142857,23.492682488254385,50.824778583723244,0.004446280816684883,-0.17962958080391692,0,0.0
2022-02-17,24.3,23.74,24.7,23.68,7077137.0,-0.0004211412991286245,0.042172433618126615,0.5005253734382684,0.019366122583028916,0.0393221943190308,0.01843505938181208,23.069285714285712,23.525658156487133,50.75354889612527,0.03209875027239212,-0.1716048932358189,0,0.0
2022-02-18,23.4,24.7,24.77,23.39,8960090.0,0.03964185445240975,0.05732466290518046,0.235910824187739,0.0210980705468736,0.040027575683749615,0.01902139379037512,23.12285714285714,23.682237068955516,56.98590488184865,0.11057755920002632,-0.14396050343581235,0,0.0
2022-02-21,24.77,24.88,24.92,24.31,5667583.0,0.00726102423704722,0.02478290559122076,-0.45801752338177515,0.01700001736659865,0.03994330757105343,0.014241033219896171,23.31,23.84193879309478,58.05770899040606,0.1667695377920313,-0.10226811898780452,0,0.0
2022-02-22,24.66,24.4,24.88,24.11,5647425.0,-0.019481135571822517,0.031437575677899066,-0.003563059138118163,0.01903462219217819,0.0400704097308475,0.017632961448077685,23.462857142857143,23.916346954015477,54.18065129994228,0.16354712689638654,-0.0613813372637079,0,0.0
2022-02-23,24.25,24.5,24.77,24.25,4737477.0,0.004089985251525263,0.021216626117776194,-0.17569497354386243,0.018625963511368908,0.0397487911739928,0.01900734856854641,23.642142857142858,23.994167360146747,54.85700855021941,0.15989533985168153,-0.021407502300787522,0,0.0
2022-02-24,24.44,24.23,25.18,23.78,11422442.0,-0.01108158272224724,0.05720513735356558,0.8800753012293789,0.01827607434723546,0.03980234534097109,0.018649083262947477,23.811428571428568,24.025611712127183,52.59936094812873,0.1321888914307592,0.011639720556902284,0,0.0
2022-02-25,24.45,24.73,25.17,24.4,7935015.0,0.020425546704890607,0.031069676848068273,-0.36429477240911723,0.018986603574221175,0.039742240381325254,0.021633107311517522,23.939999999999998,24.119530150510226,56.194713487741204,0.13969618100138173,0.04656376580724772,0,0.0
2022-02-28,24.6,24.3,24.88,24.06,6509900.0,-0.01754073118682209,0.03351355732444583,-0.19796114921636132,0.01958048029520826,0.03986396949969666,0.03167174289359047,24.01928571428571,24.143592797108866,52.50620292336645,0.1092123916125715,0.0738668637103906,0,0.0
2022-03-01,24.4,23.96,24.47,23.78,4735135.0,-0.014090577099254098,0.028602986191944346,-0.3183138578001401,0.018442749664159718,0.03993748604676497,0.03139199410047897,24.047142857142855,24.11911375749435,49.7268623199346,0.062009213165045485,0.08936916700165198,0,0.0
2022-03-02,23.99,24.0,24.18,23.65,4907490.0,0.0016680571006970624,0.022162730248704854,0.03575237214974791,0.018435059381812013,0.03990662826495361,0.03522902739195253,24.102142857142855,24.103231923161772,50.0617737959942,0.03091049488841202,0.09709679072375499,0,0.0
2022-03-03,24.0,24.39,25.13,23.9,10833568.0,0.016119381879883043,0.050183892618035575,0.7918868525024347,0.019021393790375055,0.03949887379519912,0.035305163506668076,24.174285714285713,24.1414676667402,53.32654876817531,0.033801717517691884,0.10554722010317798,0,0.0
2022-03-04,24.33,24.12,24.78,23.98,7442563.0,-0.01113184036884407,0.032816726601628154,-0.3754341832019197,0.014241033219896088,0.03528505623816265,0.03827493541479674,24.247857142857146,24.138605311174842,50.84810672416701,0.0156489148732092,0.10945944882148027,0,0.0
2022-03-07,23.98,23.22,24.26,23.13,7553595.0,-0.03802739558923918,0.047698427272556465,0.014808330104120415,0.01763296144807762,0.030602680580272146,0.038156911494182565,24.208571428571428,24.0161246030182,43.5776380687333,-0.05498307045921649,0.09571368120667614,0,0.0
2022-03-08,23.2,22.49,23.46,22.46,6402239.0,-0.03194321029852132,0.043560893915032484,-0.16537583593906646,0.019007348568546353,0.024849581116100545,0.03563594669636973,24.118571428571432,23.81264132261577,38.73921867073053,-0.14383102503626993,0.05975592494760867,0,0.0
2022-03-09,22.54,22.12,22.66,21.41,7554323.0,-0.016588589317090285,0.05674315299826871,0.16547220924484662,0.018649083262947414,0.02493701723477305,0.03443231746234458,24.002857142857145,23.586955812933667,36.525609996226244,-0.2161366606662337,0.005721759781050245,0,0.0
2022-03-10,22.65,22.67,23.0,22.48,5763047.0,0.02456028786530373,0.022868190903659436,-0.2706536542835636,0.02163310731151747,0.024910957906063416,0.03382296041204572,23.857857142857142,23.464695037875845,41.84523417010294,-0.21507864047714828,-0.04804790033823683,0,0.0
2022-03-11,22.51,24.3,24.3,22.27,12591119.0,0.06943388582706511,0.08723586907722636,0.7815253962743451,0.03167174289359043,0.02702103212962747,0.03417168919354389,23.81642857142857,23.576069032825735,54.117819543404025,-0.09867988062683783,-0.0727178704949463,0,0.0
2022-03-14,24.69,24.58,25.65,23.58,18490552.0,0.01145675379138611,0.08414467650755375,0.3842681747583363,0.03139199410047894,0.027033479046846602,0.028389271261982322,23.829285714285714,23.70992649511564,55.84174225395182,-0.0020185297545154135,-0.07322250293357516,0,0.0
2022-03-15,24.0,23.37,24.68,23.29,14173339.0,-0.05047995558712248,0.05796911514093761,-0.26589723431112233,0.035229027391952494,0.025141226245348217,0.02909714371794906,23.74857142857143,23.664602962433555,47.530626949808436,-0.017879070641174596,-0.07769227059386881,0,0.0
2022-03-16,23.79,23.1,23.85,21.9,13357334.0,-0.011620531023018632,0.08529758051189518,-0.05929706732004547,0.03530516350666804,0.025256334386213625,0.02448272181242677,23.667857142857144,23.589322567442416,45.889373858980655,-0.04340536360233441,-0.08854361149445242,0,0.0
2022-03-17,23.29,24.18,24.88,23.03,17112641.0,0.04569322765889883,0.07726655403838478,0.24775183287419722,0.03827493541479671,0.026381046715276395,0.024373001277931957,23.62857142857143,23.668079558450096,52.89593725115473,0.012600943507664997,-0.08539337561753618,0,0.0
2022-03-18,23.97,24.34,24.58,23.86,8076443.0,0.006595242372734678,0.029729687468118993,-0.7508658773373291,0.03815691149418253,0.02633122584698605,0.024945056146430358,23.631428571428568,23.75766895065675,53.84935058936902,0.05803339081716756,-0.07088502791324429,0,0.0
2022-03-21,24.35,24.55,24.84,24.1,7807029.0,0.00859076668114822,0.03024341656866847,-0.03392707108789139,0.03563594669636969,0.02500097606306711,0.025890442757396142,23.673571428571428,23.863313090569186,55.13296396091563,0.09751531704616138,-0.04650619865170395,0,0.0
2022-03-22,24.55,24.06,24.6,24.03,6471382.0,-0.020161143693996575,0.0234433931899396,-0.18763479480655398,0.03443231746234455,0.02526813910123828,0.025677359770402027,23.677857142857142,23.889538011826627,51.53141012149541,0.08630324232369592,-0.024930388070779973,0,0.0
2022-03-23,24.06,23.9,24.29,23.74,6828986.0,-0.006672251609067814,0.022903353832559148,0.05378651295652226,0.03382296041204569,0.025144408701568265,0.027757955644079492,23.642857142857142,23.890932943583078,50.37424403201385,0.06476803190810873,-0.008738380093752794,0,0.0
2022-03-24,23.62,24.63,24.83,23.49,10665678.0,0.03008675319498133,0.0554778008492538,0.4458547224395524,0.034171689193543846,0.025543318476280896,0.027845087970537228,23.679285714285715,23.989475217772,55.30557945210312,0.09454149269944857,0.014896993081109351,0,0.0
2022-03-25,24.56,23.9,24.8,23.88,7528878.0,-0.03008675319498133,0.0378023646465353,-0.3482848956103215,0.028389271261982277,0.026184480620935244,0.030138562456052554,23.727857142857143,23.977545188735736,49.95922460292787,0.061524192216734094,0.03027804113529288,0,0.0
2022-03-28,23.81,23.24,23.96,23.01,7109689.0,-0.028003526953754854,0.040456869199974044,-0.057287525076631596,0.029097143717949015,0.026604594890772035,0.030681098656125262,23.78142857142857,23.879205830237638,45.66144406878921,-0.004791309135461143,0.029080213851427596,0,0.0
2022-03-29,23.05,23.14,23.71,23.02,5309804.0,-0.004312210218179846,0.02953349678357764,-0.29190357856406735,0.024482721812426715,0.026050243365257495,0.033122334017773584,23.854285714285712,23.78064505287262,45.02937403244174,-0.05275229743663908,0.01589213949226783,0,0.0
2022-03-30,23.25,23.36,23.51,22.85,4841162.0,0.009462436194495716,0.028474745211764407,-0.0924001485269006,0.0243730012779319,0.02611881511221351,0.03653844691757035,23.90357142857143,23.724559045822936,46.7749509684709,-0.06615295270672614,-0.000646098684413704,0,0.0
2022-03-31,23.44,24.52,24.9,23.27,16024967.0,0.04846395310798446,0.06770282615646162,1.1969931689642976,0.024945056146430306,0.02760963233969038,0.03696486805266698,23.919285714285714,23.83061783971321,54.906007692080436,0.002950003664139822,9.140223162125156e-05,0,0.0
2022-04-01,24.32,23.99,24.37,23.8,8136049.0,-0.021852034216407468,0.023667286959685896,-0.6778432621785822,0.025890442757396093,0.026921967353267916,0.0330920388674781,23.877142857142854,23.851868794418117,51.067371208723884,0.012283558783883866,0.003162291927592218,0,0.0
2022-04-06,24.0,24.02,24.59,23.98,7544766.0,0.0012497398002344617,0.025119706628732974,-0.07545060352128807,0.02567735977040197,0.02688091484820879,0.03294998587825924,23.923571428571424,23.8742862884957,51.27502449950075,0.01937542576551063,0.008006148368969875,0,0.0
2022-04-07,23.65,23.1,23.9,23.05,7138033.0,-0.039054199124089806,0.03621268949480738,-0.055416829621350416,0.027757955644079443,0.02756932799836649,0.03382030965762363,23.923571428571428,23.77104811669627,44.97219433531966,-0.03598046247639062,-0.00098896725012778,0,0.0
2022-04-08,23.04,22.84,23.12,22.35,7163619.0,-0.01131923273993829,0.03387172274459882,0.0035780520036379215,0.02784508797053718,0.027598854060526527,0.033576831528504124,23.82785714285714,23.646908367803434,43.35040985505227,-0.08537388187369198,-0.022332437718550775,0,0.0
2022-04-11,22.69,21.48,22.73,21.28,11717753.0,-0.06139111514714557,0.06591797339100847,0.4920897420134107,0.030138562456052512,0.029604048711400533,0.03365694288298965,23.62357142857143,23.35798725209631,36.03100624195017,-0.1984457025011288,-0.07194386334383297,0,0.0
2022-04-12,21.58,21.78,21.8,21.2,6160512.0,0.013869847864150575,0.027908788117076533,-0.6429451512435396,0.030681098656125224,0.029441161527345296,0.04298017641961915,23.42571428571429,23.147588951816804,38.497840020216834,-0.2391128798496055,-0.13172208330623436,0,0.0
2022-04-13,21.65,22.61,23.09,21.35,11050481.0,0.037400168785064025,0.07834788369177037,0.5843140654536203,0.03312233401777354,0.03028167427958127,0.049552961050602654,23.322142857142858,23.075910424907896,44.836058136736696,-0.197898040421835,-0.18119659341169314,0,0.0
