Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-02-02,119.45,119.42,125.55,119.03,7424215.0,0.011369022199827938,0.05332852342380612,0.30586457812994894,0.03492263613039276,0.030173700926643725,0.025081177455373863,116.41285714285713,115.94899749073373,62.629657340605625,-0.14538465889022945,5.868464511802507,0,0.0
2023-02-03,118.83,118.5,123.56,117.86,5629256.0,-0.007733730543660222,0.047229388640613656,-0.2767696709754599,0.03102625971089933,0.03027355136481395,0.02495852090407136,117.06714285714285,116.2891311586359,60.99750602834029,-0.34733678711056193,5.781630315024868,0,0.0
2023-02-06,117.15,113.6,118.14,113.0,8417671.0,-0.04222945428813496,0.04448254316674838,0.40235590244865094,0.030220326738850865,0.031640050230722035,0.024945074142200357,117.44785714285715,115.93058033748444,53.06545957745891,-0.8211250729616255,5.576349046784462,0,0.0
2023-02-07,114.04,114.25,116.66,113.12,3970092.0,0.005705523487263164,0.03081451917722866,-0.7515439184329473,0.029707570657377436,0.03164051204158863,0.023192921499715247,117.85928571428572,115.70650295915318,53.921459731279,-1.0843986869059261,5.305249375057981,0,0.0
2023-02-08,114.37,116.68,119.99,114.37,5317812.0,0.021046115225206385,0.047969599183171674,0.29227267232587373,0.030653974049265797,0.0307030708373967,0.023362846575977137,118.35428571428572,115.83630256459944,57.073449939710116,-1.0858575394098224,5.033784990205525,0,0.0
2023-02-09,116.29,119.65,120.32,115.69,5919087.0,0.02513566935486189,0.03924066016073269,0.10712027346936637,0.02374268149545917,0.030850019868281085,0.0237058045945334,118.61714285714285,116.34479555598618,60.61918068822899,-0.8862030687385127,4.812234223020897,0,0.0
2023-02-10,118.64,122.79,124.01,116.5,6526389.0,0.025904764818038828,0.0624709345089256,0.09767159008825743,0.025326324522057683,0.030254843377879145,0.021778192546203855,118.73857142857143,117.20415614852136,64.00440182917052,-0.5580920416763684,4.672711212601805,0,0.0
2023-02-13,123.61,122.6,130.0,120.01,8330614.0,-0.0015485556703103143,0.07995937781223184,0.2440833588285205,0.02237115250916754,0.030121023777035145,0.0191451831020411,119.05642857142857,117.92360199538518,63.647872856933674,-0.3779078717613018,4.5782342446614805,0,0.0
2023-02-14,121.89,121.28,124.9,120.5,4001687.0,-0.010825101608049614,0.03586366420082232,-0.7332211407377773,0.02087707372639064,0.03002013852773396,0.01899320944765193,119.33142857142856,118.37112172933382,61.10138813644163,-0.3711395736450589,4.4854493512502165,0,0.0
2023-02-15,120.0,116.22,121.0,115.8,6690914.0,-0.042616975247102395,0.043925980457846237,0.5140344644234851,0.025081177455375733,0.029088242926456995,0.023965741113253804,118.70928571428571,118.08430549875598,52.44010899692688,-0.7112519502358108,4.307636363691264,0,0.0
2023-02-16,116.6,114.48,117.26,114.2,5077555.0,-0.015084811398763165,0.0264423943141594,-0.27592064011569306,0.02495852090407324,0.029284766967933275,0.0203831076051226,118.07357142857143,117.60373143225519,49.82458869377306,-1.0374574298068682,4.048272006239547,0,0.0
2023-02-17,113.98,113.71,115.89,111.18,3998124.0,-0.0067487876115643886,0.041490955820976616,-0.23900459541115815,0.024945074142202237,0.02911299240116952,0.020068408034184446,117.68214285714285,117.08456724128783,48.66777827620134,-1.2735783962374891,3.7298774071801755,0,0.0
2023-02-20,115.32,117.28,117.65,111.1,5273806.0,0.030912890501709533,0.05728341852778751,0.27692705192504974,0.02319292149971726,0.02954023123084706,0.02027577668288861,117.75214285714286,117.11062494244945,54.00033310812929,-1.1609868800749434,3.4396306871614395,0,0.0
2023-02-21,117.3,116.53,117.92,115.19,4044751.0,-0.006415487553169008,0.023423489502611083,-0.2653323118926938,0.023362846575979136,0.02899574473351455,0.017340843714086545,117.64214285714286,117.03320828345619,52.76030844013326,-1.1087775525814205,3.1624362990160844,0,0.0
2023-02-22,115.87,113.67,117.7,113.5,3742755.0,-0.024849236886552717,0.0363361773447739,-0.07759801987432624,0.023705804594535373,0.02899678949829041,0.017834918338358804,117.23142857142857,116.5847805123287,48.21364024116255,-1.2292796526976009,2.8551163858416846,0,0.0
2023-02-23,115.64,114.0,118.57,113.0,3338425.0,0.0028989346958763207,0.04811568475763828,-0.11432283237855323,0.021778192546206006,0.026317017929923938,0.016448581452359022,116.91,116.24014311068488,48.76230630550209,-1.245336885890255,2.5437821643691207,0,0.0
2023-02-24,114.86,112.0,114.87,111.2,3696696.0,-0.01769957709940151,0.03247067234083101,0.10194030885486072,0.019145183102043557,0.026048178063690725,0.018221970285040804,116.7957142857143,115.6747906959269,45.608471292498166,-1.340945135257722,2.2085458805546905,0,0.0
2023-02-27,110.88,111.3,113.2,109.71,4369769.0,-0.006269613013595077,0.031315644939683196,0.16727069955910956,0.018993209447654407,0.02607588889365279,0.019603705677496704,116.58500000000001,115.09148526980333,44.52306456422171,-1.3953832298157716,1.8597000731007478,0,0.0
2023-02-28,111.3,115.46,116.2,111.01,6256991.0,0.03669489135128856,0.04569255707325581,0.35898925132774906,0.023965741113255758,0.02680783088100775,0.019584603204989427,116.49785714285714,115.14062056716288,51.855872180846184,-1.1078287272746998,1.582742891282073,0,0.0
2023-03-01,115.0,113.9,115.03,112.45,5122538.0,-0.013603279179650762,0.022684285502594825,-0.20004937926997712,0.020383107605124892,0.026961611518254228,0.014458781005841451,116.08714285714287,114.97520449154118,49.22810492195954,-0.9835060438308512,1.3368663803243601,0,0.0
2023-03-02,113.33,112.8,114.4,111.8,2313108.0,-0.00970453138917815,0.022989518224698635,-0.7950579445899688,0.020068408034186774,0.02697103160399253,0.01528519714796778,115.37357142857142,114.68517722600237,47.403972099068405,-0.9364133681981066,1.1027630382748335,0,0.0
2023-03-03,112.9,113.93,115.09,112.06,2427444.0,0.009967885646065433,0.02667998884326117,0.048246777149978826,0.02027577668289091,0.025031453506184742,0.025604570514202583,114.75428571428571,114.58448692920206,49.4751564657475,-0.7957479753446393,0.9038260444386736,0,0.0
2023-03-06,113.2,112.68,116.72,111.8,4001694.0,-0.01103228170185222,0.04306634349353189,0.4998789195528559,0.01734084371408924,0.023681560749576926,0.025583084928161994,114.14,114.33055533864179,47.25818987673584,-0.753879297760875,0.7153562199984549,0,0.0
2023-03-07,111.85,110.76,113.7,110.76,2896777.0,-0.01718624470541119,0.026197702453729654,-0.3231190318269377,0.017834918338361427,0.02348041346459944,0.025901936666863808,113.75,113.85448129348956,43.99703600493235,-0.8171689039055082,0.5110639940220779,0,0.0
2023-03-08,110.2,110.74,112.8,109.4,3040878.0,-0.00018058690793942844,0.030605449076078095,0.04854754986621401,0.01644858145236186,0.0234708942935221,0.03440682393689468,113.48285714285714,113.43921712102429,43.96300341408237,-0.8199358848195494,0.3060800228171906,0,0.0
2023-03-09,111.1,107.6,111.39,106.88,6438363.0,-0.028764463667137363,0.041330847068763,0.7501280257489249,0.018221970285043375,0.020629197703623363,0.03440287838437187,113.04642857142856,112.66065483822105,38.87832516971251,-0.9818657184190607,0.06061359321242543,0,0.0
2023-03-10,106.98,109.99,111.8,105.66,4421477.0,0.02196880484134134,0.05648516898482914,-0.37580051209172893,0.019603705677499087,0.02114934416562984,0.03335919127298893,112.52571428571427,112.30456752645824,44.171152439704464,-0.8799175636363106,-0.1593657976966522,0,0.0
2023-03-13,108.15,110.3,110.49,107.2,3014012.0,0.0028144736904316403,0.030228770488382573,-0.38320172154912946,0.01958460320499181,0.020363405632794943,0.0323602760204704,112.0807142857143,112.0372918562638,44.83838605168681,-0.7486553192609782,-0.34652962751189675,0,0.0
2023-03-14,110.28,109.7,112.38,108.88,2847727.0,-0.005454558978271962,0.03163962734084169,-0.05675094940281333,0.01445878100584469,0.01994746915359982,0.03501095660729185,111.79714285714284,111.7256529420953,43.74855982851718,-0.6622682923521113,-0.5120967005999246,0,0.0
2023-03-15,110.3,111.26,113.5,110.3,2917666.0,0.014120437365962246,0.0285989106620006,0.024262849375471518,0.015285197147970837,0.019919247509586055,0.03509878172821146,111.60142857142856,111.66356588314926,47.33286521917355,-0.4691811358246253,-0.629391984556081,0,0.0
2023-03-16,111.25,104.05,113.0,102.36,8237932.0,-0.06699825180750363,0.09889180742075254,1.037965359960058,0.025604570514204415,0.023007448183488162,0.03974340817060233,111.03357142857143,110.64842376539603,35.93578021047104,-0.7779499059505484,-0.8238794610437181,0,0.0
2023-03-17,104.24,100.99,104.99,98.88,11309390.0,-0.029850050801178085,0.05995811381747007,0.31688401255319576,0.025583084928163833,0.02346142059772232,0.03406174848374411,110.29714285714284,109.3606339300099,32.37303137853891,-1.118469669149623,-1.103496878331124,0,0.0
2023-03-20,100.99,101.06,102.43,99.81,4757074.0,0.00069289782529669,0.025911259749948456,-0.8660005807504767,0.025901936666865622,0.022419187920844588,0.037673937443758826,109.26857142857143,108.2538827393419,32.53780204999748,-1.2587412246504335,-1.4181821844937326,0,0.0
2023-03-21,102.0,107.5,108.5,101.6,6625079.0,0.06177644770395485,0.06570663783613284,0.33122952297763675,0.03440682393689604,0.025388156048384413,0.03779742114211739,108.81142857142858,108.15336504076298,45.656241454516824,-0.8567603719046342,-1.6323722774698912,0,0.0
2023-03-22,109.0,107.43,110.37,106.02,4321798.0,-0.00065137488926581,0.04021060222513295,-0.42719077695850416,0.03440287838437323,0.025014408950227024,0.029693156985142674,108.42785714285712,108.05691636866125,45.55255279424355,-0.5494789766481685,-1.7697420216319333,0,0.0
2023-03-23,107.44,106.29,108.88,105.53,2807234.0,-0.010668265132960819,0.03125108566021151,-0.4314718624447256,0.033359191272990335,0.024486469366386994,0.03226782196219217,107.88214285714287,107.82132751950641,43.80764489937775,-0.38469409175936065,-1.8659155445717737,0,0.0
2023-03-24,106.6,106.18,108.3,105.72,2482723.0,-0.0010354403899652809,0.02411106427085663,-0.12284371522182447,0.032360276020471854,0.023839407951793463,0.03686335969113416,107.41785714285713,107.60248385023888,43.63396204248069,-0.2512525655299014,-1.9287286859542492,0,0.0
2023-03-27,106.2,110.36,113.75,104.0,9737079.0,0.03861198219355977,0.08961215868968697,1.3665852336412136,0.035010956607293184,0.02512387033593247,0.03708353765890018,107.38928571428572,107.97015267020703,51.50250990800387,0.1298987586048228,-1.8962539963030438,0,0.0
2023-03-28,111.02,109.34,111.65,108.65,3610748.0,-0.00928545588223173,0.027237271583727463,-0.9920262222482084,0.035098781728212784,0.025109972417570146,0.03423568923944902,107.28928571428571,108.15279898084609,49.680010748260315,0.3141812854979311,-1.8177086749285611,0,0.0
2023-03-29,103.88,102.66,109.26,102.2,8667508.0,-0.06303973633469617,0.06679868519796806,0.875666368467348,0.03974340817060351,0.026449432806037912,0.0343832105412554,106.93642857142858,107.42042578339995,39.757547426930714,0.0034858097802445975,-1.8168372224835,0,0.0
2023-03-30,102.56,101.5,104.11,100.61,4937281.0,-0.011363758650315248,0.03419637618270244,-0.5627665467516163,0.03406174848374549,0.02640500245929051,0.032981036853681645,106.33000000000001,106.63103567894662,38.32602610111432,-0.24889955901149907,-1.879062112236375,0,0.0
2023-03-31,101.52,95.71,102.0,95.01,11398448.0,-0.058736012274026805,0.07099066406561239,0.8366624309684614,0.037673937443760075,0.028233450225045708,0.03271840373370892,105.28785714285716,105.17489758842041,32.11106752618255,-0.746415315391034,-2.0656659410841334,0,0.0
2023-04-03,94.98,94.02,96.18,92.92,11137406.0,-0.017815260611830475,0.03448252794730866,-0.02316785297542978,0.037797421142118634,0.02744242611358882,0.02429519475626096,104.16785714285716,103.68757790996436,30.553665992094295,-1.108139798550099,-2.3427008907216584,0,0.0
2023-04-04,94.38,94.52,95.82,92.03,9241511.0,0.005303926722722174,0.04035682060421042,-0.18660395238335425,0.029693156985144263,0.027539702454765298,0.02589977850477946,102.97214285714287,102.46523418863578,31.61049157898158,-1.2235043887249164,-2.6485769879028878,0,0.0
2023-04-06,95.0,97.2,99.29,93.61,6660655.0,0.027959259147686488,0.058907645661849806,-0.3274875723580859,0.03226782196219363,0.028041154900481775,0.026992615427792754,102.48285714285714,101.76320296348433,37.13288097442224,-1.0364966471996557,-2.907701149702802,0,0.0
2023-04-07,97.51,101.82,104.0,97.27,7654608.0,0.046435837007797076,0.06690028226002376,0.13908999137314026,0.03686335969113544,0.02956110233236406,0.02678178275592393,102.54214285714285,101.77077590168642,45.32864174116364,-0.5436023875897491,-3.0436017466002396,0,0.0
2023-04-10,102.18,102.7,105.4,101.33,4775049.0,0.008605568460322566,0.03938011864703572,-0.4719035837777579,0.03708353765890145,0.029523673148921296,0.024769688960815092,102.65928571428572,101.89467244812823,46.75257522599576,-0.1222617988861816,-3.074167196321785,0,0.0
2023-04-11,103.0,100.68,103.66,98.77,7061129.0,-0.01986494666739791,0.04832239784152481,0.39120071807412415,0.034235689239450404,0.02968126597250426,0.024719096126983257,102.17214285714284,101.73271612171115,43.924505573141275,0.047350399525559084,-3.062329596440396,0,0.0
2023-04-12,100.52,100.77,104.52,99.11,5272480.0,0.0008935220251959919,0.05314809623379446,-0.2921041136376239,0.03438321054125677,0.028720147079437926,0.025459097981602032,101.69642857142857,101.60435397214965,44.0867892425863,0.1848401174968477,-3.0161195670661844,0,0.0
2023-04-13,100.82,106.0,107.97,98.85,9229661.0,0.050598401819756056,0.08824986114242339,0.5599214796829486,0.03298103685368306,0.03036602281986795,0.026718819276175133,101.67571428571429,102.19044010919637,52.66050683484263,0.6225901528425881,-2.860472028855537,0,0.0
2023-04-14,108.5,105.51,111.92,105.0,8070894.0,-0.004633358958066047,0.06382398019970292,-0.1341580629643193,0.03271840373371035,0.030338037711450685,0.01691519528639227,101.62785714285715,102.63304809463686,51.85818041882855,0.859133911976742,-2.645688550861352,0,0.0
2023-04-17,106.12,106.01,107.49,104.01,4587641.0,0.004727694131005045,0.032910771619930834,-0.5648983082120971,0.024295194756262885,0.03028043435470889,0.0167811669949282,101.31714285714285,103.08330834868528,52.65093017288383,1.018386807680168,-2.39109184894131,0,0.0
2023-04-18,104.1,103.0,105.48,101.75,6321069.0,-0.028804441055370056,0.03600253716238111,0.32052239082170786,0.025899778504781267,0.030626969269318433,0.015311276882428048,100.86428571428573,103.07220056886058,47.57227516935564,0.8945258780791807,-2.167460379421515,0,0.0
2023-04-19,102.66,101.48,103.36,100.3,4845107.0,-0.014867253498554334,0.030052345066401642,-0.2659190097026958,0.02699261542779449,0.030592821836919016,0.014751107009315343,100.78,102.85990715967917,45.20115288899376,0.6927571958719925,-1.9942710804535169,0,0.0
2023-04-20,101.71,99.89,103.2,99.68,4171569.0,-0.0157921541870234,0.03470379800831935,-0.14967710568634018,0.026781782755925687,0.030677333864090852,0.019816968629725786,100.66499999999999,102.46391953838862,42.79810309784355,0.4466883211364474,-1.882599000169405,0,0.0
2023-04-21,99.7,96.12,99.89,95.8,8256954.0,-0.03847216967578948,0.04180689556724371,0.6827635303532809,0.024769688960817007,0.031003171905395293,0.022341949531919057,100.69428571428571,101.61806359993682,37.68265522426465,0.045611680822513545,-1.8711960799637768,0,0.0
2023-04-24,97.0,93.98,97.8,93.62,5468412.0,-0.022515417193599063,0.043680541168847675,-0.4120674908896831,0.02471909612698518,0.03079322989183392,0.023607450808866698,100.69142857142857,100.59965511994524,35.116805310056066,-0.32767688994762545,-1.9531153024506833,0,0.0
2023-04-25,94.75,91.16,94.75,90.0,10386839.0,-0.03046578929718624,0.051432173632270484,0.6415512604816858,0.025459097981603902,0.031090954163459802,0.024283238673682102,100.45142857142856,99.34103443728588,32.02248802841059,-0.7066292028437715,-2.1297726031616264,0,0.0
2023-04-26,88.18,92.74,93.65,87.4,12936280.0,0.01718367458583181,0.06906914622860771,0.21949624308106408,0.02671881927617691,0.03138682840469003,0.022614280388161802,100.13285714285713,98.46089651231443,35.454197472968346,-0.7868578614611916,-2.3264870685269248,0,0.0
2023-04-27,92.1,91.59,95.53,90.9,6444559.0,-0.012477783548418664,0.0496803330984843,-0.6967995581479194,0.01691519528639509,0.03118563582253854,0.025279472404549117,99.40214285714286,97.54477697733918,34.104661620905475,-0.8480754159502495,-2.5385059225144873,0,0.0
2023-04-28,91.0,90.96,93.65,90.55,4309462.0,-0.006902245972615795,0.03366224456067446,-0.4024231385761148,0.01678116699493104,0.029019434337982347,0.024918674459620576,98.56357142857142,96.66680671369396,33.35560780879341,-0.8590499327082632,-2.7532684056915535,0,0.0
2023-05-04,90.0,89.34,91.5,88.52,4577135.0,-0.017970533518307796,0.033110457098627144,0.06026018620096174,0.01531127688243117,0.0287410504069095,0.0267758360924915,97.75357142857145,95.6898991518681,31.443180689800954,-0.8991793230977607,-2.9780632364659936,0,0.0
2023-05-05,89.38,88.0,90.24,87.61,3340684.0,-0.015112501445766036,0.029577641071476535,-0.31489768009805097,0.014751107009318582,0.028795245331833058,0.026322691964234597,96.84142857142858,94.66457926495237,29.915318669208062,-0.9355604170692731,-3.211953340733312,0,0.0
2023-05-08,88.21,90.32,92.27,87.96,7170989.0,0.026022105363199266,0.047836895903904164,0.7638680045019726,0.019816968629728187,0.026609686161389912,0.025780266631897072,95.72142857142858,94.08530202962538,35.73746832779253,-0.731980013392107,-3.394948344081339,0,0.0
2023-05-09,90.08,86.42,91.39,86.21,6747582.0,-0.04413978933761875,0.058349883062277286,-0.06085936245773915,0.022341949531921194,0.027489304341156318,0.024434167202151073,94.35785714285714,93.06326175900867,31.065499762758478,-0.7839459514078984,-3.590934831933313,0,0.0
2023-05-10,86.3,88.53,89.0,86.04,5032746.0,0.02412234711917005,0.03382406533261051,-0.2932184588829223,0.02360745080886871,0.02806806153034989,0.020523397475387523,93.10928571428572,92.45882685780752,35.94454432977673,-0.6080283143577025,-3.742941910522739,0,0.0
2023-05-11,88.59,90.08,92.59,88.0,6575918.0,0.017356686768422946,0.05084432998174915,0.2674484284873717,0.02428323867368405,0.028381482671820123,0.01904174658366698,92.18642857142856,92.1416499434332,39.341010188985315,-0.3328516327369293,-3.8261548187069714,0,0.0
2023-05-12,89.97,89.23,90.35,88.68,2856302.0,-0.009480858479320453,0.01865663229012693,-0.8338864069058243,0.02261428038816389,0.02713595034752637,0.018300841090233937,91.31142857142856,91.75342995097544,38.14647899014783,-0.16229027826742293,-3.8667273882738273,0,0.0
2023-05-15,88.68,92.63,93.0,88.22,4110883.0,0.03739575735387657,0.05276579847646268,0.3641100660981529,0.025279472404550984,0.02831804060536035,0.02260114129719198,90.79285714285713,91.87030595751206,45.30093426422627,0.20535407143596363,-3.8153888704148367,0,0.0
2023-05-16,93.5,93.0,94.2,92.11,4459016.0,0.003986429887319787,0.02243666658217336,0.08129026660530059,0.02491867445962247,0.0261880776113154,0.017940085746995477,90.57000000000001,92.02093182984379,46.032497640787724,0.48341813526972244,-3.6945343365974064,0,0.0
2023-05-17,92.99,90.26,93.08,89.77,3662168.0,-0.029905098754401394,0.036208494665493696,-0.1968727921171869,0.026775836092493267,0.026600630838237837,0.017592464307415984,90.30428571428571,91.78614091919795,41.59584414447191,0.4911836914850425,-3.571738413726146,0,0.0
2023-05-18,90.0,89.36,90.75,88.6,4290792.0,-0.010021239637909574,0.023976615533925383,0.1584160095150171,0.026322691964236394,0.024546067706983452,0.016580131652632984,90.17571428571429,91.46265546330488,40.22446396808055,0.44542929082396787,-3.4603810910201545,0,0.0
2023-05-19,89.47,89.55,91.88,88.45,4087365.0,0.0021239737457756647,0.038045957215103066,-0.048570823130202,0.025780266631898904,0.024380534783799177,0.01922523487484036,89.94785714285715,91.20763473486423,40.66918128539636,0.43707416944126987,-3.351112548659837,0,0.0
2023-05-22,89.98,90.11,91.5,88.5,3039669.0,0.006234017740225362,0.03333642026759254,-0.29615188024386185,0.02443416720215301,0.024390237346702103,0.01890852640298465,89.84214285714286,91.06128343688233,42.03792948905455,0.4752145362042337,-3.232308914608779,0,0.0
2023-05-23,90.68,88.3,91.2,88.3,5592490.0,-0.020291038637031633,0.03231478947037125,0.6096759983603199,0.020523397475389824,0.02396141684997026,0.01935823431017452,89.65214285714286,90.69311231196468,38.913180203613564,0.38816701981802426,-3.135267159654273,0,0.0
2023-05-24,87.2,88.0,88.98,86.1,4747126.0,-0.0034032931317078408,0.03290221394421078,-0.1638852439747147,0.019041746583669462,0.02205304013069461,0.02447355094342524,89.55642857142857,90.3340306703694,38.40364560782237,0.3226972994228028,-3.054592834798573,0,0.0
2023-05-25,87.99,86.81,88.19,85.1,5187248.0,-0.013614992074490573,0.03566654232076072,0.0886639237668394,0.01830084109023653,0.02195805358331027,0.024150976423863327,89.47142857142856,89.86415991432015,36.369310877215355,0.21665094123199236,-3.0004300994905746,0,0.0
2023-05-26,86.81,82.95,87.39,82.66,8237769.0,-0.04548380576726263,0.05564505055586633,0.4625262487705406,0.022601141297194084,0.023005040609080984,0.02544847298861561,88.94500000000001,88.94227192574414,30.690262261098127,-0.08015589581152405,-3.020469073443456,0,0.0
2023-05-29,82.96,83.93,84.88,81.41,7709086.0,0.011745101458283003,0.041740378719841154,-0.06632992162730744,0.01794008574699813,0.023209009394112357,0.02358767852557177,88.76714285714286,88.27396900231159,33.52819087971774,-0.1719084161295381,-3.063446177475841,0,0.0
2023-05-30,83.08,82.1,84.97,80.65,6779828.0,-0.02204510163635387,0.052179448444231724,-0.1284479003078829,0.017592464307418693,0.02074925011195194,0.02174295017921065,88.30785714285715,87.4507731353367,30.97747044865544,-0.3092628658311223,-3.140761893933622,0,0.0
2023-05-31,81.26,80.8,83.74,80.53,5917043.0,-0.01596105093133282,0.03908697478354384,-0.1361149020345831,0.016580131652635857,0.020779192817583267,0.022804307730728397,87.645,86.5640033839585,29.273714002374845,-0.43347113974129403,-3.249129678868946,0,0.0
2023-06-01,80.6,82.4,84.7,79.8,6806496.0,0.01960847138837618,0.059592097202245675,0.1400406194323054,0.019225234874842834,0.02128698691322476,0.02342422426500001,87.15714285714286,86.00880293276403,34.0792827900292,-0.3568692489054519,-3.338346991095309,0,0.0
2023-06-02,82.3,81.88,83.07,80.85,4924612.0,-0.006330676122337842,0.027088039827864563,-0.32363196050195064,0.018908526402987166,0.020936658033856373,0.026904611491140172,86.38928571428572,85.45829587506216,33.287665398299296,-0.2928991049303802,-3.411571767327904,0,0.0
2023-06-05,81.53,79.3,81.73,79.0,7448673.0,-0.03201663215228567,0.03397327906101655,0.41379040592598315,0.019358234310176983,0.021370166076660948,0.026872723470529172,85.41071428571429,84.63718975838721,29.612318485298786,-0.3709965269797144,-3.5043208990728325,0,0.0
2023-06-06,79.04,74.68,79.5,74.44,12528118.0,-0.06002580996728035,0.06576358988623632,0.5199396623850472,0.024473550943427194,0.023345272147667365,0.026294876065638347,84.29785714285713,83.30956445726892,24.41401963792184,-0.6633876092514965,-3.6701678013857064,0,0.0
2023-06-07,75.0,72.75,75.38,72.4,7535272.0,-0.026183412621920255,0.040335688447318496,-0.5083806284704551,0.02415097642386531,0.022926994057108296,0.019998862996454623,83.11142857142856,81.90162252963307,22.62705148191347,-0.9015846722860452,-3.8955639694572177,0,0.0
2023-06-08,72.29,73.22,74.71,71.8,7902625.0,0.006439701640488238,0.039729475933532044,0.04760005312642335,0.02544847298861749,0.02296029258441717,0.025853125289015986,81.94500000000001,80.74407285901533,24.084302418750568,-0.9381100033267185,-4.130091470288898,0,0.0
2023-06-09,73.1,71.54,74.33,70.98,12390264.0,-0.023211873861218812,0.04611649151885189,0.44971602015838386,0.023587678525573797,0.02275632572296672,0.02569285909492244,80.61857142857141,79.51686314447996,22.456214508693364,-0.9813865163261806,-4.375438099370443,0,0.0
2023-06-12,70.5,70.69,71.57,69.9,7756368.0,-0.011952613648008814,0.02361034251074212,-0.4683968195275785,0.02174295017921285,0.022257261981818474,0.025368483685172045,79.36071428571428,78.3399480585493,21.658466355232733,-0.9714204737093599,-4.618293217797783,0,0.0
2023-06-13,70.9,71.1,71.43,69.89,6064838.0,0.005783216626332077,0.021795371677844066,-0.24600635198803644,0.022804307730730493,0.022409465055508143,0.025400461480737085,78.15357142857142,77.37462165074272,23.077947851983794,-0.8459811449660277,-4.82978850403929,0,0.0
2023-06-14,71.93,71.3,73.45,70.85,9816321.0,0.0028089906110553287,0.036039936483197366,0.48153857718092574,0.023424224265002045,0.022502408759852776,0.024872527490994546,77.0457142857143,76.56467209731036,23.803226795373703,-0.6662146817072507,-4.996342174466102,0,0.0
2023-06-15,71.5,74.13,74.48,70.94,13279143.0,0.03892398124837815,0.04869618362333572,0.3021482002479914,0.026904611491141945,0.0239915984974752,0.02587482001599453,76.41571428571429,76.24004915100232,33.375773814116684,-0.29246178421824887,-5.069457620520664,0,0.0
2023-06-16,74.15,73.15,74.85,72.33,9425857.0,-0.013308181202495106,0.03424713000444779,-0.3427379512511024,0.02687272347053095,0.0239707924691897,0.02132369724239481,75.64571428571428,75.82804259753534,31.882078960620134,-0.059193411959394204,-5.084255973510513,0,0.0
2023-06-19,73.08,71.42,73.24,71.01,7728297.0,-0.02393418529983027,0.030921007612307427,-0.19856812973354465,0.02629487606564016,0.023386064002662497,0.023174584822545568,74.88285714285713,75.24030358453064,29.382196917876456,0.026065333887440367,-5.077739640038653,0,0.0
2023-06-20,71.63,70.3,72.3,70.09,9103346.0,-0.015806143349683666,0.031043998652485527,0.16375351039948782,0.019998862996457,0.02242117617058082,0.022743661427742166,74.13285714285715,74.58159643992656,27.859202980968405,0.05295447574185008,-5.064501021103191,0,0.0
2023-06-21,69.0,66.19,70.29,66.05,18558272.0,-0.060242404685787676,0.06221751021948041,0.712273581327139,0.02585312528901783,0.023655175520992732,0.023064626692375873,72.975,73.46271691460302,23.122671743783428,-0.14908640140387686,-5.1017726214541606,0,0.0
2023-06-26,65.21,66.45,67.39,65.18,10358639.0,0.003920391028422898,0.033343965548709775,-0.5830947620302993,0.025692859094924296,0.023249066586504108,0.015146561427896808,71.87285714285714,72.52768799265596,24.002919319093266,-0.2048018737616406,-5.152973089894571,0,0.0
2023-06-27,66.69,65.4,67.26,65.3,5859293.0,-0.015927526696101424,0.02957367002973843,-0.5697919096989406,0.025368483685173922,0.023272529836589898,0.015608375051042402,70.88000000000001,71.57732959363517,22.8643335852216,-0.24901707476971158,-5.215227358587,0,0.0
2023-06-28,65.68,64.5,65.68,64.38,5393029.0,-0.013857034661426404,0.01999143927351099,-0.08292175416451641,0.02540046148073896,0.02145654998481438,0.015350460898585529,70.15285714285714,70.63368564781715,21.905183728015544,-0.27356608473704735,-5.283618879771262,0,0.0
2023-06-29,64.78,63.6,64.84,63.07,6942464.0,-0.014051753455650129,0.027677476191914963,0.25254956105181847,0.02487252749099646,0.021242912081747303,0.01583498570697182,69.49928571428572,69.69586089477487,20.95835840442288,-0.28387829504583095,-5.35458845353272,0,0.0
2023-06-30,63.96,64.54,65.7,63.5,6717208.0,0.014671716277739222,0.03405901959191926,-0.03298416272301097,0.02587482001599637,0.021552281091353858,0.0197950499887643,68.87928571428571,69.00841277547156,24.62300268893496,-0.16665505455519547,-5.3962522171715195,0,0.0
2023-07-03,65.01,65.38,65.69,64.04,5663022.0,0.012931214672248892,0.025438818775866956,-0.17071492001963584,0.021323697242397046,0.021997637270055197,0.019488833367507084,68.43928571428572,68.52462440540869,27.842538329812513,0.018357973953946782,-5.391662723683034,0,0.0
2023-07-04,65.13,66.45,66.84,63.84,13303669.0,0.016233383863189843,0.04592175058563974,0.8540821898549034,0.023174584822547622,0.02242171539965992,0.019694974918404686,68.13642857142857,68.24800781802087,31.836426753196648,0.25079786075463684,-5.328963258494375,0,0.0
2023-07-05,66.19,65.43,67.29,65.14,7584591.0,-0.015468916277606937,0.032472837352139905,-0.5619211727139604,0.02274366142774426,0.02223101485583068,0.01851797576170272,67.73142857142857,67.87227344228475,30.124684894920804,0.3668285641319873,-5.23725611746138,0,0.0
