Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-24,63.13,64.18,65.65,61.66,926939.0,0.023808771445127164,0.06270217829080149,0.4024893009569226,0.012949059226978907,0.022174470053839938,0.033999741824881545,65.54857142857142,64.76236396230729,46.47854590414205,-0.3743099090846518,0.008948334700925348,0,0.0
2023-08-25,64.77,61.9,64.77,61.84,802430.0,-0.036171455991160784,0.046292128915658814,-0.14424313594764548,0.01615971362926764,0.022918923769348492,0.033533922336834845,65.20928571428571,64.38071543399965,39.51763735296601,-0.4548929403587696,-0.10477490038876705,0,0.0
2023-08-28,65.46,59.13,65.49,58.9,1562234.0,-0.045781769857812016,0.10605636857242118,0.6662275033327756,0.02001098558381871,0.024359108493939668,0.03559608479059792,64.67999999999999,63.6806200427997,33.04291245118098,-0.6573742996079502,-0.2691184752907546,0,0.0
2023-08-29,59.14,63.78,64.14,58.83,1228583.0,0.07570125174917308,0.08641626538864422,-0.2402553753715022,0.03433403648711677,0.027624365711568205,0.03094442833391148,64.38928571428572,63.69387070375974,48.34363822362912,-0.45061940730340544,-0.38177332711660605,0,0.0
2023-08-30,63.49,64.5,65.03,63.45,667959.0,0.011225562219815188,0.024596507720663574,-0.6093899573391042,0.03430464290436845,0.027656330504099495,0.02046227720519933,64.14357142857143,63.80135460992511,50.23974294195338,-0.24797795987275223,-0.4437678170847941,0,0.0
2023-08-31,64.5,64.03,64.74,63.5,494371.0,-0.007313500271015627,0.019339342599452358,-0.30094054694231254,0.03423893892068003,0.02738983579334479,0.02030581770619324,63.91357142857142,63.831840661935104,48.975962787865335,-0.13391536753352085,-0.4772466589681744,0,0.0
2023-09-01,64.88,63.19,64.88,62.91,424189.0,-0.013205662745346736,0.03083427622521917,-0.15310713683534694,0.03370126483060772,0.026145750994925006,0.02063340178320223,63.65714285714285,63.74626190701043,46.71423926553614,-0.10465895047954832,-0.5034113965880616,0,0.0
2023-09-04,64.36,64.01,64.54,63.17,571350.0,0.012893260368548098,0.02145568171320633,0.2978228709629054,0.03383608331745515,0.023827512264422434,0.020376491515452205,63.49571428571429,63.78142698607571,49.181405603212916,-0.02391520999584762,-0.5093901990870234,0,0.0
2023-09-05,63.97,63.42,64.39,63.15,342902.0,-0.009260052043710942,0.019445492753591864,-0.5105572895366013,0.03395662207082562,0.02382919322233832,0.029832368110854116,63.37071428571429,63.73323672126561,47.47805888595952,-0.005061331342232189,-0.5106555319225815,0,0.0
2023-09-06,63.62,62.8,63.62,62.34,353930.0,-0.00982419563604875,0.020324611981807017,0.03165446141150419,0.03399974182488147,0.02278218315008455,0.03208265464485589,63.17,63.6088051584302,45.68736006960991,-0.027890164668030182,-0.5176280730895891,0,0.0
2023-09-07,62.55,61.45,62.99,61.32,476938.0,-0.021731237462108588,0.026869929630223943,0.29828734993706796,0.03353392233683477,0.023079952956721567,0.03198467698429722,62.980714285714285,63.32096447063951,41.97502382541367,-0.12217151642842095,-0.5481709521966944,0,0.0
2023-09-08,61.09,64.66,65.88,61.03,1403229.0,0.050918936285243355,0.07646935875303562,1.0791447850464149,0.035596084790597844,0.025004018036253097,0.031218355129753073,63.065714285714286,63.499502541220906,51.9688191841452,0.03499146238077255,-0.5394230866015013,0,0.0
2023-09-11,64.71,65.11,66.65,64.62,775478.0,0.006935374951483553,0.0309310862283656,-0.5930516750312442,0.03094442833391139,0.02451050421716948,0.028027265854111284,63.20214285714286,63.71423553572479,53.186077302827044,0.165299628498547,-0.4980981794768646,0,0.0
2023-09-12,65.05,65.29,66.05,64.3,488560.0,0.0027607379497709417,0.026852399724759834,-0.4620173245049859,0.0204622772051992,0.024509386275478114,0.02807215265216065,63.38928571428571,63.92433746429482,53.69162672255754,0.2543372283728065,-0.434513872383663,0,0.0
2023-09-13,65.15,65.0,65.68,63.83,429418.0,-0.004451615302905054,0.02857116587620734,-0.12903148539208864,0.020305817706193108,0.024314263763934984,0.029271656989394813,63.44785714285714,64.06775913572218,52.70411271416256,0.2822657507713885,-0.3639474346908159,0,0.0
2023-09-14,65.9,66.07,66.89,65.36,1298123.0,0.01632751614615735,0.02313902857856931,1.1062438504227217,0.0206334017832021,0.023588306473074985,0.029739715288807842,63.74571428571429,64.33472458429256,55.92516559817485,0.3565769100434875,-0.27480320717994405,0,0.0
2023-09-15,66.07,67.4,68.4,65.7,1295639.0,0.01993023187646692,0.040273899137940106,-0.0019153652180925462,0.02037649151545207,0.023440627548935347,0.029753116918535483,64.33642857142857,64.74342797305356,59.60753522260993,0.4718441754510091,-0.1568421633171918,0,0.0
2023-09-18,69.6,72.65,72.78,69.05,3322963.0,0.07500837209803102,0.052610312328712716,0.9418528450481833,0.02983236811085402,0.027061966035580563,0.029871092093154146,64.97,65.79763757664642,70.19367220381835,0.855829248054907,0.057115148696534945,0,0.0
2023-09-19,72.44,70.54,72.71,69.89,2081404.0,-0.029473465208385896,0.03955634917292805,-0.4678141887902747,0.0320826546448558,0.027691766676184587,0.016384129136583096,65.40142857142857,66.4299525664269,63.04248254108725,0.9164636905985537,0.28623107134617337,0,0.0
2023-09-20,70.37,69.95,71.0,69.36,1218250.0,-0.00839922369641588,0.023369544569028733,-0.5356272632617127,0.031984676984297127,0.027550115367601814,0.016085794357884896,65.82428571428571,66.89929222423665,61.165999474868414,0.8661637077617392,0.5027719982866081,0,0.0
2023-09-21,70.02,68.96,70.57,68.53,1121855.0,-0.014254074756053114,0.029333519415006393,-0.0824318375039308,0.03121835512975298,0.02769056026527178,0.016669043500671027,66.23642857142858,67.1740532610051,58.04397464449729,0.7214677566465497,0.6831389374482455,0,0.0
2023-09-22,68.42,69.11,69.6,68.18,739899.0,0.002172811747866099,0.02061330063061728,-0.416225153823083,0.028027265854111184,0.027617683405152565,0.01723918195780911,66.60071428571429,67.43217949287109,58.390519390398076,0.5962992080212666,0.8322137394535623,0,0.0
2023-09-25,69.1,69.92,70.5,68.51,842600.0,0.01165229324397643,0.02863298980341522,0.12997865914831408,0.02807215265216055,0.02764328303218719,0.01935579388687514,67.065,67.76388889382162,60.29756284727795,0.5306921707238206,0.9648867821345175,0,0.0
2023-09-26,70.0,68.6,70.0,68.43,762750.0,-0.019059196615439866,0.022683917084952654,-0.09956202594813668,0.029271656989394716,0.02785147449651662,0.019049068787723063,67.47928571428572,67.8753703746454,55.80862862654648,0.3687151853973627,1.0570655784838583,0,0.0
2023-09-27,68.32,70.38,70.97,68.31,962908.0,0.025616597161599586,0.03820108379313414,0.23302754885048493,0.02973971528880775,0.02798651929326852,0.023922784986768825,68.11714285714285,68.20932099135935,60.12012500286433,0.3518208662113802,1.1450207950367035,0,0.0
2023-09-28,70.35,70.19,71.17,69.42,1064550.0,-0.0027032811511089605,0.024896370877539375,0.10034958119183734,0.02975311691853539,0.027991093855939113,0.021974671463000427,68.51214285714286,68.47341152584477,59.45334111929636,0.3002245109312498,1.220076922769516,0,0.0
2023-10-09,70.08,69.28,70.35,68.2,616000.0,-0.013049586488151022,0.031038218710981447,-0.5470604901055811,0.029871092093154056,0.0277303314067834,0.022113331579417733,68.81,68.58095665573214,56.23631526652535,0.18294936758189118,1.265814264664989,0,0.0
2023-10-10,68.54,67.93,69.26,67.72,506750.0,-0.019678501050968578,0.022485981709341907,-0.1952291782014104,0.016384129136582947,0.02793923972284155,0.022021458470127146,68.99857142857142,68.49416243496786,51.76162246291659,0.002159038387327339,1.2663540242618212,0,0.0
2023-10-11,67.93,69.24,70.77,67.93,776650.0,0.019100967104797917,0.040957418884482344,0.4269720131018069,0.016085794357884736,0.028076332190027222,0.021558514912045704,69.30142857142857,68.59360744363882,55.46477994665683,-0.03921398613338645,1.2565505277284748,0,0.0
2023-10-12,69.27,70.25,70.88,69.0,657850.0,0.014481577905846699,0.026881801699565777,-0.16601285662206955,0.01666904350067087,0.028065243591191513,0.03267919734020238,69.6,68.81445978448698,58.133372266215275,-0.010090025274220427,1.2540280214099195,0,0.0
2023-10-13,70.18,71.92,72.2,69.78,1126342.0,0.02349408194950975,0.03409261014015286,0.537753550788926,0.01723918195780895,0.02805756729194154,0.03116482883242754,69.92285714285715,69.22853181322205,62.16979887263986,0.10383600944244575,1.279987023770531,0,0.0
2023-10-16,71.92,70.25,71.92,70.0,733742.0,-0.02349408194950975,0.027059148114005893,-0.4285730244139856,0.019355793886875,0.02752528229913049,0.03448984269160883,69.75142857142858,69.36472757145911,56.32200727298953,0.05155448974974175,1.2928756462079665,0,0.0
2023-10-17,70.44,70.46,70.65,69.44,409289.0,0.0029848646992363115,0.0172750387784415,-0.583735960202274,0.019049068787722924,0.025860277221502914,0.042974701220591695,69.74571428571429,69.51076389526457,56.871377999270486,0.0176976834487228,1.2973000670701473,0,0.0
2023-10-18,70.46,67.17,70.46,67.1,1767273.0,-0.047818453634318914,0.04886112893545569,1.4627714515525216,0.023922784986768718,0.024129541145369342,0.04282359828256196,69.54714285714286,69.19866204256263,46.91548275371503,-0.2262381996746461,1.2407405171514858,0,0.0
2023-10-19,67.7,66.33,67.8,66.32,638256.0,-0.012584435741308297,0.022070684119309902,-1.018453502754575,0.02197467146300031,0.02419779757166116,0.040581629843887086,69.35928571428572,68.81617377022094,44.76094605670252,-0.4321911371903462,1.1326927328538994,0,0.0
2023-10-20,66.1,65.35,66.97,65.24,734415.0,-0.014884843467233289,0.026171980169146458,0.140334807151838,0.022113331579417618,0.02432591270892792,0.04063190540016362,69.09071428571428,68.35401726752482,42.31916739765114,-0.6114901288549863,0.9798202006401528,0,0.0
2023-10-23,65.78,65.03,66.2,63.6,713200.0,-0.004908738189170592,0.04006699259688595,-0.029312377945313273,0.022021458470127032,0.024209484758105828,0.04045845683056637,68.74142857142857,67.91081496518818,41.522640248100764,-0.7211704263972403,0.7995275940408428,0,0.0
2023-10-24,65.03,64.44,66.06,63.1,1081900.0,-0.009114143572286793,0.04584265041547564,0.41671214770454235,0.021558514912045586,0.024168713065219064,0.04594639836306342,68.44428571428571,67.44803963649642,40.026747400027205,-0.7970525287178165,0.6002644618613888,0,0.0
2023-10-25,64.39,58.88,64.4,57.22,3373100.0,-0.09023308388815288,0.11821014548834352,1.1371134481269927,0.032679197340202304,0.029251302804450787,0.045728507870207435,67.62285714285714,66.30563435163023,29.310437045974624,-1.163129857094091,0.3094819975878661,0,0.0
2023-10-26,58.34,58.55,59.09,56.86,1452377.0,-0.00562038437689516,0.03846959913472947,-0.8426306782636175,0.03116482883242746,0.029224944615323142,0.030782001061668188,66.79142857142857,65.27154977141286,28.817295007176753,-1.355488162691051,-0.029390043084896678,0,0.0
2023-10-27,58.36,61.12,62.36,57.8,1784899.0,0.04295805481453918,0.07593526851124377,0.2061603064229267,0.03448984269160876,0.030117404930265053,0.03428033416020332,66.20857142857143,64.71800980189116,37.61969487911172,-1.240718353289178,-0.33956963140719115,0,0.0
2023-10-30,63.0,65.29,65.55,61.15,2224916.0,0.06599974034027678,0.06948334807652756,0.22035733109886735,0.04297470122059164,0.031109231716249568,0.03328959916798859,66.02,64.794275161639,48.70377437845114,-0.8345269043164274,-0.5482013574862981,0,0.0
2023-10-31,64.65,64.66,66.18,64.2,1270493.0,-0.009696112901254494,0.030375091797551157,-0.5603141479755287,0.042823598282561895,0.031135515992218622,0.026400836776456542,65.69285714285715,64.77637180675382,47.33533130298119,-0.5713939750931054,-0.6910498512595744,0,0.0
2023-11-01,64.62,64.74,65.58,63.7,970567.0,0.0012364762008107988,0.029086208838385197,-0.2692798562979348,0.040581629843887024,0.031131708708050522,0.026124747592626986,65.29928571428572,64.77152223251997,47.53691345445437,-0.3651083537401888,-0.7823269396946216,0,0.0
2023-11-02,64.87,63.81,66.0,63.5,836950.0,-0.014469330617842502,0.038614836127779384,-0.14811610525660335,0.04063190540016356,0.03123154079491817,0.026409130493772894,64.72,64.64331926818397,45.363143859197784,-0.26889104145107456,-0.8495497000573904,0,0.0
2023-11-03,63.83,63.45,65.0,63.0,1082600.0,-0.0056577237198585095,0.031252543504104224,0.2573565028142486,0.0404584568305663,0.031077818622519873,0.026584172193255786,64.23428571428572,64.48421003242612,44.514571343453774,-0.20971735795679147,-0.9019790395465883,0,0.0
2023-11-06,63.92,67.79,68.48,63.92,1863659.0,0.0661624972824768,0.06890943037546737,0.5431762042329478,0.045946398363063364,0.033240409459836334,0.027752468292813783,64.04357142857143,64.92498202810263,55.356689183026255,0.12355712261783036,-0.8710897588921308,0,0.0
2023-11-07,67.7,68.46,69.45,66.94,1167200.0,0.00983494165916543,0.03681037341717186,-0.4679340413872506,0.04572850787020738,0.03017007695646638,0.019735987341052964,64.13571428571429,65.39631775768895,56.76136751803448,0.3766694357195476,-0.776922399962244,0,0.0
2023-11-08,68.43,69.4,69.75,68.03,950232.0,0.013637234410719401,0.024968636344505413,-0.2056568319022105,0.030782001061668098,0.029840287428999464,0.019598423626510552,64.355,65.93014205666375,58.7236412999704,0.5826413529418222,-0.6312620617267886,0,0.0
2023-11-09,68.68,67.03,69.98,66.87,1326020.0,-0.03474658714289269,0.04545905087365476,0.3332310882819556,0.034280334160203235,0.030460749284406508,0.023335110782790068,64.475,66.07678978244192,52.281359745749306,0.5357047702987998,-0.49733586915208866,0,0.0
2023-11-10,66.87,66.38,67.85,66.18,896255.0,-0.00974447407803769,0.024921083787411646,-0.3917122828894932,0.03328959916798851,0.03040631616820607,0.020524882253121695,64.57142857142857,66.11721781144966,50.640489232059586,0.4412559350461664,-0.3870218853905471,0,0.0
2023-11-13,66.8,66.36,67.09,65.6,738090.0,-0.00030134096958445156,0.02245930562475351,-0.19415920231428707,0.02640083677645644,0.030400007963361272,0.02061055546325355,64.70857142857143,66.14958876992304,50.58787839340087,0.3611779210086139,-0.2967274051383937,0,0.0
2023-11-14,66.36,66.31,67.5,65.83,757635.0,-0.0007537499414675963,0.025051936398698516,0.026135970941856712,0.026124747592626885,0.030301207882769406,0.02101736891646101,65.23928571428571,66.1709769339333,50.446775656576136,0.291567353662807,-0.22383556672269195,0,0.0
2023-11-15,67.97,67.31,68.3,66.14,1309956.0,0.014968098641845451,0.03213605902309791,0.5475470885184581,0.02640913049377279,0.03026844454243946,0.021355264793287282,65.865,66.32284667607553,53.2550427892547,0.2985106861130652,-0.14920789519442568,0,0.0
2023-11-16,67.3,66.2,67.52,65.8,735371.0,-0.01662835107965943,0.02580401195643045,-0.5773736940766945,0.026584172193255685,0.029986504464537034,0.022398766168973128,66.22785714285715,66.30646711926546,49.87620340212357,0.2177369020082238,-0.09477366969236975,0,0.0
2023-11-17,66.2,68.35,68.5,65.67,1080914.0,0.031961100226996386,0.04219154506529854,0.38518712473960726,0.027752468292813682,0.030621251466404587,0.022445918065925632,66.44642857142857,66.57893817003007,55.73451183080996,0.2937673414469577,-0.021331834330630337,0,0.0
2023-11-20,68.34,69.88,71.86,68.0,2293375.0,0.022137922095897267,0.05521207650926563,0.7522175521911159,0.019735987341052825,0.030812564313720352,0.02009359562348285,66.81928571428571,67.0190797473594,59.37345919248563,0.42385748236933335,0.08463253626170301,0,0.0
2023-11-21,70.51,70.16,74.0,69.08,2982447.0,0.003998862798071379,0.06879983992569194,0.2627195727883862,0.019598423626510413,0.030585920831399587,0.027369656350245415,67.20642857142857,67.43786911437815,60.021185756348345,0.5002735200083447,0.20970091626378917,0,0.0
2023-11-22,69.76,67.36,70.19,67.3,1914523.0,-0.040726978129856484,0.04204561409164853,-0.44327559906151315,0.023335110782789954,0.03131200987891388,0.026834350551709314,67.46000000000001,67.4274865657944,51.22579301970863,0.34134318547952125,0.2950367126336695,0,0.0
2023-11-23,67.54,67.64,68.47,66.82,973450.0,0.004148154096308865,0.024393256204361613,-0.6763773220008371,0.020524882253121567,0.031193381935416747,0.02587939036422551,67.75928571428571,67.45582169035514,51.983542187196086,0.23901410944080614,0.35479023999387105,0,0.0
2023-11-24,67.65,66.89,67.65,65.5,1349000.0,-0.011150044900062994,0.032297211975590656,0.3262723937828369,0.020610555463253417,0.03088504049425449,0.02557709511573763,67.69500000000001,67.38037879830779,49.753825692104556,0.11124890969661316,0.3826024674180244,0,0.0
2023-11-27,66.95,66.08,67.28,65.82,791926.0,-0.012183349917593844,0.02193927214949909,-0.5326509031020255,0.021017368916460884,0.03068727469137185,0.025569780847749135,67.52499999999999,67.20699495853341,47.38967089660736,-0.02984411531157305,0.37514143859013116,0,0.0
2023-11-28,66.31,66.85,67.65,65.5,1386963.0,0.011585174335229098,0.032297211975590656,0.5604037905735417,0.021355264793287157,0.030775876846016112,0.02809827711930997,67.34285714285714,67.15939563072895,49.830190338570866,-0.07099450386872141,0.35739281262295086,0,0.0
2023-11-29,66.53,65.05,67.39,64.89,1234000.0,-0.027295098589437572,0.03780311032504802,-0.11685553921394032,0.022398766168973013,0.029933156036864295,0.027543298550661333,67.20142857142856,66.87814287996508,44.6194231710477,-0.21119519791938313,0.3045940131431051,0,0.0
2023-11-30,65.5,65.93,66.2,64.75,1113400.0,0.013437368166694164,0.02214676236331492,-0.10284252871592514,0.022445918065925517,0.02996496821645486,0.02656894004424056,67.16928571428572,66.75172382930307,47.509344174067756,-0.23461645686948246,0.24593989892573448,0,0.0
2023-12-01,66.09,66.8,67.2,65.69,1134700.0,0.013109507417391697,0.022726540624722347,0.018949902047536327,0.02009359562348272,0.02992781359146236,0.02581523021678076,67.20071428571428,66.75816065206266,50.27214445469551,-0.1837182854711563,0.20001032755794543,0,0.0
2023-12-04,66.93,62.3,66.93,61.73,2749039.0,-0.06974165474919314,0.08087726070674606,0.8848830972447512,0.02736965635024532,0.03257304393823188,0.024888465564169685,66.91428571428573,66.16373923178764,38.87459846511668,-0.43118842475287056,0.09221322136972779,0,0.0
2023-12-05,62.78,61.63,62.97,61.5,1291400.0,-0.010812660819255804,0.023621247688178748,-0.7555244948493289,0.02683435055170922,0.03258833411307223,0.012848464724330955,66.50857142857143,65.55924066754929,37.51099075139794,-0.6072928291258298,-0.05960998591172968,0,0.0
2023-12-06,61.0,62.33,63.49,61.0,1047902.0,0.011294085846607516,0.04000854900904738,-0.20893683113422767,0.02587939036422541,0.028003521200307996,0.012526372352379182,66.23214285714285,65.12867524520938,39.883590541026585,-0.6406205469355692,-0.21976512264562204,0,0.0
2023-12-07,62.33,62.04,62.64,61.34,889876.0,-0.004663512512420809,0.02097189299644242,-0.16346322188139695,0.025577095115737532,0.02799520619292717,0.011933046414009843,65.78142857142858,64.71685187918146,39.219228913217385,-0.6444308929813276,-0.380872845890954,0,0.0
2023-12-08,62.06,61.4,62.38,61.04,1093661.0,-0.010369503155241766,0.021715324203455566,0.20620393575567775,0.025569780847749034,0.026974695364828043,0.012051447550260863,65.17571428571429,64.27460496195727,37.72569793803152,-0.650407971592041,-0.5434748387889643,0,0.0
2023-12-11,61.4,63.2,63.2,61.01,1240244.0,0.028894465999715457,0.03526651598905062,0.12577735050270888,0.02809827711930988,0.024597258761983907,0.012583484092852199,64.67857142857143,64.13132430036296,44.16579927741774,-0.5002322768140821,-0.6685329079924849,0,0.0
2023-12-12,63.49,62.62,63.55,61.6,1143372.0,-0.009219585254552243,0.03116512709598851,-0.08132634327312793,0.027543298550661243,0.024591659065593175,0.004905722020993403,64.34,63.9298143936479,42.635775530675225,-0.41080141627247757,-0.7712332620606044,0,0.0
2023-12-13,62.5,62.22,63.09,62.09,734743.0,-0.006408224428768428,0.015977333005916527,-0.4422162919583723,0.026568940044240458,0.024606553169837207,0.0062497974145128915,63.952857142857134,63.701839141161514,41.56630174441573,-0.3517088754828481,-0.8591604809313165,0,0.0
2023-12-14,62.59,61.84,63.75,61.81,642112.0,-0.00612608719032437,0.030904020367353624,-0.13475803490048044,0.02581523021678066,0.02449976897703531,0.007340172863943129,63.59214285714285,63.453593922339984,40.52628329930831,-0.31265156544985095,-0.9373233722937793,0,0.0
2023-12-15,61.7,61.34,62.69,61.27,427900.0,-0.008118245593061069,0.022911618548313584,-0.4058732198803767,0.02488846556416958,0.02451985257230607,0.011612732044364502,63.25357142857143,63.17178139936132,39.13864421339804,-0.29514492213681054,-1.011109602827982,0,0.0
2023-12-18,61.38,60.68,61.71,60.55,653300.0,-0.010818004205773946,0.018976522333874257,0.42314691842393337,0.012848464724330747,0.021012251185680095,0.01177687671882267,62.81285714285714,62.83954387944648,37.32202636012398,-0.3016016776204684,-1.086510022233099,0,0.0
