Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-01-17,15.98,17.07,17.11,15.9,5925810.0,0.0647338145665679,0.07334397867791598,0.1224096097183427,0.060488663268883525,0.04320923194792282,0.05185994004127602,18.895,19.26762571435125,29.430394326052436,0.0038172566849077327,-2.7415243410651122,0,0.0
2012-01-18,17.3,15.56,17.3,15.45,6713261.0,-0.09261901805610329,0.11309749815997883,0.12476743744815622,0.0649866307573024,0.045108506463254094,0.051208858509444476,18.35928571428571,18.773275619104417,26.00148659976179,-0.04558923485215294,-2.7529216497781506,0,0.0
2012-01-19,15.51,17.12,17.12,15.44,8612588.0,0.09554385196335025,0.10328582611696602,0.2491400300080926,0.07472117058046672,0.04912214083239857,0.037986091017819926,18.099999999999998,18.552838869890497,34.49290762210205,0.050487013188921015,-2.7402998964809204,0,0.0
2012-01-20,18.0,17.88,18.66,17.56,6307253.0,0.04343539903177218,0.06075860721222748,-0.31152461295856426,0.0741249957269533,0.050299798476426856,0.028317668748140595,17.99142857142857,18.463127020571765,38.212793508222084,0.18154334707809072,-2.694914059711398,0,0.0
2012-01-30,17.98,17.94,18.3,17.56,3928573.0,0.003350086885281822,0.04127747164040496,-0.4734239854187017,0.07410792262524116,0.05040508763257281,0.027309218571428043,17.919285714285714,18.393376751162197,38.50966636058718,0.28256819283437906,-2.6242720115028035,0,0.0
2012-01-31,17.8,17.57,17.96,17.08,4049201.0,-0.020839954431643992,0.05023887451362974,0.03024332208766012,0.07185906555847661,0.05039612636206941,0.02942186865852654,17.802857142857142,18.28359318434057,37.3188751330466,0.3313883687746655,-2.5414249193091374,0,0.0
2012-02-01,17.48,17.69,18.05,17.35,3594490.0,0.006806605972688118,0.03955317838602168,-0.11911746029497117,0.06928852628770135,0.05054350514644983,0.027122570006192056,17.722857142857144,18.204447426428494,37.98860791434882,0.3754437888977358,-2.4475639720847036,0,0.0
2012-02-02,17.7,18.48,18.88,17.69,5032644.0,0.043689558041843934,0.0651036525456603,0.3365433747215576,0.07141626511600231,0.05148319984206521,0.02691637204815006,17.777142857142856,18.24118776957136,42.355319796883656,0.45610541688072503,-2.3335376178645224,0,0.0
2012-02-03,18.39,19.14,19.34,18.26,5917876.0,0.03509131981127034,0.05746261485832571,0.16203210860245143,0.06296284964547813,0.051773228623119984,0.028790415587997924,17.87071428571429,18.36102940029518,45.78983403823978,0.5461468381423122,-2.1970009083289446,0,0.0
2012-02-06,19.2,19.14,19.68,18.83,5367218.0,0.0,0.04415154895504614,-0.09766788976893359,0.05185994004127599,0.05178590702270702,0.027949935471500858,17.893571428571427,18.46489214692249,45.78983403823978,0.5939827747872775,-2.048505214632125,0,0.0
2012-02-07,19.0,18.53,19.0,18.39,3933599.0,-0.03238934572754015,0.03263194055021046,-0.31075492806938954,0.051208858509444455,0.05192262392992869,0.028005811581584224,17.803571428571427,18.473573193999492,43.0410286367988,0.5725749106637146,-1.9053614869661963,0,0.0
2012-02-08,18.5,19.42,20.38,18.41,10846072.0,0.04691242256591055,0.10166003254959222,1.0142482038933611,0.0379860910178199,0.052510859284175995,0.02500463566485121,17.795,18.59976343479956,47.95051665085714,0.603310090991056,-1.7545339642184326,0,0.0
2012-02-09,19.46,20.0,20.48,19.32,9215786.0,0.029428810690812046,0.058307971386935,-0.16288510359104436,0.02831766874814056,0.052777667584082436,0.022783333569387703,17.967142857142857,18.786461643492952,50.91948680515256,0.6439577909434158,-1.5935445164825788,0,0.0
2012-02-10,19.95,19.85,20.18,19.6,5518217.0,-0.007528266420791407,0.029162448688991205,-0.5128630823332738,0.02730921857142801,0.05265127218079423,0.0219141787292706,18.24214285714286,18.928266757693894,50.12318803715356,0.640633041908957,-1.4333862560053396,0,0.0
2012-02-13,19.61,20.8,21.1,19.61,7909067.0,0.04674897957407298,0.07323340027376579,0.359955021998589,0.029421868658526504,0.053365389257810224,0.021301745480482814,18.50857142857143,19.177831190001374,54.93039487251939,0.6786608004859103,-1.2637210558838623,0,0.0
2012-02-14,20.87,20.85,20.87,20.38,4278192.0,0.0024009615375382154,0.02375869329453062,-0.614479332424624,0.027122570006192018,0.05309666579285767,0.017406265831510972,18.886428571428574,19.400787031334527,55.17526899719837,0.6816313290808347,-1.0933132236136538,0,0.0
2012-02-15,20.79,21.14,21.19,20.44,4823038.0,0.013813032197281139,0.03603560694470387,0.11987352953082109,0.026916372048150023,0.052895329049524924,0.019278976288814222,19.173571428571428,19.632682093823256,56.64654953057546,0.6762356087143373,-0.9242543214350696,0,0.0
2012-02-16,21.08,20.55,21.85,20.25,6077398.0,-0.028306039499848,0.07604612798905075,0.2311726238811822,0.028790415587997893,0.0526465992703312,0.01883696929807356,19.364285714285717,19.754991147980157,52.846145172760195,0.6081781162574099,-0.7722097923707171,0,0.0
2012-02-17,20.7,20.38,20.76,20.01,4600157.0,-0.008306913147665185,0.036795909702045826,-0.2784862105031163,0.02794993547150083,0.04903821663994377,0.016568435048250677,19.53857142857143,19.8383256615828,51.768432585588585,0.5298303830834105,-0.6397521965998646,0,0.0
2012-02-20,20.79,20.34,20.79,20.22,4637186.0,-0.0019646371741646185,0.027799888277596274,0.008017283398922714,0.028005811581584193,0.04739852895340329,0.01786165948845507,19.736428571428572,19.90521557337176,51.502291485574304,0.4562287496990931,-0.5256950091750914,0,0.0
2012-02-21,20.35,20.87,20.87,20.08,4805872.0,0.025723330468695238,0.0385884262655809,0.03573078683833053,0.025004635664851164,0.04735305701548536,0.01881177237402126,19.96357142857143,20.03385349692219,54.816837969318776,0.42479642972857323,-0.41949590174294815,0,0.0
2012-02-22,20.8,21.49,21.62,20.8,6656009.0,0.029274989565309717,0.03866582550378972,0.3256815520967997,0.02278333356938766,0.04756105151577122,0.019366866655164346,20.178571428571427,20.22800636399923,58.398710989275486,0.4262181453555143,-0.3129413654040696,0,0.0
2012-02-23,21.74,21.48,22.38,21.02,6843913.0,-0.000465441013755008,0.06269333743497407,0.02783958840328893,0.021914178729270557,0.047348512358594455,0.016277148936479576,20.345714285714283,20.394938848799335,58.31840790644052,0.4069810397506114,-0.21119610546641676,0,0.0
2012-02-24,21.6,21.69,21.94,21.23,5081735.0,0.009729055198119063,0.03289617913191911,-0.297706905371232,0.02130174548048277,0.04577711553620319,0.018349341174382038,20.52785714285714,20.567613668959424,59.575529468381475,0.38891612001557946,-0.1139670754625219,0,0.0
2012-02-27,21.69,21.44,21.94,21.42,6078253.0,-0.011592988636181634,0.023986389827481247,0.17906458044948614,0.017406265831510923,0.04589943629635672,0.02086979104970739,20.735714285714288,20.683931846431502,57.357690402648224,0.34229035275485536,-0.028394487273808056,0,0.0
2012-02-28,21.24,20.95,21.38,20.42,5565357.0,-0.023119689834454782,0.045941092860379396,-0.08815618554967664,0.01927897628881418,0.04528088262157446,0.0204166379595843,20.845000000000002,20.719407600240636,53.17897463139141,0.264111011077441,0.037633265495552196,0,0.0
2012-02-29,20.79,20.78,20.85,20.37,3136484.0,-0.008147660697065184,0.023290718006096167,-0.5734587062991547,0.01883696929807352,0.04445253710393868,0.022465537176180533,20.900714285714287,20.72748658687522,51.76979882349173,0.19007248052917164,0.08515138562784512,0,0.0
2012-03-01,20.7,20.98,21.2,20.56,3289381.0,0.00957861729706977,0.030653741091002384,0.04759697386479722,0.01656843504825063,0.04439083186230543,0.03655375445645321,20.981428571428573,20.761155041958524,53.33643758675897,0.1456898742717249,0.12157385419577635,0,0.0
2012-03-02,21.0,21.56,21.56,21.0,4190926.0,0.02727014307264497,0.02631730831737311,0.24222231072428713,0.01786165948845502,0.03966433708081977,0.04067847346006869,21.035714285714285,20.867667703030722,57.63424927321394,0.14614029194504258,0.158108927182037,0,0.0
2012-03-05,21.94,21.26,21.95,21.14,4756557.0,-0.014012373126994326,0.037600159079088424,0.12660237529070884,0.018811772374021214,0.03500361545547472,0.0401943821298393,21.065,20.91997867595996,54.82170126134077,0.11817494137341761,0.18765266252539142,0,0.0
2012-03-06,21.0,20.72,21.1,20.4,4195068.0,-0.025727955522519608,0.03373813963185013,-0.12561453763262698,0.019366866655164305,0.03396001963278222,0.040130573413075674,21.035,20.893314852498634,50.08392199280242,0.058279543746322854,0.20222254846197216,0,0.0
2012-03-07,20.51,20.7,21.2,20.3,3806158.0,-0.0009657171199588532,0.04338029563022516,-0.09728926814913663,0.01627714893647953,0.028408246053788076,0.04310622234678128,21.04571428571429,20.867539538832148,49.911874987096645,0.014563181244977491,0.20586334377321655,0,0.0
2012-03-08,20.65,21.18,21.38,20.65,3262644.0,0.022923639901937243,0.034740586189857314,-0.15408237180639972,0.018349341174381997,0.023493775652195095,0.04347883168588523,21.102857142857143,20.90920093365453,53.99635656733381,0.015154847953587847,0.20965205576161355,0,0.0
2012-03-09,21.29,21.85,21.88,21.06,5517258.0,0.031143581368338502,0.03819747084795111,0.5253430881370189,0.02086979104970735,0.0229387549684636,0.04213355869673235,21.210714285714285,21.03464080916726,59.01972759818699,0.05557772799663971,0.2235464877607735,0,0.0
2012-03-12,21.8,21.88,22.18,21.4,4825698.0,0.0013720560121814884,0.03580005989441526,-0.13392561020214444,0.02041663795958426,0.022951507360866714,0.03938429812318585,21.282857142857143,21.147355367944957,59.23437629436024,0.07787702900375942,0.24301574501171336,0,0.0
2012-03-13,21.96,22.9,23.2,21.66,6474292.0,0.04556393300641348,0.06868503709941987,0.2938838704371367,0.022465537176180495,0.02340957833184159,0.03939926229307627,21.38357142857143,21.381041318885632,65.79451176725635,0.150649845254069,0.28067820632523066,0,0.0
2012-03-14,23.15,21.09,23.17,20.69,8192675.0,-0.0823379160695108,0.11320784668683315,0.23540120438579848,0.03655375445645319,0.02872887960831079,0.034113279386782304,21.35571428571429,21.342235809700885,50.31985066202642,0.07029626167046388,0.29825227174284663,0,0.0
2012-03-15,20.91,19.93,21.16,19.66,4890113.0,-0.05657286026597985,0.07352649227107833,-0.516025050759362,0.04067847346006868,0.029980916484677298,0.028873763091464527,21.229999999999997,21.15393770174077,43.292268675240045,-0.06050045306659513,0.28312715847619785,0,0.0
2012-03-16,19.94,20.36,20.55,19.54,3766871.0,0.021346057457618528,0.05039729432760698,-0.2609707282378064,0.040194382129839286,0.02956814420535147,0.02675888338294212,21.15285714285714,21.048079341508668,46.28689073874552,-0.11444938700634566,0.25451481172461143,0,0.0
2012-03-19,20.15,20.38,20.41,19.83,3122151.0,0.0009818361122566621,0.028829034290049016,-0.18772249601104107,0.04013057341307566,0.02956632907900698,0.023242268034730507,21.112142857142857,20.959002095974178,46.428593729783124,-0.1433079173292697,0.21868783239229403,0,0.0
2012-03-20,20.35,19.25,20.35,19.25,3582329.0,-0.057042967060785266,0.055569851154810834,0.13749096019487972,0.04310622234678126,0.0308715973434651,0.027887036632779208,21.002857142857145,20.731135149844288,40.00668126094267,-0.22799114255958786,0.16169004675239707,0,0.0
2012-03-21,19.15,18.73,19.43,18.4,4683147.0,-0.02738454427779624,0.05446759877440854,0.26795717229299676,0.043478831685885226,0.030053148425402357,0.0247081191211936,20.842142857142854,20.46431712986505,37.440263609575894,-0.30377655759428945,0.08574590735382472,0,0.0
2012-03-22,18.73,18.73,19.03,18.58,2701878.0,0.0,0.02393094792236594,-0.5500232330640884,0.04213355869673233,0.029493810269579854,0.024647559477172468,20.639999999999997,20.233074845883046,37.440263609575894,-0.336134647484408,0.001712245482722724,0,0.0
2012-03-23,18.52,18.24,18.69,18.03,2876957.0,-0.026509531809811637,0.03595158425224598,0.062786051554097,0.039384298123185835,0.029814202044813755,0.02642199168289574,20.424285714285713,19.96733153309864,34.98742543580906,-0.37008160317573785,-0.09080815531121174,0,0.0
2012-03-26,18.29,18.27,18.36,18.05,1671818.0,0.0016433857437299082,0.017028700413454168,-0.5428214812701864,0.039399262293076255,0.028328596865406293,0.0257222065421547,20.249285714285712,19.741020662018823,35.26704354786774,-0.36921619763916463,-0.18311220472100292,0,0.0
2012-03-27,18.49,18.42,18.63,18.32,2400649.0,0.00817666043724552,0.016779825367512657,0.36182746040147507,0.03411327938678229,0.028395417013422086,0.027393823325808163,20.08642857142857,19.564884573749648,36.73227040883413,-0.33807680644340177,-0.26763140633185334,0,0.0
2012-03-28,18.35,17.52,18.38,17.51,3106711.0,-0.050093945318915534,0.04849097062978025,0.25782549284926404,0.028873763091464513,0.029382856001038512,0.030168147505116042,19.824999999999996,19.292233297249695,32.04541775177944,-0.3558326474636643,-0.35658956819776944,0,0.0
2012-03-29,17.32,16.85,17.32,16.6,2526207.0,-0.03899242870987463,0.04245920777179135,-0.20684564199959965,0.0267588833829421,0.02972214717862306,0.02564362392400097,19.467857142857145,18.966602190949736,29.071568384553004,-0.3878152049932736,-0.45354336944608786,0,0.0
2012-03-30,16.65,16.6,17.05,16.46,1759039.0,-0.014947961435872958,0.03521700848060183,-0.36195133111614197,0.02324226803473049,0.02975987452647264,0.021394903446800062,19.090714285714284,18.65105523215644,28.026437189274205,-0.39935088619672277,-0.5533810909952686,0,0.0
2012-04-05,16.65,17.13,17.24,16.6,2150637.0,0.03142861697353094,0.037829569873049085,0.20099644012926987,0.02788703663277919,0.030562143050221407,0.02052292569812768,18.678571428571427,18.448247867868915,33.48574549164199,-0.34677816274245965,-0.6400756316808834,0,0.0
2012-04-06,17.12,17.19,17.43,16.96,2080061.0,0.0034965070587293923,0.027335229168172326,-0.03336685712108434,0.024708119121193584,0.030038396151381732,0.019447116855138023,18.400000000000002,18.280481485486394,34.09520060603576,-0.28598340668611366,-0.7115714833524119,0,0.0
2012-04-09,17.14,16.74,17.14,16.71,1507934.0,-0.026526754333429103,0.025407570562331117,-0.3216567181565484,0.024647559477172443,0.029471233703459613,0.019433895658859984,18.172142857142855,18.07508395408821,31.74578919988599,-0.2551173959677411,-0.7753508323443472,0,0.0
2012-04-10,16.6,17.08,17.08,16.0,2212029.0,0.02010712329909481,0.06531946612064266,0.38316969183183325,0.026421991682895715,0.029896724772443907,0.03980420097259669,17.937857142857144,17.942406093543116,35.36950707028038,-0.19363077173027565,-0.8237585252769162,0,0.0
2012-04-11,16.7,16.99,17.09,16.61,1754239.0,-0.005283252676583139,0.028488573502295722,-0.23187504923692437,0.02572220654215468,0.029721090958518433,0.03929965655953559,17.695714285714285,17.815418614404035,34.84218184470065,-0.14317524234860646,-0.8595523358640679,0,0.0
2012-04-12,16.99,17.39,17.43,16.99,2338354.0,0.023270392682351204,0.025567923848088814,0.2874121184064684,0.02739382332580814,0.030258193520666225,0.03943680455736281,17.562857142857144,17.758696132483497,39.18211479199935,-0.070681771129388,-0.877222778646415,0,0.0
2012-04-13,17.45,18.03,18.09,17.45,3462804.0,0.03614170884903389,0.036019650758767785,0.3926314024422801,0.03016814750511602,0.031091063267889445,0.03828229925688337,17.512857142857143,17.794869981485697,45.443464180669125,0.02730176490673164,-0.8703973374197321,0,0.0
2012-04-16,17.9,17.77,17.97,17.56,1984193.0,-0.014525395048665679,0.02308011258849696,-0.5568663831361196,0.025643623924000946,0.031135077551177642,0.03571194632816833,17.444285714285716,17.79155398395427,43.48483376046155,0.07862739719563505,-0.8507404881208234,0,0.0
2012-04-17,17.77,17.95,18.46,17.77,2665045.0,0.010078472767727664,0.038094586908146155,0.29500866067145104,0.021394903446800027,0.031143400482783582,0.03602977917350134,17.423571428571428,17.812680119427036,45.244352216657724,0.12591874921029644,-0.8192608008182494,0,0.0
2012-04-18,18.04,18.36,18.48,17.78,3495692.0,0.022584270258056538,0.038614836127779384,0.2713104101969783,0.020522925698127643,0.030986293072133034,0.035545765563717545,17.43,17.885656103503432,49.1293613339616,0.18259347006606153,-0.7736124333017341,0,0.0
2012-04-19,18.4,18.29,18.68,18.16,2529998.0,-0.003819922789570107,0.028232059627549155,-0.3233128410004138,0.01944711685513799,0.0309439506172658,0.03787225251867343,17.420714285714286,17.93956862303631,48.49669585463458,0.21112987612195733,-0.7208299642712448,0,0.0
2012-04-20,18.18,18.37,18.45,18.1,2133598.0,0.004364436824260132,0.019152432214756043,-0.17040875572288172,0.019433895658859945,0.03073643379795882,0.05004775095593748,17.48142857142857,17.996959473298134,49.30025058677224,0.2296252479091937,-0.6634236522939464,0,0.0
2012-04-23,18.19,16.53,18.19,16.53,5644077.0,-0.10554198739410126,0.09569508069709798,0.972796920201624,0.039804200972596675,0.03587886617032739,0.05811438654140657,17.458571428571428,17.801364876858383,35.558630967958536,0.11780425907444947,-0.6339725875253341,0,0.0
2012-04-24,16.2,16.26,16.36,15.55,3694468.0,-0.01646880771326842,0.05077869254935807,-0.4237701110188592,0.03929965655953557,0.03544530887801027,0.044351268786891565,17.434285714285714,17.595849559943932,34.058447855027865,0.030090573517375097,-0.6264499441459905,0,0.0
2012-04-25,16.19,16.35,16.53,15.87,2294585.0,0.0055197932235979685,0.0407463772946155,-0.47628456641070116,0.039436804557362794,0.034751240103747215,0.04406306946489206,17.37857142857143,17.429736285284744,35.04221848614215,-0.015009248573820022,-0.6302022562894456,0,0.0
2012-04-26,16.57,16.29,16.58,16.1,1561768.0,-0.003676474729308765,0.029377877716731504,-0.38473348641708505,0.038282299256883354,0.03470814297043187,0.04438967684696156,17.314285714285713,17.277771447246778,34.67086052980379,-0.040573759873474335,-0.6403456962578142,0,0.0
2012-04-27,16.3,16.41,16.55,16.2,1204475.0,0.007339482488045501,0.02137485958473384,-0.259774725500197,0.03571194632816831,0.03327642346579751,0.045206656976735676,17.290714285714284,17.162068587613874,36.128738957675,-0.04097412761201136,-0.6505892281608171,0,0.0
2012-05-02,16.8,16.53,16.82,16.46,1611337.0,0.007286006730933714,0.021635459295878068,0.2910204818016098,0.03602977917350132,0.0305745085238845,0.04820498008173066,17.25142857142857,17.077792775932025,37.62770158034199,-0.02548772141344202,-0.6569611585141776,0,0.0
2012-05-03,16.55,16.3,16.56,16.02,1826988.0,-0.014011804020216179,0.033152207316900384,0.12560444007100635,0.03554576556371753,0.02920553293506724,0.04820200889780716,17.202142857142857,16.974087072474422,35.88917986284561,-0.02313370675549975,-0.6627445852030525,0,0.0
2012-05-04,16.54,16.99,17.18,16.54,3913897.0,0.04145982787112379,0.03796422696056423,0.761864843608345,0.03787225251867341,0.0300891293928778,0.048570447006684205,17.173571428571428,16.9762087961445,44.21614740612966,0.029630755072700965,-0.6553368964348772,0,0.0
2012-05-07,17.01,18.69,18.69,16.91,8748088.0,0.09536368578363108,0.10008345855698275,0.8043016093679398,0.05004775095593746,0.03532616272555864,0.04976134214107129,17.220714285714287,17.2047142899919,58.513285106840094,0.17561381426773914,-0.6114334428679425,0,0.0
2012-05-08,19.37,20.56,20.56,19.23,10945975.0,0.09535881911949273,0.06687588098627595,0.22413664657369559,0.058114386541406556,0.038117289224053094,0.0545811191444092,17.42,17.652085717992982,68.1755488250602,0.3828205546026634,-0.5157283042172768,0,0.0
2012-05-09,21.0,19.99,21.16,19.66,14276913.0,-0.028115292074655684,0.07352649227107833,0.26567194829156904,0.04435126878689155,0.038137071429168376,0.04663077457992951,17.565714285714286,17.963807622260582,63.333581850940256,0.4609513672593326,-0.4004904624024437,0,0.0
2012-05-10,19.58,19.73,19.86,19.26,6770465.0,-0.013091828477784784,0.030677252247047093,-0.7460739871292361,0.04406306946489203,0.03823753189787738,0.04996715359487846,17.66357142857143,18.199299939292505,61.19848762757713,0.4728170171356359,-0.2822862081185347,0,0.0
2012-05-11,19.62,19.69,20.5,19.28,7832183.0,-0.002029427383489768,0.06135659696196294,0.1456715006923872,0.04438967684696154,0.03787349955254963,0.04994615435540472,17.763571428571428,18.398059947386837,60.858568148797964,0.4554891701939566,-0.16841391557004556,0,0.0
2012-05-14,19.67,20.86,21.66,19.43,10431754.0,0.057722556921592005,0.10864897818349606,0.28661315298340995,0.045206656976735655,0.03918833386887983,0.050724316533678024,17.94142857142857,18.726318621068593,66.68709067063149,0.49695298065288956,-0.044175670406823186,0,0.0
2012-05-15,20.38,20.25,20.59,19.95,5403846.0,-0.02967865602007791,0.03157637770382582,-0.657743501335343,0.048204980081730645,0.039669674962235585,0.048388096497870646,18.20714285714286,18.929476138259446,61.54168293331998,0.45836456356529476,0.0704154704845005,0,0.0
2012-05-16,20.22,20.4,21.18,20.01,5357426.0,0.007380107297622285,0.05682519157761856,-0.008627286424870206,0.04820200889780713,0.03837601759184165,0.05498535360616093,18.502857142857142,19.12554598649152,62.31175269905655,0.4190805486524122,0.17518560764760358,0,0.0
2012-05-17,20.45,21.84,22.3,20.43,8874722.0,0.06820825002653352,0.08758226963654225,0.5047233750695153,0.048570447006684184,0.03911524162356285,0.05579381206209152,18.895,19.48747318829265,68.77558430147883,0.4627894964572211,0.29088298176190885,0,0.0
2012-05-18,21.5,23.3,24.02,21.38,13393563.0,0.06471020969495056,0.11643091105493841,0.4115672074791874,0.04976134214107126,0.04014843226724579,0.05298221891087663,19.395714285714288,19.995810096520298,73.70057479349623,0.5564470925843084,0.42999475490798594,0,0.0
2012-05-21,23.31,21.6,23.43,21.59,9685195.0,-0.07576004588153529,0.08178700799298833,-0.3241757875219413,0.054581119144409176,0.04296617510597636,0.051429662263079344,19.766428571428573,20.209702083650924,61.53075682879906,0.47356977471736006,0.548387198587326,0,0.0
2012-05-22,21.45,21.84,22.35,21.3,5615944.0,0.011049836186584727,0.04811924834419834,-0.5449887357206347,0.04663077457992948,0.04296265022577991,0.04337060592336296,20.145714285714284,20.427075139164135,62.472875263157526,0.40711526525580133,0.6501660149012763,0,0.0
2012-05-23,21.7,20.6,21.7,19.9,6596862.0,-0.058452075081168786,0.08659252881596702,0.16098438625875033,0.049967153594878445,0.04422374656634224,0.046411506435678436,20.452857142857145,20.450131787275584,54.98086210285652,0.2590598686463045,0.7149309820628525,0,0.0
2012-05-24,20.79,21.06,21.72,20.2,6008694.0,0.022084430910294106,0.07255089065857545,-0.09338666098201287,0.0499461543554047,0.04424555187792406,0.04053875355618362,20.743571428571432,20.531447548972174,57.039125632414596,0.17551950403153893,0.7588108580707373,0,0.0
2012-05-25,20.9,20.6,21.78,20.5,5183778.0,-0.022084430910294106,0.060567231360451945,-0.14767328638163768,0.05072431653367801,0.04451168650442425,0.04118998937711408,20.880000000000003,20.540587875775884,54.36249837805747,0.07768294039833357,0.7782315931703209,0,0.0
2012-05-28,20.59,21.29,21.39,20.3,5359169.0,0.03294640310985253,0.05230263704657245,0.03327479169082892,0.04838809649787063,0.04467274400566937,0.03945508624516948,20.932142857142857,20.6405094923391,57.578229775820546,0.049227808772182025,0.7905385453633664,0,0.0
2012-05-29,21.29,23.42,23.42,21.12,11170643.0,0.09535287926418334,0.10336989933151042,0.7344802505805603,0.054985353606160914,0.047250003828162676,0.044901219945885855,21.177142857142858,21.01110822669389,65.62941810464186,0.15753651536955016,0.829922674205754,0,0.0
2012-05-30,23.77,24.53,25.76,23.52,19819857.0,0.04630650010082693,0.09097177820572666,0.5733951376110937,0.055793812062091504,0.04752261104155927,0.04107744092046474,21.52,21.48029379646804,68.93790900545409,0.2804353501591891,0.9000315117455514,0,0.0
2012-05-31,24.1,24.85,25.78,24.0,14216271.0,0.012960894272239454,0.07154516716309578,-0.33229716024317923,0.05298221891087661,0.04752412834100084,0.03917216720174532,21.888571428571428,21.929587956938967,69.83926562892859,0.354981311336412,0.9887768395796546,0,0.0
2012-06-01,24.6,24.02,25.46,24.0,8515886.0,-0.033970935890800025,0.05905476278131472,-0.5124537933230577,0.05142966226307934,0.04815974538585284,0.03972035683648156,22.11428571428571,22.208309562680437,64.60289091608747,0.3211134180137454,1.069055194083091,0,0.0
2012-06-04,23.28,24.18,25.33,22.91,9108356.0,0.006639028534809022,0.10041596754817972,0.06725887357981364,0.043370605923362934,0.04810188411664262,0.03863312605844409,22.395,22.471201620989714,65.14541317996026,0.28351683669321837,1.1399344032563956,0,0.0
2012-06-05,24.09,23.21,24.34,23.01,6625982.0,-0.040942624900301094,0.05619218351210664,-0.31819364665205185,0.04641150643567842,0.048965857673445634,0.03862771671537223,22.595714285714287,22.569708071524417,59.2195538571574,0.1727939085562027,1.1831328803954464,0,0.0
2012-06-06,23.15,23.38,23.93,23.05,5094666.0,0.007297735757576973,0.03746713247762434,-0.26280447724219336,0.040538753556183596,0.044046386743802735,0.03806194023761153,22.70571428571429,22.677746995321165,59.90787084102823,0.09439938626320377,1.2067327269612473,0,0.0
2012-06-07,23.78,24.26,25.19,23.72,9081488.0,0.036947947471981823,0.060128516234994045,0.5780439457781359,0.04118998937711405,0.0439539748456946,0.038731987551725564,22.774285714285718,22.888714062611676,63.355813480099265,0.08547263886155587,1.2281008866766365,0,0.0
2012-06-08,24.6,24.34,24.6,23.78,5993692.0,0.0032921840434769756,0.03390155167568132,-0.4155304729826934,0.039455086245169455,0.04396951570900878,0.04277164327992364,22.97,23.082218854263456,63.66176788085736,0.0693059613094753,1.2454273770040054,0,0.0
2012-06-11,24.2,26.5,26.65,24.2,12178065.0,0.08502364543279528,0.09643651744921256,0.7089287998097991,0.04490121994588583,0.04573785859580116,0.04423226876095991,23.302857142857142,23.537923007028326,70.76035823101923,0.18203169818706666,1.290935301550772,0,0.0
2012-06-12,26.1,25.35,26.48,25.24,7998847.0,-0.044366002954984385,0.04795969339579509,-0.42033897637314865,0.04107744092046472,0.04703969762304735,0.030432999756463998,23.642142857142858,23.77953327275788,63.63313425116569,0.1579840796727232,1.330431321468953,0,0.0
2012-06-13,25.35,25.88,26.27,25.34,7644430.0,0.02069173959550774,0.036043428804455324,-0.04532012822641995,0.039172167201745295,0.04703251522331357,0.028755885495960632,23.986428571428572,24.05959550305683,65.36459772002337,0.15632378517747192,1.3695122677633211,0,0.0
2012-06-14,25.78,25.42,25.8,25.22,4393112.0,-0.017934203871391663,0.02273716139079829,-0.5539394182919128,0.03972035683648154,0.047121151670148076,0.02689867003093315,24.33071428571429,24.24098276931592,62.579710237668145,0.10524668633683376,1.3958239393475296,0,0.0
2012-06-15,25.31,26.3,26.38,25.0,6697993.0,0.034032673422410564,0.05373032242096798,0.42177006950888263,0.03863312605844406,0.04699566356889938,0.030757397999855354,24.68857142857143,24.5155184000738,65.59926113697833,0.11114942884551904,1.4236112965589094,0,0.0
2012-06-18,26.38,26.5,27.36,26.12,6843757.0,0.0075757938084577425,0.04638078834611914,0.02152892056392197,0.038627716715372205,0.04445558622528998,0.03275057360441917,24.90857142857143,24.780115946730625,66.26551734662289,0.10880725708530603,1.4508131108302362,0,0.0
2012-06-19,26.37,25.54,26.37,25.47,5098577.0,-0.03689888238778316,0.03472571137382996,-0.2943753686580788,0.038061940237611495,0.042376148431822754,0.03238924526137014,24.98071428571429,24.881433820499872,60.235078715277986,0.027143629528972646,1.4575990182124796,0,0.0
2012-06-20,25.45,25.21,25.9,25.01,4098327.0,-0.013005109404565118,0.034967223815963955,-0.21838263953400627,0.038731987551725536,0.04202994077159513,0.03092494502697045,25.006428571428575,24.925242644433226,58.271952294396385,-0.05981294512631541,1.4426457819309007,0,0.0
2012-06-21,25.02,23.7,25.2,23.7,5225703.0,-0.06176569305874269,0.061368946376291866,0.24301049259977425,0.042771643279923624,0.04376522214047543,0.030871512695637336,24.98357142857143,24.761876958508797,50.20845676480834,-0.2206971466534311,1.387471495267543,0,0.0
2012-06-25,23.04,22.79,23.89,22.79,3289564.0,-0.03915320488349261,0.047138118080125135,-0.46283430105598455,0.0442322687609599,0.04452163349650434,0.025970467759396276,24.884285714285713,24.498960030707625,46.07093810976973,-0.38069032506482414,1.2922989140013372,0,0.0
