Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-09-22,30.63,30.5,30.8,30.45,145480.0,-0.004905978768854347,0.011428695823623158,0.09482294630848287,0.01970906523973505,0.017286235323048686,0.017271853964783628,32.065,31.650326071921377,34.12711734678183,-0.09139486415871323,-0.681919758446258,0,0.0
2022-09-23,30.9,30.95,31.78,30.68,402679.0,0.01464631551723894,0.035226184609514544,1.0181010983778727,0.020843641074351483,0.01733798428383201,0.017736505921642783,31.967142857142854,31.556949262331862,38.78243681773511,-0.0647665756492426,-0.6981114023585686,0,0.0
2022-09-26,30.71,29.74,30.72,29.72,311600.0,-0.03988005809859585,0.033093688429913115,-0.2564194045000683,0.02229567435196482,0.018600895527541718,0.017702610217251828,31.68285714285714,31.314689360687616,32.19408922296918,-0.11553613419175257,-0.7269954359065068,0,0.0
2022-09-27,29.74,30.13,30.19,29.58,209899.0,0.013028412110200893,0.02041228643609383,-0.3950938513547708,0.023467861287185764,0.01883858948455816,0.013585985086195618,31.475714285714282,31.156730779262602,35.969729965565335,-0.10978414734082598,-0.7544414727417134,0,0.0
2022-09-28,30.13,29.55,30.13,29.52,200218.0,-0.019437609290102742,0.020453353409938035,-0.04721968971246149,0.023755451283750194,0.01903333884389681,0.012875279216058317,31.25,30.942500008694257,33.02457334260595,-0.13055999312131572,-0.7870814710220424,0,0.0
2022-09-29,30.11,29.02,30.2,29.02,194936.0,-0.01809849639606531,0.0398566769247819,-0.026735473364910334,0.021103354815866296,0.019164692488495567,0.011990575285476425,31.005714285714284,30.68616667420169,30.5620190227056,-0.16338541047460553,-0.827927823640694,0,0.0
2022-09-30,29.06,28.83,29.29,28.83,131780.0,-0.006568735805731141,0.015829649189331274,-0.39153743407877606,0.017655080968098324,0.019162236342167235,0.010348895375144293,30.71357142857143,30.438677784308133,29.7068200245658,-0.17997210913369932,-0.8729208509241188,0,0.0
2022-10-10,28.79,28.54,29.48,28.44,147640.0,-0.010109899601620231,0.035915462386095776,0.11364301267612298,0.016180995368422175,0.01918237538433581,0.010056277415184695,30.425,30.185520746400382,28.40052696219172,-0.19148276490003202,-0.9207915421491267,0,0.0
2022-10-11,28.58,28.43,28.73,28.06,115511.0,-0.0038616863857821038,0.02359679831688366,-0.24541111463956966,0.01605629647852629,0.01914978690431675,0.012570748201670751,30.150714285714283,29.951451313546997,27.899387622174643,-0.187284840283381,-0.9676127522199721,0,0.0
2022-10-12,28.49,28.83,28.86,28.06,147933.0,0.013971585987402335,0.028111478671410062,0.24739370503838032,0.017271853964783642,0.019453865247907588,0.014525687793748736,29.852142857142855,29.801924471740733,32.55958510890139,-0.14048727537175276,-1.0027345710629105,0,0.0
2022-10-13,28.79,29.02,29.28,28.7,194673.0,0.006568735805731141,0.020007566327535198,0.27456175931685856,0.017736505921642796,0.01934388382596305,0.014677743185844761,29.672857142857143,29.697667875508635,34.718010504622015,-0.08252379738086857,-1.0233655204081278,0,0.0
2022-10-14,29.15,29.44,29.81,29.15,219720.0,0.014369046404633767,0.022388994893478564,0.12103278059695377,0.017702610217251842,0.01958986906265339,0.01464249353676359,29.58857142857143,29.663312158774154,39.33970960228205,-0.005734131582840529,-1.024799053303838,0,0.0
2022-10-17,29.44,29.84,29.94,29.4,203980.0,0.013495481474884663,0.018200704646846422,-0.07433205865204862,0.013585985086195641,0.0198038981228983,0.014897718742820336,29.533571428571427,29.686870537604268,43.44615283543304,0.07756669880822398,-1.005407378601782,0,0.0
2022-10-18,29.95,29.71,30.05,29.64,208220.0,-0.004366085861044144,0.013737860553330705,0.020573263224235916,0.01287527921605834,0.01973977561475408,0.014320925626012929,29.466428571428573,29.689954465923698,42.440586422479676,0.12658168182670781,-0.9737619581451051,0,0.0
2022-10-19,29.71,29.33,29.83,29.2,177922.0,-0.012872806485156651,0.021345889252421202,-0.1572499610403746,0.011990575285476448,0.019831736422117153,0.016395295893638435,29.382857142857144,29.641960537133873,39.5583937482275,0.13529459232391405,-0.9399383100641266,0,0.0
2022-10-20,29.15,29.43,29.57,29.08,135511.0,0.0034036792560216966,0.016709681199067017,-0.2722924341696533,0.010348895375144324,0.019546995108752824,0.019329255782337254,29.274285714285718,29.61369913218269,40.69969333464468,0.14861431426930216,-0.9027847314968012,0,0.0
2022-10-21,29.41,29.37,29.66,29.31,116442.0,-0.0020408170348522603,0.011870581986984874,-0.15165952287856577,0.010056277415184727,0.01953938813348335,0.019537304127342323,29.247857142857146,29.581205914558332,40.20909742726039,0.15357370625283118,-0.8643913049335935,0,0.0
2022-10-24,29.6,28.67,29.8,28.61,169900.0,-0.02412246531525053,0.04075208644934003,0.37781673371987345,0.012570748201670777,0.01864069921888074,0.01955994269489902,29.143571428571427,29.45971179261722,34.92045557037805,0.11183969547537576,-0.8364313810647497,0,0.0
2022-10-25,28.54,28.03,28.62,27.95,260100.0,-0.022575914718581558,0.023688574527196415,0.4258561437767181,0.014525687793748757,0.016741862714778524,0.01754949808903287,29.035,29.26908355360159,30.91660183841904,0.04660108479622882,-0.8247811098656925,0,0.0
2022-10-26,27.95,28.46,28.81,27.95,204406.0,0.0152242274850094,0.030305349495328926,-0.24095796034844597,0.01467774318584478,0.01695032458206279,0.014879394062492132,28.995,29.161205746454712,36.208756588625626,0.038228849018190236,-0.8152238976111451,0,0.0
2022-10-27,28.48,28.63,29.06,28.48,234585.0,0.0059555264483175385,0.020160571598362154,0.13770978345012885,0.014642493536763609,0.017039863075688503,0.014750673835815577,28.98071428571428,29.090378313594087,38.223623762852185,0.04925851790494651,-0.8029092681349086,0,0.0
2022-10-28,28.56,27.99,28.56,27.92,295900.0,-0.022607815582661672,0.02266385957721173,0.2322035638498754,0.014897718742820351,0.017349102703769385,0.015476236925528597,28.94142857142857,28.943661205114875,33.884498812265406,0.020066153470947645,-0.7978927297671718,0,0.0
2022-10-31,27.9,28.24,28.33,27.6,172166.0,0.008892109097679235,0.02610554111932073,-0.5415624317389209,0.014320925626012946,0.017154416340444782,0.012143263960041818,28.927857142857142,28.84983971109956,36.89791241176973,0.023945695738497252,-0.7919063058325476,0,0.0
2022-11-01,28.44,28.8,28.8,28.27,203666.0,0.019635974516858834,0.018574215436401253,0.1680222695084641,0.01639529589363845,0.017703072144807062,0.012624715310009624,28.92571428571429,28.843194416286284,43.14861973380767,0.0680795951001385,-0.774886407057513,0,0.0
2022-11-02,31.56,29.74,31.56,28.9,476238.0,0.03211755389010884,0.08804890085928685,0.8494363320973637,0.01932925578233727,0.018858322063643903,0.01189463722613006,28.97714285714286,28.96276849411478,51.78264525449456,0.15922611878191728,-0.7350798773620337,0,0.0
2022-11-03,29.53,29.5,29.75,29.46,206800.0,-0.008102677686234738,0.009795720957154419,-0.8341655866387967,0.019537304127342336,0.018256772230505765,0.008288143442411158,28.981428571428573,29.034399361566145,49.70697794133029,0.1993934413801023,-0.6852315170170081,0,0.0
2022-11-04,29.75,29.63,29.94,29.53,332940.0,0.004397098239699471,0.013788683235651078,0.4762101509315908,0.019559942694899038,0.016477441141830744,0.007474019991625243,28.966428571428573,29.11381278002399,50.856083880211656,0.22866042857286528,-0.6280664098737918,0,0.0
2022-11-07,29.84,29.89,29.89,29.65,255306.0,0.008736614710372681,0.008061850852111974,-0.26549946783195644,0.017549498089032892,0.01575861549182134,0.008647473600154597,28.979285714285712,29.217304409354128,53.16109866358949,0.25733620580438665,-0.5637323584226952,0,0.0
2022-11-08,29.89,29.98,30.1,29.62,230420.0,0.003006516378605273,0.016075362915177305,-0.10255909512400052,0.014879394062492158,0.015773842190071722,0.008964052250762525,29.025714285714287,29.31899715477358,53.96598882298837,0.27270266834309304,-0.495556691336922,0,0.0
2022-11-09,29.95,30.37,30.6,29.9,345652.0,0.0129247863832056,0.023141528561694713,0.40552875796453947,0.014750673835815603,0.015966087118664048,0.009070997625125884,29.092857142857138,29.45913086747044,57.38353303474289,0.2974453295205304,-0.4211953589567894,0,0.0
2022-11-10,30.13,30.12,30.29,29.83,201000.0,-0.008265876125964411,0.015303026512488938,-0.5421275805153716,0.01547623692552862,0.016011188233618096,0.008929202828102724,29.14642857142857,29.547246751807712,54.585991084045915,0.28524651625705444,-0.3498837298925258,0,0.0
2022-11-11,30.58,30.52,30.66,30.31,406800.0,0.01319280348456342,0.011481182373956234,0.7050167561153291,0.012143263960041851,0.015966167377078625,0.008601802384926572,29.278571428571432,29.67694718490002,58.105267744263,0.2913643314096537,-0.2770426470401124,0,0.0
2022-11-14,30.52,30.45,30.88,30.36,239180.0,-0.002296212260350483,0.016982772629146048,-0.5311052576337438,0.012624715310009657,0.014136600107001905,0.007126386485555272,29.451428571428572,29.780020893580016,57.26888506834741,0.2779835681793461,-0.2075467549952759,0,0.0
2022-11-15,30.36,30.68,30.7,30.27,287480.0,0.007524982343149578,0.01410553155952421,0.18393688605958047,0.011894637226130093,0.014007378402411444,0.008100808597945547,29.610000000000003,29.90001810776935,59.339851056647746,0.2715946338511927,-0.13964809653247773,0,0.0
2022-11-16,30.69,30.49,30.78,30.44,265920.0,-0.006212215498892171,0.011107595417247929,-0.07795778093315775,0.0082881434424112,0.01355573926954448,0.015354838674223685,29.742857142857144,29.97868236006677,56.8871026333691,0.24250052300745498,-0.07902296578061399,0,0.0
2022-11-17,30.34,30.7,30.84,30.32,268920.0,0.006863893592988113,0.017004987920957504,0.011218425933751774,0.007474019991625291,0.013098641065945773,0.01547414842428779,29.93642857142857,30.074858045391203,58.90875389887931,0.22567476654460078,-0.022604274144463796,0,0.0
2022-11-18,30.69,30.4,30.88,30.4,267580.0,-0.009820046180975428,0.01566611674439944,-0.004995350555361711,0.008647473600154635,0.013184092477993408,0.015278314029552677,30.090714285714284,30.118210306005707,54.9449389578126,0.1843592438979193,0.02348553683001603,0,0.0
2022-11-21,30.4,30.15,30.4,29.92,182120.0,-0.008257685238981516,0.01591545530589933,-0.3847527765788925,0.008964052250762562,0.0131307821619183,0.014982309198755124,30.187142857142856,30.122448931871613,51.81597441959742,0.13263052940262407,0.056643169180672054,0,0.0
2022-11-22,30.13,30.32,31.25,30.13,297840.0,0.005622637600976699,0.03649802304020078,0.49189061909788023,0.00907099762512592,0.013103184492678135,0.014973592330092739,30.228571428571428,30.148789074288732,53.7449455952687,0.10358785968367268,0.08254013410159022,0,0.0
2022-11-23,30.11,29.95,30.32,29.86,232620.0,-0.012278236212712734,0.015287768663126755,-0.24715020865356863,0.008929202828102759,0.013162545020127524,0.015304480852288364,30.260714285714283,30.12228386438357,49.13446328658921,0.055589191918788486,0.09643743208128734,0,0.0
2022-11-24,30.1,29.96,30.37,29.86,181840.0,0.00033383408756026967,0.016935486946612954,-0.2462790413666056,0.008601802384926608,0.013125172553363264,0.014601732022989432,30.284285714285712,30.100646015799093,49.26115036132129,0.022349454533489202,0.10202479571465965,0,0.0
2022-11-25,29.97,29.92,30.16,29.89,191040.0,-0.001336005542742047,0.008992566843908811,0.04935565065995107,0.007126386485555316,0.012887182297995485,0.014618689527215577,30.28642857142857,30.076559880359216,48.73824482890625,-0.0031390113766754657,0.10124004287049079,0,0.0
2022-11-28,29.9,29.5,29.98,29.5,271940.0,-0.014136889760502314,0.016140229328677425,0.35309862352330157,0.008100808597945581,0.01291666867095816,0.014722784342568322,30.252142857142854,29.999685229644655,43.515093692188145,-0.04667654080143738,0.08957090767013146,0,0.0
2022-11-29,29.79,30.66,30.9,29.76,526554.0,0.038568610097893696,0.0375909739388085,0.660772436689717,0.015354838674223706,0.014713586234528698,0.014094430586125029,30.27285714285714,30.08772719902537,57.167984114668485,0.001693729776211017,0.08999434011418422,0,0.0
2022-11-30,30.5,30.4,30.72,30.34,238940.0,-0.008516265031492054,0.012446934359084949,-0.7901414160281792,0.015474148424287812,0.014592443039297727,0.006087099450821517,30.292857142857144,30.129363572488657,54.01647564359205,0.0145094363597853,0.09362169920413055,0,0.0
2022-12-01,30.51,30.42,30.65,30.41,260180.0,0.0006576784189706864,0.007861160692947067,0.0851612247843363,0.015278314029552698,0.01458671830464305,0.005754747445946282,30.285714285714285,30.16811509615684,54.22551612068501,0.02220428645070545,0.09917277081680691,0,0.0
2022-12-02,30.33,30.51,30.58,30.31,194834.0,0.0029542118974315024,0.00886850943120443,-0.28922578520728237,0.014982309198755145,0.014578102760291006,0.005774112049001768,30.29,30.213699750002597,55.212215623860075,0.030702734549555674,0.10684845445419584,0,0.0
2022-12-05,30.51,30.84,30.87,30.51,313234.0,0.010758049966550498,0.011730339785489985,0.4748026010913442,0.01497359233009276,0.013856215913224697,0.005874029985962578,30.30142857142857,30.29720645000225,58.725396254448924,0.05450562119281027,0.12047485975239841,0,0.0
2022-12-06,30.83,30.57,30.83,30.55,230700.0,-0.008793412792385435,0.009123556280454803,-0.3058323498777682,0.015304480852288383,0.01321196933763132,0.01017845977472164,30.307142857142853,30.333578923335285,54.92895449800888,0.048238419142555555,0.1325344645380373,0,0.0
2022-12-07,30.73,30.6,30.75,30.43,190000.0,0.0009808730555920242,0.010461030343646982,-0.19409409301922054,0.014601732022989453,0.013007847236654784,0.010311704729933069,30.3,30.36910173355725,55.274928925162634,0.042487759171614486,0.14315640433094093,0,0.0
2022-12-08,30.43,30.58,30.61,30.41,178520.0,-0.000653808457419025,0.00655525126804779,-0.062323432399416845,0.014618689527215597,0.013001812823645287,0.010071142959774106,30.312857142857144,30.397221502416283,54.9719718451928,0.034074595478663094,0.1516750532006067,0,0.0
2022-12-09,30.51,30.45,30.72,30.42,219214.0,-0.004260206345010342,0.00981362144832465,0.20534778188641667,0.014722784342568341,0.012201731906393483,0.009757338104280778,30.33428571428571,30.404258635427446,52.940823488251795,0.017336052061289464,0.15600906621592908,0,0.0
2022-12-12,30.56,30.21,30.56,30.01,224392.0,-0.007912998757325429,0.018161304846044057,0.023346100741669318,0.01409443058612505,0.0122981549305555,0.009656736139826516,30.326428571428572,30.378357484037124,49.31791308259353,-0.010802671362187738,0.15330839837538215,0,0.0
2022-12-13,30.2,30.19,30.2,29.9,188709.0,-0.0006622516798331368,0.009983443984183271,-0.1731883763984321,0.006087099450821556,0.01185905607170696,0.01142758902800281,30.34357142857143,30.353243152832174,49.01687877546335,-0.03054722086333375,0.14567159315954872,0,0.0
2022-12-14,30.01,30.03,30.2,30.01,125760.0,-0.005313861723508229,0.006311264928548166,-0.40583081730982684,0.005754747445946323,0.010415668160992724,0.011832102425859227,30.34857142857143,30.310144065787888,46.56796640574208,-0.05286027250001876,0.13245652503454405,0,0.0
2022-12-15,29.95,29.91,30.18,29.9,147743.0,-0.0040040093533821874,0.009320972943062333,0.1610989491564041,0.0057741120490018075,0.010327842083139627,0.0120847957961409,30.347857142857144,30.256791523682836,44.76170677322812,-0.07294033867147708,0.1142214403666748,0,0.0
2022-12-16,29.9,29.66,30.03,29.55,172543.0,-0.008393535932071039,0.016113138143131867,0.15517220293249068,0.0058740299859626165,0.010423280603387214,0.012041031163035534,30.359285714285715,30.177219320525126,41.17823432442403,-0.09869823307415224,0.08954688209813674,0,0.0
2022-12-19,29.78,28.65,29.78,28.65,254091.0,-0.03464589354903724,0.0386835840951143,0.38704598980272564,0.010178459774721656,0.012055761461339066,0.01272064309419933,30.215714285714284,29.973590077788444,30.540672879833565,-0.17494108009049936,0.04581161207551189,0,0.0
2022-12-20,28.65,28.6,28.77,28.2,196860.0,-0.00174672533494169,0.020011199619388798,-0.2551996543714523,0.010311704729933088,0.012026884330152263,0.009329660985970618,30.087142857142858,29.79044473408332,30.125770582599188,-0.21716645794968575,-0.008480002411909549,0,0.0
2022-12-21,28.6,28.25,28.66,28.07,129001.0,-0.012313260233356882,0.020801032026234623,-0.42267265993145386,0.010071142959774123,0.011859492478478147,0.009604998838939404,29.932142857142857,29.58505210287221,27.327148373046185,-0.2545071539469133,-0.07210679089863788,0,0.0
2022-12-22,28.52,28.06,28.52,27.86,201300.0,-0.006748382918135398,0.023413627194435627,0.44497617637613374,0.009757338104280793,0.011836878475733807,0.008718541297584691,29.75714285714286,29.38171182248925,25.919472981105898,-0.2760378655021605,-0.14111625727417798,0,0.0
2022-12-23,27.79,27.86,28.15,27.73,156054.0,-0.0071531063226548675,0.01503249495801251,-0.2545942314474754,0.009656736139826531,0.011492823217834822,0.008368580105024854,29.544285714285714,29.17881691282402,24.489433521625713,-0.2865395401279096,-0.2127511423061554,0,0.0
2022-12-26,27.9,28.15,28.15,27.8,106620.0,0.010355386234039532,0.012511333889107856,-0.38093098980365525,0.011427589028002824,0.011750281092815595,0.008024210947466262,29.371428571428574,29.041641324447482,30.478938556337965,-0.2576541760935255,-0.27716468632953684,0,0.0
2022-12-27,28.04,28.27,28.31,28.03,177503.0,0.004253817119799663,0.009939733947111229,0.5097163987864803,0.01183210242585924,0.011667800459583667,0.007404595693310984,29.205000000000002,28.93875581452115,32.85239710236287,-0.21585775465779972,-0.3311291249939868,0,0.0
2022-12-28,28.27,27.86,28.27,27.83,152200.0,-0.014609203353839195,0.01568659616769974,-0.15379206475350848,0.012084795796140912,0.01185353036981932,0.007492552340753771,29.01071428571429,28.79492170591833,29.186092790873346,-0.20149134838559257,-0.3815019620903849,0,0.0
2022-12-29,27.61,27.7,28.0,27.61,132000.0,-0.0057595551583671245,0.014026484233140568,-0.14239352284121587,0.012041031163035546,0.011714288781602075,0.007714141234692504,28.814285714285717,28.648932145129223,27.87855998963154,-0.1886569994714345,-0.42866621195824356,0,0.0
2022-12-30,27.7,27.85,28.07,27.7,132720.0,0.005400553180000323,0.013268977180498354,0.005439723295818766,0.012720643094199345,0.01175741183894086,0.0074672324568093515,28.645714285714284,28.542407859111997,30.999495945900577,-0.15724224895959726,-0.4679767741981429,0,0.0
2023-01-03,27.66,28.2,28.3,27.66,207260.0,0.012489011570774977,0.022874478412579613,0.44573239787388275,0.009329660985970644,0.01203941492018095,0.0076960241446848475,28.50357142857143,28.496753477897066,37.76663667955656,-0.10270655616502267,-0.4936534132393986,0,0.0
2023-01-04,28.16,28.36,28.44,28.12,184540.0,0.005657723719858954,0.011315537992576008,-0.11610780160566136,0.00960499883893943,0.012040205602363173,0.006902113750392826,28.384285714285713,28.478519680844123,40.633021610088655,-0.04842922291542329,-0.5057607189682545,0,0.0
2023-01-05,28.31,28.37,28.39,28.24,132973.0,0.0003525471568330829,0.005297557859838431,-0.3277201420562701,0.00871854129758472,0.011896614760865185,0.006930391781255874,28.274285714285714,28.46405039006491,40.81649648947072,-0.006621401498747792,-0.5074160693429415,0,0.0
2023-01-06,28.41,28.35,28.55,28.31,148220.0,-0.0007052186469986843,0.008441836978211104,0.108551556429072,0.008368580105024887,0.011891679936168081,0.006982113988170281,28.180714285714284,28.44884367138959,40.546597807348064,0.023279697991688608,-0.5015961448450194,0,0.0
2023-01-09,28.32,28.26,28.52,28.26,121920.0,-0.0031796529173799826,0.009158218289714082,-0.19533256458487713,0.008024210947466297,0.011893742801787479,0.007223877555934286,28.15285714285714,28.42366451520431,39.28762032871795,0.03963013419782346,-0.4916886112955635,0,0.0
2023-01-10,28.35,28.32,28.39,28.18,144102.0,0.0021208915691377506,0.007424464014345489,0.16715629022134593,0.007404595693311019,0.01168564469369808,0.007105003436360697,28.13285714285714,28.409842579843737,40.611532231983006,0.05611248477404884,-0.47766049010205136,0,0.0
2023-01-11,28.37,28.48,28.98,28.32,370240.0,0.005633817718255774,0.023037668067017236,0.9436300618456297,0.007492552340753806,0.009056316275433246,0.007173955514605352,28.149285714285714,28.41919690253124,44.111451884565966,0.07806735934742182,-0.458143650265196,0,0.0
2023-01-12,28.4,28.04,28.69,28.01,211220.0,-0.015570024377385305,0.02398704072125657,-0.561251199686982,0.007714141234692538,0.00930710752987531,0.008914098947821827,28.14785714285714,28.368637315527078,37.5566421869367,0.0638328655439977,-0.4421854338791966,0,0.0
2023-01-13,28.04,28.18,28.23,27.97,106920.0,0.004980444304144793,0.00925273505152946,-0.6808193530476103,0.007467232456809388,0.00939384063152841,0.0091258574569882,28.170714285714286,28.343485673456804,40.5820666885506,0.06453052943473725,-0.4260528015205124,0,0.0
2023-01-16,28.18,28.42,28.47,28.1,162320.0,0.008480616198420332,0.013081324950246387,0.4174888042468403,0.007696024144684884,0.009558240022342611,0.009279750207973662,28.189999999999998,28.353687583662563,45.460487009675084,0.08078549604223034,-0.4058564275099548,0,0.0
2023-01-17,28.3,28.32,28.53,28.24,120500.0,-0.0035248538434355936,0.01021675260036714,-0.29791994258684973,0.006902113750392863,0.009232174924034183,0.010003076135506642,28.193571428571428,28.349195905840887,43.84517320081424,0.08405723420320782,-0.38484211895915293,0,0.0
2023-01-18,28.45,28.49,28.63,28.26,157960.0,0.005984879684297617,0.013007741853642507,0.27069208348773977,0.006930391781255912,0.009297677932237448,0.010186378899782465,28.238571428571426,28.3679697850621,47.27500612167434,0.09605901217114504,-0.3608273659163667,0,0.0
2023-01-19,28.67,28.58,28.67,28.48,141820.0,0.0031540239919047863,0.006649193351503602,-0.10778318854259794,0.006982113988170318,0.009332913302546885,0.010208734397897403,28.30142857142857,28.396240480387156,49.04925556536075,0.10757910590313507,-0.33393258944058296,0,0.0
2023-01-20,28.59,28.78,28.79,28.59,209960.0,0.006973528957500363,0.006971098289863864,0.39235838850824756,0.007223877555934323,0.009481350931688979,0.01090520556949221,28.367857142857144,28.447408416335538,52.84662695607579,0.1249681354149037,-0.3026905555868571,0,0.0
2023-01-30,29.0,28.93,29.12,28.91,240780.0,0.005198417528821775,0.007237667300230566,0.13696661712278235,0.007105003436360736,0.009561291560589259,0.01145017671360963,28.419999999999998,28.511753960824134,55.523972798733084,0.1416484276622928,-0.2672784486712839,0,0.0
2023-01-31,29.0,29.09,29.09,28.89,188120.0,0.005515353519066846,0.006898958028966451,-0.24680359643003413,0.007173955514605391,0.00957504853158609,0.011795358730757275,28.47214285714286,28.588853432714252,58.24724029466124,0.15732541985940404,-0.22794709370643293,0,0.0
2023-02-01,29.13,29.66,29.7,29.08,359960.0,0.019404864202675398,0.021096393143335224,0.6489128570889005,0.00891409894782186,0.010292268077133088,0.01195432762698521,28.564285714285717,28.73167297501902,66.18966854224496,0.19735841489590464,-0.17860748998245676,0,0.0
2023-02-02,29.66,30.53,30.81,29.6,988966.0,0.028910470037000646,0.0400649512785618,1.0106670387062646,0.009125857456988238,0.011568295073221128,0.011130561991955215,28.72,28.971449911683152,74.24323871656438,0.2692541643029976,-0.11129394890670735,0,0.0
2023-02-03,30.42,30.6,30.8,30.27,838680.0,0.002290202211548742,0.017357566945901848,-0.16483072559497458,0.009279750207973699,0.011539887923462897,0.008407772782585778,28.88714285714286,29.188589923458736,74.76409907250999,0.3056841611203407,-0.03487290862662218,0,0.0
2023-02-06,30.58,30.49,30.7,30.3,280300.0,-0.0036012479581719603,0.01311494207782804,-1.0959687691062943,0.010003076135506677,0.011441555890854695,0.008641423017947502,29.04214285714286,29.362111266997573,72.29016239461617,0.3057912951454293,0.041574915159735146,0,0.0
2023-02-07,30.57,31.15,31.18,30.33,472020.0,0.021415484233298976,0.027639541929140865,0.5211608993984633,0.0101863788997825,0.009907744226304341,0.00884561563826071,29.232857142857142,29.600496431397897,77.17122165278367,0.33156898724324163,0.12446716197054557,0,0.0
2023-02-08,31.08,31.32,31.37,30.91,515676.0,0.005442625889140018,0.014772266058561634,0.08845730371946736,0.01020873439789744,0.009881171430127561,0.005353189140854159,29.467142857142854,29.829763573878175,78.2347134816068,0.34005881054220943,0.20948186460609794,0,0.0
2023-02-09,31.3,31.2,31.3,31.03,276940.0,-0.00383877630716567,0.008663619085818475,-0.621677785062106,0.010905205569492243,0.009542803092907311,0.004882695398110768,29.68285714285714,30.01246176402775,75.55891021533785,0.3179856967104649,0.2889782887837142,0,0.0
2023-02-10,31.2,31.13,31.23,30.93,337220.0,-0.0022461103619200173,0.009652584598008662,0.19693466012326688,0.011450176713609662,0.009413680166097038,0.004876987964033022,29.87642857142857,30.161466862157386,73.96959729214888,0.2803795645550077,0.3590731799224661,0,0.0
2023-02-13,31.13,31.09,31.2,30.9,357729.0,-0.0012857603828542175,0.00966191091173707,0.059040180154157795,0.011795358730757302,0.009244998682857046,0.004856529770215139,30.074285714285715,30.285271280536403,73.02436585290046,0.23628450119955646,0.41814430522235524,0,0.0
2023-02-14,31.1,31.12,31.21,31.0,234920.0,0.0009644752395283618,0.006751351797541716,-0.42053068584967335,0.011954327626985239,0.009169029266473314,0.004865538180947381,30.26214285714286,30.396568443131553,73.29994289912196,0.1943625338577224,0.46673493868678584,0,0.0
2023-02-15,31.01,31.2,31.33,31.01,284600.0,0.002567395505245873,0.010266371851742395,0.19183965500143252,0.011130561991955244,0.009168425027811039,0.005861397709089297,30.449285714285715,30.503692650714015,74.06093323331869,0.1587481314589112,0.5064219715515137,0,0.0
2023-02-16,31.2,30.87,31.33,30.56,577860.0,-0.010633256301368466,0.024884140665780485,0.7082469391450772,0.00840777278258581,0.008926348395545259,0.005818241328123973,30.59857142857143,30.552533630618814,65.73773355940031,0.10242709312401865,0.5320287448325184,0,0.0
2023-02-17,30.79,31.1,31.37,30.7,350742.0,0.007422980671120349,0.021589367609435417,-0.49928071434636756,0.008641423017947533,0.008782200690912099,0.004460079721703781,30.75357142857143,30.62552914653631,68.40302791319822,0.07158441810799832,0.5499248493595179,0,0.0
2023-02-20,31.0,30.91,31.11,30.82,210940.0,-0.006128063041163312,0.009365481017575839,-0.5084771776059931,0.00884561563826074,0.008962803051086142,0.005801814669923983,30.88357142857143,30.6634585936648,63.97557703679687,0.031361337439448356,0.55776518371938,0,0.0
2023-02-21,31.06,30.9,31.06,30.72,272900.0,-0.00032357224032564247,0.011006909441069634,0.2575316948658255,0.005353189140854205,0.008822630081364108,0.005430170078180474,30.97214285714286,30.694997447842827,63.74172920467652,-0.0012169387539082699,0.557460949030903,0,0.0
2023-02-22,30.65,30.86,30.98,30.65,191820.0,-0.0012953369686847793,0.010709172606502282,-0.3525479954144881,0.004882695398110817,0.00884300810037527,0.005445261298455094,30.995714285714286,30.71699778813045,62.75362526454985,-0.029207548800535665,0.5501590618307692,0,0.0
2023-02-23,30.86,30.9,31.09,30.72,260769.0,0.0012953369686847793,0.011972315791191068,0.30707752565701085,0.004876987964033072,0.008835623607318223,0.01655833441142765,31.017142857142858,30.74139808304639,63.365210751499056,-0.04768340153610817,0.5382382114467422,0,0.0
2023-02-24,30.99,30.88,30.99,30.7,149660.0,-0.00064745874712413,0.009401917206505406,-0.5552689033046043,0.00485652977021519,0.008834829021097763,0.021262109277847132,31.044999999999998,30.759878338640206,62.80987481503301,-0.06294743370189604,0.5225013530212683,0,0.0
2023-02-27,30.96,30.89,31.04,30.68,253980.0,0.0003237817739147886,0.011665718815962567,0.528889469108675,0.004865538180947433,0.008775341855131485,0.031846271751468085,31.02642857142857,30.777227893488178,62.98455456519537,-0.07334019332020814,0.5041663046912163,0,0.0
2023-02-28,30.99,31.19,31.76,30.73,844449.0,0.00966502368922173,0.03296826023654198,1.201428819899606,0.005861397709089342,0.008857989019808329,0.033092389973898254,31.017142857142858,30.832264174356425,67.86148602305903,-0.061460648402682505,0.48880114259054563,0,0.0
2023-03-01,31.07,31.23,31.29,31.0,440500.0,0.001281640675275142,0.009311353195644578,-0.6507738982842586,0.005818241328124018,0.008852690862736708,0.03332791065327477,31.01928571428572,30.88529561777557,68.45820991818606,-0.05269651120560148,0.47562701478914526,0,0.0
2023-03-02,31.2,31.32,31.38,31.11,365620.0,0.00287769982761521,0.008641436395340651,-0.18631590269729514,0.004460079721703843,0.008123787223859088,0.03401695998057957,31.032857142857143,30.943256202072163,69.81617652599084,-0.04303349256681349,0.46486864164744196,0,0.0
