Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-04-11,10.79,10.41,10.79,10.22,11478900.0,-0.0321388719467941,0.054273194494484756,-0.2624399858223221,0.033597836023717575,0.040580552852948315,0.04330495013241984,10.258571428571429,10.22997494832653,55.076680310635375,0.0782617615250705,0.16382044259188563,0,0.0
2022-04-12,10.2,10.82,11.39,10.05,14681700.0,0.03862939079145811,0.1251631429540061,0.24609125281116562,0.03498392647775135,0.03968208306508503,0.04386253918243206,10.302857142857144,10.308644955216327,59.50171315042763,0.08268006231486036,0.18449045817060072,0,0.0
2022-04-13,10.68,10.06,10.68,10.0,12741404.0,-0.07282910874674231,0.06578774053800274,-0.14174497214271042,0.04328062395051618,0.037081924041702345,0.03887401658352115,10.28,10.275492294520816,49.724228763752684,0.03093175337188228,0.19222339651357132,0,0.0
2022-04-14,10.15,10.1,10.36,9.95,8237580.0,0.003968259175620492,0.040379685660835385,-0.43615023668779074,0.04278390106818332,0.0362270896186433,0.0409139932587249,10.280000000000001,10.252093321918043,50.18816816412391,-0.00232433522738143,0.19164231270672596,0,0.0
2022-04-15,10.15,9.15,10.19,9.1,13060160.0,-0.09878154455978372,0.1131324337118289,0.4608597634559466,0.05119920656012133,0.04045275402576383,0.040060467409696446,10.232857142857142,10.105147545662305,40.6046211894392,-0.08542070880093022,0.17028713550649344,0,0.0
2022-04-18,9.1,9.33,9.47,8.87,6631400.0,0.019481135571822517,0.065454110876499,-0.6777504316278087,0.05189148813925831,0.040405245601122346,0.03295381215384523,10.185,10.001794539573998,42.83208604125513,-0.12309130702846308,0.13951430874937767,0,0.0
2022-04-19,9.43,9.43,9.5,9.21,4666100.0,0.01066108178611369,0.031001948339279828,-0.3514923382913011,0.05150556212723522,0.04046627423548208,0.032488598271887575,10.137857142857143,9.925555267630799,44.086630471600145,-0.13514001742371096,0.10572930439344995,0,0.0
2022-04-20,9.51,9.02,9.52,9.0,6236700.0,-0.04445176257083405,0.056170271467054445,0.29012759133636656,0.04374783479771113,0.04114469502040674,0.03183704998696039,10.075,9.804814565280026,40.19219946275789,-0.1627368087069504,0.06504510221671235,0,0.0
2022-04-21,8.9,8.59,8.99,8.54,6768500.0,-0.04884559807836819,0.051351840683050654,0.0818283003046627,0.04477527111200577,0.04122759251348146,0.03289495814282741,9.955,9.642839289909356,36.545955593693215,-0.19953760964483777,0.015160699805502907,0,0.0
2022-04-22,8.6,8.35,8.61,8.3,5506200.0,-0.028337197133399883,0.0366688036370868,-0.2064047665728186,0.04330495013241991,0.04149282521496069,0.03185517353033797,9.813571428571427,9.470460717921442,34.65617231175287,-0.22759800402730884,-0.041738801201324296,0,0.0
2022-04-25,8.28,7.96,8.39,7.9,6477520.0,-0.04783253900647244,0.06017776100613892,0.16246299098943773,0.04386253918243213,0.04180413131884315,0.031043338198188573,9.669285714285715,9.269065955531918,31.78030533050736,-0.2577630163526565,-0.10617955528948843,0,0.0
2022-04-26,7.89,7.96,8.2,7.87,4651700.0,0.0,0.04107609184089567,-0.33110497687546037,0.03887401658352124,0.041629070913238954,0.027020924199710947,9.468571428571428,9.094523828127663,31.78030533050736,-0.2621894796967053,-0.17172692521366478,0,0.0
2022-04-27,7.92,8.25,8.25,7.77,5197600.0,0.035784200490297735,0.05994303596703343,0.1109642363993224,0.04091399325872498,0.042093425902760266,0.026904404963633964,9.29857142857143,8.981920651043975,36.33629633768227,-0.23114677128812286,-0.2295136180356955,0,0.0
2022-04-28,8.18,8.09,8.23,7.95,4519300.0,-0.019584469276189065,0.034614086022737744,-0.13983986598985432,0.04006046740969653,0.041411571798013566,0.026074285611229615,9.108571428571429,8.862997897571445,34.94947531884414,-0.20769110171745725,-0.28143639346505983,0,0.0
2022-04-29,8.08,8.35,8.39,8.08,4368000.0,0.03163280779236377,0.03764864794611089,-0.034051876151727,0.03295381215384533,0.041461890811059866,0.023938885734404274,8.961428571428572,8.794598177895253,39.02223959546181,-0.16294363722675698,-0.32217230277174913,0,0.0
2022-05-05,8.35,8.47,8.55,8.24,4122053.0,0.01426896980119885,0.03693093902728872,-0.057953898220995725,0.032488598271887686,0.04148635926824927,0.024074105311190846,8.793571428571429,8.751318420842551,40.86256053998198,-0.11575971562619852,-0.3511122316782988,0,0.0
2022-05-06,8.29,8.29,8.36,8.16,2454946.0,-0.021480539516759656,0.024214258120594856,-0.5182465751437171,0.0318370499869605,0.03729056146373626,0.03643192693309523,8.667142857142858,8.689809298063544,38.96301129846382,-0.08840358838683754,-0.3732131287750082,0,0.0
2022-05-09,8.32,8.58,8.69,8.3,3861846.0,0.03438394435266767,0.04591742447474845,0.4530405424213093,0.03289495814282752,0.037345064696965816,0.03543098010945789,8.55857142857143,8.675168058321738,43.518562154756744,-0.04471340026416759,-0.38439147884105007,0,0.0
2022-05-10,8.42,8.94,8.97,8.4,5980600.0,0.041101675685551786,0.06565397022143671,0.4373755898783376,0.03185517353033808,0.03809332121527324,0.03502918213272473,8.543571428571429,8.71047898387884,48.642897035435944,0.011493496271841375,-0.3815181047730898,0,0.0
2022-05-11,8.97,8.76,9.05,8.75,5213300.0,-0.020339684237122846,0.03371105734231161,-0.13730784481081493,0.031043338198188688,0.03797275670758198,0.0428135842516642,8.502857142857142,8.717081786028327,46.37725403806511,0.03811143029404762,-0.37199024719957785,0,0.0
2022-05-12,8.73,9.15,9.15,8.7,5690107.0,0.04355797433913011,0.05043085362689226,0.08751600031562035,0.027020924199711083,0.03867556862767286,0.04197104838676352,8.482857142857142,8.774804214557884,51.633694457135434,0.08107742447784672,-0.35172089108011617,0,0.0
2022-05-13,9.19,9.17,9.46,9.1,6148100.0,0.0021834069809432144,0.0387979695409828,0.0774140381139059,0.026904404963634096,0.03847364103073858,0.04020433990710928,8.493571428571428,8.827496985950166,51.89412438591264,0.10824039018012532,-0.3246607935350848,0,0.0
2022-05-16,9.26,9.17,9.26,9.1,3289200.0,0.0,0.01742963513528384,-0.6254987168816459,0.026074285611229753,0.03841322580120009,0.04985058550008419,8.535,8.873164054490143,51.89412438591264,0.12255134121858502,-0.29402295823043856,0,0.0
2022-05-17,9.23,9.23,9.5,8.9,5303700.0,0.0065217622463875635,0.06524052186840112,0.4777603160833479,0.023938885734404426,0.03833331968060241,0.04971961193102635,8.597857142857142,8.920742180558124,52.77878312700865,0.13160643528233573,-0.26112134940985465,0,0.0
2022-05-18,9.0,9.13,9.46,9.0,4511900.0,-0.010893353907883707,0.04984780572756753,-0.16168633936836585,0.02407410531119099,0.037640960418108264,0.051452325560034595,8.681428571428572,8.948643223150373,51.09235813454116,0.12638179312547465,-0.22952590112848598,0,0.0
2022-05-19,8.98,10.04,10.04,8.88,14361999.0,0.09501141965670579,0.12277555725950418,1.157867409230354,0.03643192693309533,0.04173648716329271,0.051149547855536236,8.83,9.094157460063657,62.755097581669595,0.17664856411006988,-0.18536376010096853,0,0.0
2022-05-20,10.28,9.92,10.4,9.73,21051220.0,-0.012024192966801461,0.06659190994941344,0.38237275563365003,0.03543098010945799,0.04131392358111802,0.04199043701264951,8.949285714285713,9.204269798721837,60.69952104717884,0.1929263990653645,-0.1371321603346274,0,0.0
2022-05-23,9.81,10.01,10.38,9.81,12886241.0,0.009031672030347604,0.05647860416047079,-0.49079836268423094,0.03502918213272483,0.038773896131960986,0.04200847526437909,9.086428571428572,9.311700492225592,61.712470861593054,0.20000930749964765,-0.0871298334597155,0,0.0
2022-05-24,10.04,9.33,10.2,9.31,10853260.0,-0.07034957846787648,0.09129862900124941,-0.1716946573227105,0.04281358425166429,0.04067881415133274,0.04282158603475191,9.156428571428572,9.314140426595513,51.01381993647446,0.1513622535526956,-0.0492892700715416,0,0.0
2022-05-25,9.42,9.45,9.5,9.2,5555900.0,0.012779726646398704,0.03208831455150074,-0.669605069516642,0.04197104838676361,0.040700315555868304,0.03721105331072422,9.22642857142857,9.332255036382778,52.57627927335577,0.12104404366816483,-0.019028259154500394,0,0.0
2022-05-26,9.47,9.37,9.68,9.28,5083700.0,-0.0085016452553206,0.0422003544903764,-0.08882108323848037,0.04020433990710937,0.04037018797752283,0.03798164387086466,9.303571428571429,9.337287698198407,51.399255057321504,0.0907639121901122,0.0036627188930276576,0,0.0
2022-05-27,9.4,10.31,10.31,9.4,8860607.0,0.09560120177853815,0.09240460875291046,0.555575929496765,0.04985058550008426,0.043629215089886014,0.038092541523044435,9.427142857142856,9.466982671771953,62.12775781644727,0.12698212982564844,0.035408251349439764,0,0.0
2022-05-30,10.51,10.38,10.75,10.16,28248367.0,0.006766579708873621,0.05644731242333556,1.1594203781836345,0.04971961193102642,0.04151795266401168,0.02327947466448287,9.53,9.588718315535694,62.78655381259603,0.14717082010116908,0.07220095637473203,0,0.0
2022-05-31,10.2,10.08,10.3,9.94,14423060.0,-0.029327615094520088,0.03557687456710745,-0.6722073359970189,0.051452325560034665,0.0418805309569868,0.022718102685803827,9.624285714285715,9.654222540130935,58.12032664604479,0.1323062209853666,0.10527751162107368,0,0.0
2022-06-01,9.97,10.06,10.26,9.88,10071900.0,-0.001986097971629075,0.03774032798284699,-0.359078946436842,0.05114954785553631,0.037514143245280115,0.022024610182733394,9.689285714285715,9.708326201446809,57.81185902039802,0.11381751925090944,0.13373189143380104,0,0.0
2022-06-02,10.01,9.85,10.09,9.7,7719067.0,-0.02109570948759565,0.03941894885618069,-0.26605586636720346,0.041990437012649595,0.037636707410262905,0.022530274544258877,9.737857142857141,9.7272160412539,54.538748325397414,0.08164173922701926,0.15414232624055588,0,0.0
2022-06-06,9.84,9.96,9.96,9.72,7574800.0,0.011105616412509178,0.024391453124159135,-0.01886655340424781,0.042008475264379175,0.03764040049266019,0.02235006050437363,9.794285714285715,9.758253902420046,55.94573439602512,0.06280944563441918,0.1698446876491607,0,0.0
2022-06-07,9.99,9.68,10.0,9.5,8722207.0,-0.028515170308021087,0.05129329438755059,0.1410453538210774,0.042821586034751995,0.037072988312886766,0.024618734881180025,9.82642857142857,9.74782004876404,51.57051433775619,0.028295766459138894,0.17691862926394541,0,0.0
2022-06-08,9.7,10.04,10.5,9.55,13516900.0,0.03651521297509719,0.09483410267083858,0.43806845215534196,0.03721105331072431,0.036275054891964004,0.023451096777550813,9.891428571428573,9.786777375595502,56.302256644419906,0.026541375760980007,0.18355397320419045,0,0.0
2022-06-09,9.8,9.86,9.94,9.55,8516985.0,-0.018090945649039014,0.04002586617584347,-0.4618783494091545,0.03798164387086475,0.035995568893880246,0.019210728962774933,9.878571428571428,9.79654039218277,53.488255009270645,0.010889808861120176,0.18627642541947048,0,0.0
2022-06-10,9.72,9.75,9.89,9.62,5160964.0,-0.011218883604787955,0.027679880957005576,-0.5009390212239815,0.038092541523044525,0.03472166929241223,0.02062542400889363,9.866428571428571,9.790335006558402,51.784894772475226,-0.008209341458981223,0.18422409005472518,0,0.0
2022-06-13,9.74,9.35,9.74,9.21,8607600.0,-0.04189094170916041,0.05595126738722822,0.5115221501883571,0.02327947466448301,0.03582768321453858,0.020657779777008497,9.819285714285714,9.731623672350615,46.04290068665223,-0.04695657301383155,0.1724849468012673,0,0.0
2022-06-14,9.25,9.16,9.38,8.98,7265100.0,-0.02053016461455659,0.043579880704025076,-0.1695634723858248,0.022718102685803977,0.035653783091019554,0.01643015560451743,9.807142857142859,9.655407182703867,43.57151462587643,-0.08247891440521884,0.1518652181999626,0,0.0
2022-06-15,9.16,9.12,9.24,9.11,4103000.0,-0.004376374599798893,0.014169174381725824,-0.5713636480923796,0.02202461018273355,0.035421784813886435,0.015352141998086186,9.78357142857143,9.58401955834335,43.047650757004945,-0.10435718158267851,0.12577592280429298,0,0.0
2022-06-16,9.11,9.18,9.22,9.11,2631400.0,0.006557400546158831,0.012002326296635779,-0.44420238951044766,0.022530274544259026,0.035040924691991764,0.015261835535285834,9.77,9.530150283897571,44.13269991662562,-0.10991709494704945,0.09829664906753062,0,0.0
2022-06-17,9.17,9.02,9.17,8.89,4293300.0,-0.01758287055786667,0.031010236742559982,0.4895396440532025,0.02235006050437378,0.03517497752144541,0.015218948396192929,9.677857142857144,9.462130246044563,41.843322726510344,-0.1187468831810995,0.06860992827225576,0,0.0
2022-06-20,9.02,9.28,9.38,9.01,4175000.0,0.028417212723577112,0.04024469139788689,-0.027941309699984984,0.02461873488118016,0.03520136160782181,0.013841408992081992,9.599285714285713,9.437846213238622,46.683451640572,-0.10208922657548802,0.043087621628383754,0,0.0
2022-06-21,9.24,9.26,9.37,9.2,3052700.0,-0.0021574981400211968,0.01830961219533611,-0.31308791338092057,0.023451096777550955,0.03473428679675896,0.010409826536251386,9.540714285714285,9.414133384806807,46.36379944408944,-0.08796601907402639,0.021096116859877154,0,0.0
2022-06-22,9.26,9.03,9.34,9.02,3070600.0,-0.02515168122919409,0.034861918166218864,0.0058465373207639,0.01921072896277511,0.03430163811608365,0.01090641490715516,9.467142857142857,9.3629156001659,42.739479826009415,-0.08937293409587341,-0.0012471166640911982,0,0.0
2022-06-23,9.03,9.17,9.17,8.94,2276645.0,0.015384918839479234,0.02540169708295048,-0.29917011421084005,0.020625424008893792,0.034179074048462384,0.008218611799558486,9.418571428571427,9.337193520143781,45.53063918753819,-0.07662384162897086,-0.020403077071333913,0,0.0
2022-06-24,9.17,9.16,9.25,9.08,2254300.0,-0.0010911075823343275,0.018549358911132074,-0.009863364553870824,0.02065777977700866,0.033244994470845016,0.006137246313859975,9.361428571428572,9.313567717457945,45.36055483931686,-0.06506837474771762,-0.036670170758263315,0,0.0
2022-06-27,9.15,9.13,9.21,9.09,2147481.0,-0.003280484079161816,0.01311494207782804,-0.04854397613790695,0.016430155604517632,0.033247793350088525,0.00806378344635002,9.322142857142856,9.289092021796886,44.81963260510961,-0.055994855215921444,-0.05066888456224368,0,0.0
2022-06-28,9.15,9.2,9.21,9.02,2968500.0,0.007637789448117438,0.020845516192683267,0.32376124738854983,0.015352141998086403,0.03327817674155954,0.00800676673817327,9.262142857142859,9.277213085557301,46.42502040424076,-0.0424432311031951,-0.061279692338042466,0,0.0
2022-06-29,9.22,9.2,9.4,9.18,3958258.0,0.0,0.023682484643559487,0.2877472547639517,0.015261835535286053,0.0332561341496647,0.010416836305008517,9.215,9.266918007482994,46.42502040424077,-0.031165716081599237,-0.06907112135844229,0,0.0
2022-06-30,9.19,9.25,9.29,9.18,2527200.0,0.005420067469339429,0.011911348193348381,-0.44869205898680775,0.015218948396193146,0.03320704379644248,0.010918100428256661,9.179285714285713,9.264662273151927,47.68584852621516,-0.018642838392141134,-0.07373183095647758,0,0.0
2022-07-01,9.25,9.24,9.37,9.21,2356200.0,-0.0010816658707413218,0.0172232459831152,-0.07006181867585504,0.013841408992082234,0.02799530772898226,0.012439489879889926,9.171428571428573,9.261373970065003,47.4453556270292,-0.009782430480014023,-0.07617743857648109,0,0.0
2022-07-04,9.22,9.22,9.27,9.13,1817300.0,-0.002166848085090045,0.015217684970886491,-0.2596982687248044,0.010409826536251705,0.027940714713255505,0.016497022895411797,9.175714285714287,9.255857440723002,46.93552130608883,-0.0042979453946999785,-0.07725192492515608,0,0.0
2022-07-05,9.25,9.12,9.26,9.02,1953200.0,-0.010905233482262577,0.026259714583555915,0.07211717010028984,0.010906414907155467,0.027895533937422706,0.01916271157770333,9.175714285714283,9.237743115293268,44.36830262814087,-0.0063125463240662205,-0.07883006150617264,0,0.0
2022-07-06,9.13,9.01,9.16,8.86,2613281.0,-0.012134732465993725,0.03329941406904924,0.291137466778121,0.008218611799558892,0.024922821606891684,0.019169752354975034,9.163571428571428,9.207377366587501,41.66841570878554,-0.013545609444517409,-0.082216463867302,0,0.0
2022-07-07,9.0,8.98,9.09,8.94,1402300.0,-0.0033351893061381865,0.016639319003964648,-0.6224927742330202,0.00613724631386052,0.024785226283516915,0.018506225134237535,9.160714285714286,9.177060384375835,40.93677205829459,-0.018534048157750296,-0.08684997590673958,0,0.0
2022-07-08,9.04,9.11,9.14,8.99,1688700.0,0.01437282895775871,0.016547536982529643,0.185845256405484,0.008063783446350434,0.024920266328361262,0.018798096055117997,9.14857142857143,9.16811899979239,45.409918756948606,-0.011601028522157539,-0.08975023303727898,0,0.0
2022-07-11,9.08,9.11,9.12,9.0,1199117.0,0.0,0.013245226750020489,-0.3423735495535585,0.008006766738173686,0.01700504738461426,0.018643669127669384,9.137857142857142,9.160369799820073,45.409918756948606,-0.005829165301766026,-0.0912075243627205,0,0.0
2022-07-12,9.14,9.31,9.32,9.05,3966681.0,0.02171638001710896,0.029397870985665264,1.1963442722858293,0.010416836305008838,0.017545673996030863,0.01876411095886909,9.157857142857143,9.180320493177398,51.90852298130463,0.01168915557572446,-0.0882852354687894,0,0.0
2022-07-13,9.35,9.42,9.48,9.26,4194399.0,0.01174599729929593,0.023480267608842365,0.055820338974811534,0.010918100428256966,0.017067000260376924,0.01768756135255973,9.175714285714287,9.212277760753745,55.076127179172275,0.02988135752431384,-0.08081489608771095,0,0.0
2022-07-14,9.33,9.26,9.35,9.23,2371264.0,-0.01713103993018361,0.012917294785834699,-0.5703269175543362,0.012439489879890193,0.017281345552865795,0.01731242381366736,9.182857142857143,9.218640725986578,49.92510132141498,0.030243394896743395,-0.0732540473635251,0,0.0
2022-07-15,9.27,8.95,9.29,8.95,3292800.0,-0.03405051637132406,0.03728502053898319,0.3283151203488952,0.016497022895411998,0.017905837660449488,0.01636191673632983,9.17,9.1828219625217,41.77326970361919,0.009769271555995884,-0.07081172947452613,0,0.0
2022-07-18,8.96,9.2,9.22,8.96,2480364.0,0.027549951768230496,0.028604810581663642,-0.28333294305743273,0.019162711577703505,0.018597040030375062,0.011956439675599662,9.17,9.185112367518807,49.00477569098264,0.013024359313043063,-0.06755563964626536,0,0.0
2022-07-19,9.21,9.32,9.32,9.16,2276200.0,0.012959144642505471,0.017316450011461093,-0.08589793773450971,0.019169752354975207,0.018143678087962977,0.00866588918402514,9.178571428571429,9.203097385182966,52.08114653056801,0.02265583835024647,-0.061891680058703755,0,0.0
2022-07-20,9.35,9.34,9.38,9.25,1980600.0,0.0021436235432510387,0.01395621149379922,-0.13910755676058706,0.018506225134237716,0.01670392152768405,0.016859651374581695,9.185,9.22135106715857,52.594447196830366,0.029345614244060444,-0.05455527649768864,0,0.0
2022-07-21,9.3,9.26,9.43,9.21,1580100.0,-0.008602203582662948,0.023606246378150786,-0.2259116929297491,0.018798096055118178,0.01648514537889112,0.016974675277315828,9.186428571428573,9.226504258204095,50.274603429227305,0.0273922475185353,-0.04770721461805482,0,0.0
2022-07-22,9.25,9.37,9.41,9.21,2870500.0,0.01180904759224255,0.02148310333007286,0.5969980944502389,0.018643669127669564,0.01658139528449589,0.01884815323413587,9.197142857142856,9.245637023776881,53.323248382389075,0.03218684880862454,-0.039660502415898684,0,0.0
2022-07-25,9.37,9.33,9.52,9.25,2413000.0,-0.0042780813910781035,0.02877129727894001,-0.17361544398266027,0.01876411095886927,0.014726606707998196,0.01853207461725543,9.212142857142856,9.25688542060663,52.07300876931506,0.031313594886891845,-0.031832103694175724,0,0.0
2022-07-26,9.29,9.41,9.41,9.19,1863300.0,0.008537938738035766,0.023657017229692823,-0.25852167739166454,0.017687561352559916,0.014283712229945664,0.018618499699003338,9.240714285714287,9.277300697859081,54.37697148571552,0.034520366177835056,-0.023202012149716962,0,0.0
2022-07-27,9.39,9.38,9.5,9.33,1289766.0,-0.003193190579155125,0.018056783747242733,-0.3678883026806119,0.017312423813667554,0.014270275121116572,0.025110886688443166,9.269285714285715,9.290993938144538,53.341410388587725,0.033017692061637946,-0.014947589134307477,0,0.0
2022-07-28,9.42,9.44,9.48,9.38,1959600.0,0.0063762171392758304,0.010604553248797277,0.4182795642116641,0.016361916736330032,0.014267852573824966,0.025178016307257134,9.292857142857143,9.3108614130586,55.17984726258245,0.03431033720617521,-0.006370004832763675,0,0.0
2022-07-29,9.47,9.32,9.48,9.29,2057400.0,-0.012793351459909008,0.02024576344118323,0.04870267893251068,0.011956439675599942,0.014079095602013947,0.025161239183965487,9.307857142857143,9.312079891317453,50.86330157944503,0.02572189202859341,6.0468174384676124e-05,0,0.0
2022-08-01,9.27,9.35,9.41,9.26,1430766.0,0.0032137146030954966,0.016068904939200213,-0.3632330845242393,0.008665889184025527,0.013110929274263312,0.02466445070941831,9.310714285714285,9.317135905808458,51.87682733942914,0.020904415531293345,0.005286572057208012,0,0.0
2022-08-02,9.31,8.92,9.32,8.6,3769700.0,-0.047080396708677696,0.08040042543803816,0.9687854575062431,0.016859651374581897,0.015704318922211753,0.024667035297651966,9.275,9.264184451700665,39.3485920606022,-0.010700721522166617,0.002611391676666358,0,0.0
2022-08-03,8.92,8.79,9.16,8.77,2154200.0,-0.014681234894832418,0.04350937230194729,-0.5595759977622627,0.01697467527731603,0.015264939056638168,0.016966136656507532,9.241428571428571,9.200959858140576,36.480232012455765,-0.038269363485469124,-0.006955949194700923,0,0.0
2022-08-04,8.89,8.97,8.97,8.79,1465400.0,0.020270964373619194,0.020270964373619194,-0.38529118219080694,0.01884815323413605,0.015469355278702756,0.01587710776179481,9.242857142857144,9.1701652103885,42.70773954062408,-0.04199211535547122,-0.01745397803356873,0,0.0
2022-08-05,9.01,9.04,9.06,8.9,1270500.0,0.007773498333380591,0.017817843316793702,-0.14271771896564545,0.018532074617255614,0.015546789154794271,0.016216394510355024,9.231428571428571,9.152809849003367,44.96736212466838,-0.03749780697698651,-0.02682842977781536,0,0.0
2022-08-08,9.05,9.06,9.08,8.96,1155100.0,0.0022099456508026805,0.013303965626362935,-0.095223603465584,0.01861849969900352,0.015544509193282225,0.01725012278609181,9.212857142857143,9.140435202469584,45.627201569253806,-0.03119422160111171,-0.03462698517809329,0,0.0
2022-08-09,9.1,9.53,9.96,9.09,7798500.0,0.05057559761122299,0.09140216340711937,1.909744487197246,0.025110886688443298,0.018068311836109206,0.017350293873134363,9.22642857142857,9.19237717547364,58.28510199806192,0.004701985842544443,-0.03345148871745718,0,0.0
2022-08-10,9.5,9.62,9.68,9.38,4664000.0,0.00939954701150425,0.03148213827035251,-0.5140579584615512,0.025178016307257266,0.018128636023416255,0.009263882626346715,9.252142857142857,9.249393552077155,60.1959938515914,0.03300310795649475,-0.025200711728333495,0,0.0
2022-08-11,9.71,9.61,9.79,9.56,3302100.0,-0.0010400416954139402,0.02377372947910894,-0.34531481933287367,0.025161239183965622,0.01811868434944745,0.012551288579540815,9.269285714285713,9.2974744118002,59.86783761013834,0.04860319899980006,-0.013049911978383481,0,0.0
2022-08-12,9.62,9.68,9.75,9.56,3463600.0,0.007257678306284543,0.019679557946445936,0.04774988087619114,0.02466445070941845,0.018145270028724146,0.01255114105679356,9.294285714285715,9.348477823560174,61.45199283512162,0.06041938386094501,0.0020549339868527697,0,0.0
2022-08-15,9.64,9.73,9.74,9.56,2676700.0,0.005151994909427859,0.01865339059113369,-0.2577238180783663,0.024667035297652105,0.018142765285722916,0.013059891130993578,9.317142857142857,9.399347447085486,62.587978868486026,0.06783040442405673,0.01901253509286695,0,0.0
2022-08-16,9.7,9.86,9.88,9.66,3297000.0,0.013272272416630315,0.02251886353534971,0.2084282715764516,0.01696613665650773,0.018096106253036308,0.016627139267448025,9.351428571428572,9.460767787474087,65.43969722242068,0.0770426692963788,0.03827320241696165,0,0.0
2022-08-17,9.75,9.79,10.05,9.75,3782900.0,-0.00712471207212495,0.030305349495328926,0.13747794716485906,0.01587710776179502,0.01797816522951188,0.01688223776045278,9.376428571428571,9.504665415810875,62.66961990208807,0.07396186846767136,0.05676366953387949,0,0.0
2022-08-18,9.86,9.74,9.87,9.65,2380500.0,-0.005120338887975251,0.02254193809449534,-0.46318036160201714,0.016216394510355232,0.018001999362755886,0.01883204423811028,9.406428571428572,9.536043360369426,60.693340698028365,0.06444529210120577,0.07287499255918094,0,0.0
2022-08-19,9.73,9.64,9.79,9.61,2259700.0,-0.010320009031989485,0.018557233560217767,-0.05207848854225361,0.017250122786092004,0.018014769541503883,0.020042901584513474,9.427142857142858,9.549904245653503,56.83315926489958,0.04805600392036756,0.08488899353927283,0,0.0
2022-08-22,9.68,9.78,9.82,9.51,2697100.0,0.014418375424271712,0.03207724580907545,0.17694506059510573,0.017350293873134554,0.01815453765899232,0.02176248217854159,9.48857142857143,9.58058367956637,60.610291271837376,0.04342489665186279,0.09574521770223852,0,0.0
2022-08-23,9.73,9.7,9.8,9.65,1949800.0,-0.00821359853738901,0.015424470325631656,-0.32445031849225536,0.00926388262634708,0.01787469225768405,0.021456072163412346,9.553571428571429,9.596505855624187,57.51338905660017,0.03226749951763913,0.10381209258164831,0,0.0
2022-08-24,9.74,9.44,9.74,9.4,3138900.0,-0.02716990535192787,0.03553142837848533,0.4761456168599416,0.012551288579541084,0.018496834202696502,0.021182453739812295,9.587142857142856,9.57563840820763,48.788385499280096,0.006043715879707395,0.10532302155157516,0,0.0
2022-08-25,9.37,9.43,9.55,9.26,2105200.0,-0.0010598835120427808,0.030837105834550904,-0.39946194557548864,0.01255114105679383,0.01821199156531499,0.018749287415244936,9.615,9.556219953779946,48.483733492196,-0.012308051759886612,0.10224600861160352,0,0.0
2022-08-26,9.46,9.26,9.5,9.26,1658800.0,-0.018192047987278137,0.02558774994840718,-0.23831602510739636,0.013059891130993836,0.017382630228461125,0.019360756364677642,9.629285714285714,9.51672395994262,43.509714540490236,-0.034946535964688885,0.0935093746204313,0,0.0
2022-08-29,9.19,9.53,9.58,9.08,3368600.0,0.028740669008022746,0.05360339936956704,0.7084027783920579,0.016627139267448226,0.01744626741953489,0.017772528306019938,9.629285714285714,9.518494098616939,51.94251700817415,-0.030925682010535832,0.08577795411779734,0,0.0
2022-08-30,9.51,9.68,9.7,9.45,2529600.0,0.015617183622374853,0.026111144003685638,-0.2864360403090771,0.01688223776045298,0.017514793559859444,0.0160102728711353,9.633571428571429,9.540028218801348,55.88272390264793,-0.017993684957170977,0.0812795328785046,0,0.0
2022-08-31,9.66,9.41,9.69,9.33,2728400.0,-0.028288947691197386,0.03785941104342205,0.07565416932535562,0.018832044238110458,0.01832462198628133,0.015944817234348308,9.619285714285713,9.522691122961168,48.219098310810274,-0.02691668025705407,0.0745503628142411,0,0.0
2022-09-01,9.47,9.58,9.79,9.38,3080000.0,0.01790463838548062,0.042781693524285735,0.12121424018705618,0.020042901584513644,0.018521119842081327,0.011985717547857672,9.612142857142857,9.530332306566345,52.62445216063835,-0.02092908256545903,0.06931809217287635,0,0.0
2022-09-02,9.6,9.85,9.91,9.5,3953800.0,0.027793863201228675,0.04225254973540116,0.2497475447942179,0.021762482178541747,0.019060926410504296,0.026741326584470697,9.620714285714286,9.572954665690832,58.64261320154982,0.0005197741764278035,0.06944803571698331,0,0.0
2022-09-05,9.85,9.93,10.04,9.71,3730900.0,0.00808902287308344,0.033420831960349506,-0.058027650365698236,0.021456072163412502,0.019061688729427363,0.024470189096625006,9.625714285714285,9.620560710265387,60.253693701375695,0.018408523247864586,0.07405016652894945,0,0.0
2022-09-06,9.98,9.95,10.04,9.8,3505100.0,0.002012073113420332,0.024194728587056513,-0.06243044066397019,0.02118245373981245,0.01902261719977441,0.024442486166705305,9.637142857142857,9.664485948896669,60.66622271448956,0.029257091438925187,0.08136443938868076,0,0.0
2022-09-07,9.93,9.9,10.0,9.82,2021100.0,-0.005037794029957077,0.0181639706276715,-0.5505771330974447,0.018749287415245112,0.019042484577801423,0.02478135815758689,9.648571428571428,9.695887822377113,59.017073009493785,0.030590391477427648,0.08901203725803769,0,0.0
