Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2016-07-06,52.9,53.81,55.04,51.78,4129815.0,0.005964602958169696,0.061056219301696135,-0.1593814511278513,0.03576602906099731,0.03942623029432092,0.03780401071273383,51.27357142857143,50.56569595358181,65.91559716221056,0.08918788768728536,3.0210961278940855,0,0.0
2016-07-07,53.51,55.03,55.88,53.06,4123366.0,0.022419167570339127,0.051783185679167065,-0.0015627916829998867,0.03406155802257022,0.039120089117887544,0.0396391914864796,51.89071428571429,51.16093649310424,67.96845816080102,0.14114733027923654,3.056382960463895,0,0.0
2016-07-08,55.65,53.6,57.72,53.35,4238864.0,-0.026329422994911145,0.07872975615790789,0.027625488719584368,0.03546441717762859,0.039805317357339935,0.038314419238685025,52.07428571428572,51.48614496069034,63.166158973708455,0.047191606688384624,3.068180862135991,0,0.0
2016-07-11,52.57,48.43,52.94,48.33,4778998.0,-0.10142961166161868,0.09110671094196254,0.11993559228096551,0.04748576924910961,0.044376656228109476,0.03942802893700883,51.79928571428571,51.07865896593162,49.53843652146585,-0.372081223829817,2.9751605561785373,0,0.0
2016-07-12,48.49,49.87,49.97,46.52,2816540.0,0.02930016314289352,0.07154049770564974,-0.5287217198227676,0.04872822536581445,0.043689792916723084,0.02533850197416181,51.684285714285714,50.91750443714074,52.60550414345529,-0.5505947337309864,2.8375118727457904,0,0.0
2016-07-13,49.99,49.74,50.36,49.01,1901614.0,-0.002610181182772564,0.027172850254689962,-0.39280618201753903,0.04595683782448222,0.043706849959174676,0.026132945247523336,51.66571428571429,50.760503845521974,52.29647417167111,-0.6677858080056049,2.6705654207443894,0,0.0
2016-07-14,49.7,50.48,50.5,49.01,1730176.0,0.014767779857698837,0.02994897735985802,-0.09447986181886314,0.039793517769126686,0.042961309228002974,0.03322320089551329,51.73571428571429,50.72310333278571,53.954641392743746,-0.6833544314229707,2.499726812888647,0,0.0
2016-07-15,49.88,49.95,50.4,49.4,2047928.0,-0.010554713138394956,0.020040750883445924,0.1686054128700949,0.039796001803012286,0.04306148568705107,0.03221647545229856,51.625,50.62002288841428,52.54585501799231,-0.713902868502414,2.321251095763044,0,0.0
2016-07-18,49.5,48.2,49.5,48.0,1692121.0,-0.0356634840380079,0.030771658666753687,-0.1908457786798028,0.03995022126353289,0.04342406139961147,0.0324557869825217,51.371428571428574,50.29735316995905,48.081664802886664,-0.8284693838399435,2.114133749803058,0,0.0
2016-07-19,48.0,48.1,48.48,47.47,1319435.0,-0.0020768439448390907,0.021053409197832273,-0.24877915696533215,0.03780401071273383,0.043343330965521044,0.031298552489028374,50.94928571428572,50.00437274729785,47.831592437175324,-0.8825036422757582,1.8935078392341187,0,0.0
2016-07-20,48.12,49.54,50.2,48.12,1960888.0,0.029498246949497986,0.042317135591205535,0.3961938172015369,0.03963919148647959,0.04362418895052929,0.03145082742039763,50.909285714285716,49.94245638099147,51.72521400393668,-0.7954742830836099,1.694639268463216,0,0.0
2016-07-21,49.55,48.41,49.74,48.23,1410108.0,-0.023074020109610682,0.03082820429437838,-0.32973113466421466,0.038314419238685025,0.04317453041426489,0.030142414083777023,50.75285714285714,49.738128863525944,48.65629232230553,-0.7867895532490503,1.4979418801509534,0,0.0
2016-07-22,48.39,46.31,48.49,46.29,2019748.0,-0.04434848345894249,0.04643163607408152,0.3593064539541757,0.03942802893700882,0.04337252033178278,0.029651726841305504,50.354285714285716,49.28104501505582,43.49191915494967,-0.8877748685570277,1.2759981630116963,0,0.0
2016-07-25,46.0,46.7,46.8,45.15,971824.0,0.008386244182191138,0.03589292306060665,-0.731553312031318,0.025338501974161803,0.04208593591619238,0.02648270289391649,49.869285714285716,48.93690567971504,44.66653661921379,-0.8912760249899097,1.053179156764219,0,0.0
2016-07-26,46.92,48.34,48.42,46.35,1371360.0,0.034515210600485347,0.04369165949804854,0.34438350904412474,0.026132945247523326,0.04162516117727665,0.026220998427201887,49.47857142857142,48.85731825575304,49.42719344070559,-0.7516889846966504,0.8652569105900565,0,0.0
2016-07-27,48.01,45.16,48.23,44.5,1796161.0,-0.06804763599387575,0.08049204490868567,0.26984866134638175,0.03322320089551329,0.043148047570970356,0.02493339687053342,48.77357142857143,48.3643424883193,41.899589730131744,-0.8356223064372565,0.6563513339807423,0,0.0
2016-07-28,45.0,45.0,45.69,43.0,1235470.0,-0.00354924951114155,0.06067933988161789,-0.37420014503043575,0.03221647545229856,0.04307356973006579,0.011161415872216848,48.159285714285716,47.91576348987673,41.556656992723155,-0.8606200403780732,0.4411963238862241,0,0.0
2016-07-29,45.01,45.04,45.27,43.9,846800.0,0.0008884940611153525,0.03073024136674185,-0.3777422042058092,0.0324557869825217,0.03931334138425217,0.017250430477868003,47.917142857142856,47.53232835789317,41.68515694868528,-0.8326426072169851,0.23303567208197784,0,0.0
2016-08-01,44.8,45.03,45.03,42.53,1095675.0,-0.00022204951795457006,0.057119225047938205,0.2576613514259787,0.03129855248902837,0.03485954170882062,0.01796448378193065,47.57142857142857,47.19868457684075,41.66049558698814,-0.7742211111555343,0.03948039429309427,0,0.0
2016-08-02,44.91,45.2,45.45,44.63,776037.0,0.003768152524705304,0.01820654198230942,-0.3449256912277736,0.03145082742039763,0.03448372595682692,0.020179520520872383,47.24714285714286,46.932193299928656,42.285601191556864,-0.6865286316197974,-0.13215176361185504,0,0.0
2016-08-03,45.2,46.0,46.63,44.01,1064628.0,0.017544309650909362,0.057827229997229335,0.31618052189198487,0.03014241408377702,0.03466006203916358,0.021549419347234346,46.92714285714286,46.80790085993817,45.25819467925015,-0.5433167855707239,-0.26798096000453603,0,0.0
2016-08-04,45.54,45.6,46.63,45.11,1036063.0,-0.008733679968754515,0.03314015939992476,-0.027197489569562805,0.0296517268413055,0.034342628318761684,0.021346720069709505,46.61642857142858,46.64684741194642,44.036893685922074,-0.4481567455214019,-0.3800201463848865,0,0.0
2016-08-05,45.61,45.24,45.69,44.31,923780.0,-0.00792606527242068,0.03066907036378197,-0.1147092837269188,0.026482702893916486,0.03432992838484474,0.020945690365302635,46.40500000000001,46.45926775702023,42.91447098882413,-0.3845289466699,-0.4761523830523615,0,0.0
2016-08-08,44.56,44.99,45.22,43.43,605260.0,-0.005541408394838854,0.040389020303093215,-0.42281583027443226,0.026220998427201884,0.03337393689485671,0.021972971797162396,46.18285714285714,46.26336538941753,42.11174886554542,-0.3361040578043093,-0.5601783975034389,0,0.0
2016-08-09,44.8,46.17,46.44,44.8,1251608.0,0.02588999366581657,0.03595301740875101,0.7265262858127866,0.024933396870533416,0.03379577079287096,0.022217113206511645,45.94214285714286,46.25091667082852,47.13786850170463,-0.20772126268738278,-0.6121087131752847,0,0.0
2016-08-10,46.28,46.29,46.6,45.65,1097826.0,0.0025957185242817538,0.020596934090622465,-0.13109726402633903,0.011161415872216838,0.03266495238760781,0.02134968157982016,45.79071428571429,46.25612778138472,47.63578999176771,-0.1031257241080854,-0.6378901442023062,0,0.0
2016-08-11,46.0,44.52,46.0,44.41,1096157.0,-0.038987428635835375,0.035176727185084466,-0.0015214341423295252,0.017250430477867996,0.030594112192222064,0.02176693159121283,45.66285714285714,46.024644077200094,41.43607761799869,-0.1393029882890484,-0.6727158912745683,0,0.0
2016-08-12,44.5,45.18,45.4,44.13,644950.0,0.014715984632513113,0.02837228176584672,-0.5303929110129584,0.01796448378193064,0.030681255421236224,0.01774924416581646,45.55428571428571,45.91202486690675,44.344780887120166,-0.10642302328396536,-0.6993216470955597,0,0.0
2016-08-15,45.29,46.53,46.95,45.23,1468670.0,0.029442754816700223,0.037322622164520425,0.8229397139127776,0.020179520520872376,0.030829673580099744,0.01759390728477665,45.425000000000004,45.994421551319185,49.83334706819703,0.012293800648365827,-0.6962481969334683,0,0.0
2016-08-16,46.51,47.81,48.28,46.45,1639841.0,0.027137556781454908,0.038640930969482845,0.11024205657473551,0.021549419347234342,0.030712209509660277,0.01670135182937252,45.61428571428571,46.23649867780996,54.42280589330914,0.1740929162135223,-0.6527249678800877,0,0.0
2016-08-17,47.78,48.47,49.0,46.88,1841091.0,0.013710227219272397,0.04422915284186901,0.11575904477060917,0.0213467200697095,0.030828959065063766,0.013919378500736084,45.86214285714285,46.53429885410196,56.62620139970789,0.31444965599477925,-0.5741125538813928,0,0.0
2016-08-18,52.96,48.39,52.96,48.0,2173892.0,-0.0016518690520572754,0.09833590072086151,0.16616077876501478,0.02094569036530263,0.030442367691995556,0.0128136981028933,46.10142857142857,46.78172567355503,56.27109298784385,0.38606723221698275,-0.4775957458271472,0,0.0
2016-08-19,48.01,47.5,48.65,47.13,1527751.0,-0.018563469764631968,0.031742067696374665,-0.3527223901021159,0.021972971797162393,0.030281051791655418,0.013452850227585796,46.277857142857144,46.877495583747695,52.33874840743024,0.3582738877233585,-0.3880272738963076,0,0.0
2016-08-22,47.51,47.05,47.97,47.01,1202916.0,-0.009518845009206967,0.020215470477933373,-0.23904811023180628,0.02221711320651164,0.024106576200374694,0.012355116946088006,46.410000000000004,46.900496172581335,50.42017783153671,0.29689187049760485,-0.3138043062719064,0,0.0
2016-08-23,47.06,47.8,48.22,46.9,1164344.0,0.01581477346602167,0.027756197300791374,-0.03259077082409867,0.021349681579820153,0.023644084727205517,0.011964069771908349,46.53857142857142,47.02043001623716,53.48086875221859,0.29357939064932004,-0.2404094586095764,0,0.0
2016-08-24,47.6,47.33,47.95,47.18,1192156.0,-0.009881295579253546,0.016188727349918164,0.02360559426919906,0.021766931591212825,0.023693993193008876,0.011343894389556526,46.662142857142854,47.0617060140722,51.341884468744816,0.2483107408287479,-0.17833177340238945,0,0.0
2016-08-25,46.66,46.59,47.17,45.8,1223153.0,-0.015758418089451,0.029474006176031242,0.025668518524769368,0.01774924416581645,0.02361973199739604,0.012375271026102468,46.75857142857142,46.998811878862575,48.08124072007042,0.16132111428490692,-0.13800149483116275,0,0.0
2016-08-26,46.8,47.15,47.91,46.61,1162060.0,0.0119480832507608,0.027509140510381336,-0.051237658879543346,0.017593907284776642,0.023717909620825872,0.01136350776246173,46.91285714285715,47.018970295014235,50.63618399138397,0.13533700727913145,-0.1041672430113799,0,0.0
2016-08-29,47.0,46.2,47.07,46.16,1156464.0,-0.020354210991773147,0.019522233213206786,-0.004827218408360423,0.016701351829372515,0.02312418732648791,0.013814271292382526,46.915,46.90977425567901,46.459322355364854,0.05227897509232493,-0.09109749923829868,0,0.0
2016-08-30,46.38,46.5,46.69,46.02,570639.0,0.006472514505617255,0.014453924375625427,-0.7063655672324156,0.013919378500736079,0.023168357783588438,0.019076655925489017,46.93,46.85513768825515,47.92028807532592,0.017455077014736642,-0.08673372998461454,0,0.0
2016-08-31,46.1,46.58,46.7,45.85,704697.0,0.0017189518628843992,0.018368965972377804,0.21101113764331103,0.012813698102893295,0.022445985124354147,0.01923284091494172,47.07714285714286,46.81845266315447,48.32522573263161,0.0006092563361269898,-0.0865814159005828,0,0.0
2016-09-01,46.49,47.0,47.76,46.49,1118238.0,0.008976337253863598,0.026951233381853346,0.46174158800917375,0.013452850227585791,0.022172060924017172,0.019199211083715657,47.207142857142856,46.84265897473387,50.50122157216793,0.01761144911391785,-0.08217855362210333,0,0.0
2016-09-02,46.78,47.15,47.98,46.32,1360888.0,0.0031864073694078954,0.03521042414680853,0.19638319563082796,0.012355116946088,0.02060977861095358,0.02036596553421596,47.25142857142857,46.883637778102695,51.29012374247205,0.037666728655253015,-0.07276187145829006,0,0.0
2016-09-05,47.2,47.15,47.98,47.0,1035500.0,0.0,0.020636655701490092,-0.27325302599758494,0.011964069771908344,0.020557323543930722,0.022214463888320816,47.20428571428572,46.91915274102234,51.29012374247206,0.048925793272070285,-0.060530423140272495,0,0.0
2016-09-06,47.05,47.67,47.67,46.41,961928.0,0.010968260137267816,0.026787315963649583,-0.07370007704573389,0.01134389438955652,0.019635539646077404,0.022228591762645435,47.14714285714286,47.01926570888603,54.223404359539146,0.08715501541891614,-0.03874166928554347,0,0.0
2016-09-07,47.8,48.62,50.08,47.47,2195809.0,0.019732699671243026,0.05352379422861642,0.8253662187362742,0.012375271026102462,0.01527315407122124,0.022442011329107666,47.16357142857144,47.23269694770123,59.07246005354183,0.16752752234288062,0.003140211300176686,0,0.0
2016-09-08,48.05,48.2,48.83,47.7,870440.0,-0.008675947831422448,0.02341348017927336,-0.9253069915980863,0.011363507762461724,0.015371085614247213,0.023178999913328314,47.21357142857143,47.361670688007734,56.23623750348251,0.18228933555086607,0.048712545187893204,0,0.0
2016-09-09,48.2,47.05,48.3,47.0,1047900.0,-0.024148155025166318,0.027283958948468356,0.18554460955280305,0.013814271292382522,0.016111625154562426,0.024580070393051986,47.21357142857143,47.32011459627337,49.2619467039308,0.10815142953097445,0.07575040257063681,0,0.0
2016-09-12,46.2,44.97,46.2,44.8,972314.0,-0.04521526524877251,0.030771658666753687,-0.07486464292085415,0.019076655925489017,0.018228246974579258,0.023130769877545466,47.01142857142857,47.00676598343693,39.67730043850866,-0.07741759302164955,0.05639600431522442,0,0.0
2016-09-13,45.4,45.38,45.69,45.12,429660.0,0.009075878569079876,0.012553848385376654,-0.8166845993131382,0.019232840914941717,0.018292174675415218,0.015475639040730167,46.872142857142855,46.789863852312,42.06992107675708,-0.16401921257659596,0.015391201171075439,0,0.0
2016-09-14,45.06,45.38,45.75,44.82,315910.0,0.0,0.020537323348749137,-0.30753683535268017,0.019199211083715657,0.017994339735855267,0.01575379190236934,46.785714285714285,46.60188200533707,42.06992107675708,-0.2098415904524628,-0.037069196442040264,0,0.0
2016-09-19,45.38,46.35,46.5,45.38,684110.0,0.021149812660168354,0.024380833241614663,0.7726613605118349,0.020365965534215956,0.018343838597248818,0.01584166910828318,46.72857142857142,46.568297737958794,47.75569132591353,-0.16532083956855098,-0.07839940633417802,0,0.0
2016-09-20,46.64,47.6,47.73,46.01,1247635.0,0.026611469225510387,0.036701366850427686,0.6008863147975063,0.022214463888320813,0.018870173858653447,0.01643259986291184,46.82857142857143,46.70585803956428,54.018780991487134,-0.04826287164037235,-0.09046512424427111,0,0.0
2016-09-21,47.5,47.78,48.18,47.1,1076152.0,0.0037743806602890118,0.022670996164352974,-0.14785804351812537,0.022228591762645435,0.018823577578541823,0.017156255772800357,46.92,46.84907696762238,54.858004367762796,0.039948747105958124,-0.08047793746778158,0,0.0
2016-09-22,48.0,48.49,48.49,47.38,1454228.0,0.014750449219597339,0.02315739238662129,0.3010834599181127,0.022442011329107663,0.018442188235998053,0.017518564960707125,47.05642857142857,47.067866705272735,58.10602783652044,0.13918814476220248,-0.045680901277230956,0,0.0
2016-09-23,48.98,49.81,50.44,48.14,2786657.0,0.026858175967931164,0.04667107874179255,0.6503674939015482,0.023178999913328314,0.01900908578375145,0.017918506652034778,47.25714285714286,47.43348447790304,63.38126519252344,0.2787487843771156,0.024006294817047948,0,0.0
2016-09-26,50.8,48.58,52.0,48.03,2815021.0,-0.02500384351116569,0.07941790290469442,0.010127052076390086,0.024580070393051986,0.018108243391378922,0.019076179977773382,47.35928571428571,47.58635321418264,56.27092495110444,0.27289563035810793,0.09223020240657495,0,0.0
2016-09-27,48.98,49.18,49.74,47.22,1958438.0,0.012275113214020195,0.051991906717892,-0.3628225048569593,0.023130769877545466,0.018058780490425995,0.01646991271239345,47.50428571428572,47.79883945229162,58.704596765148594,0.2923711000718646,0.16532297742454113,0,0.0
2016-09-28,49.5,49.21,50.38,48.78,1788901.0,0.000609818089840175,0.032273878136690026,-0.0905457519247772,0.015475639040730165,0.017346684614787257,0.01652577777358434,47.614285714285714,47.98699419198607,58.82797785620066,0.28965868288652524,0.23773764814617243,0,0.0
2016-09-29,49.56,50.12,50.68,49.38,2541594.0,0.018323275149980667,0.025985871535904703,0.3511899784351087,0.015753791902369335,0.016974553634894415,0.0168169194145711,47.72142857142857,48.27139496638793,62.48906146156003,0.3286808708638602,0.3199078658621375,0,0.0
2016-09-30,50.09,51.3,51.8,49.66,3047440.0,0.023270622148856557,0.04219036918541663,0.1815104506576759,0.015841669108283177,0.017296959539673248,0.017941038415167077,47.94285714285714,48.67520897086955,66.63246193974383,0.4082975322893878,0.42198224893448444,0,0.0
2016-10-10,52.49,52.77,52.96,50.4,3604843.0,0.028252095240852704,0.0495457365514298,0.16797632525402229,0.01643259986291184,0.017935589116048634,0.023258641590622728,48.35142857142857,49.221181108086945,70.93901085439472,0.5267609161153182,0.553672477963314,0,0.0
2016-10-11,53.0,52.23,53.64,51.78,3014609.0,-0.010285804969369483,0.03529108409008597,-0.17880808230387757,0.017156255772800357,0.01765568151981614,0.021982174801351992,48.870000000000005,49.62235696034202,67.4929364360049,0.533888527670021,0.6871446098808193,0,0.0
2016-10-12,52.29,52.08,52.57,50.89,1914646.0,-0.002876044547893475,0.03247917423061519,-0.45393738771285186,0.017518564960707125,0.017532357325769025,0.021993546819376607,49.34857142857144,49.95004269896309,66.52618609872385,0.4945314418617204,0.8107774703462494,0,0.0
2016-10-13,52.17,53.22,55.96,51.8,3583071.0,0.02165326764922959,0.0772470005318433,0.626687504775612,0.017918506652034778,0.01770662186663445,0.02256839589160161,49.90857142857142,50.38603700576802,70.03867745618976,0.509299460912464,0.9381023355743655,0,0.0
2016-10-14,53.39,52.11,53.97,51.53,2615928.0,-0.021077396628419898,0.0462641742904184,-0.31460134364289516,0.019076179977773382,0.018113452826512492,0.023866656128249227,50.32,50.615898738332284,63.09617689944622,0.4124673430678383,1.0412191713413252,0,0.0
2016-10-17,52.2,51.88,52.98,51.2,2664387.0,-0.004423509472880394,0.03417495179846153,0.018355102117299182,0.016469912712393453,0.017820049767080123,0.024373765440591715,50.62571428571429,50.78444557322131,61.7307480736036,0.30598196874715855,1.117714663528115,0,0.0
2016-10-18,51.99,52.59,53.49,51.93,2701451.0,0.0135926281530101,0.029598062686931215,0.013815023668335868,0.016525777773584344,0.017849169426790844,0.024292936941438328,50.96928571428572,51.02518616345847,64.29913227424424,0.25831946875061673,1.1822945307157693,0,0.0
2016-10-19,52.59,52.35,53.5,52.01,2573140.0,-0.004574050284707365,0.02824564611697955,-0.048662093053513544,0.016816919414571103,0.017343039027070836,0.025535641063423983,51.245000000000005,51.20182800833068,62.76568149052107,0.1888090108516305,1.229496783428677,0,0.0
2016-10-20,52.01,51.36,52.35,51.25,1930257.0,-0.01909227793484014,0.02123631929802805,-0.2874737883390637,0.01794103841516708,0.01784654692488406,0.025344335081239608,51.355714285714285,51.22291760721992,56.75307522378084,0.06095494747722996,1.2447355202979844,0,0.0
2016-10-21,52.0,54.12,54.98,51.46,5313736.0,0.0523441439208816,0.06616467588350172,1.0126420113397305,0.023258641590622728,0.01995901065245316,0.025717019977978373,51.751428571428576,51.6091952595906,66.41294052687955,0.1424118744262175,1.2803384889045388,0,0.0
2016-10-24,54.28,53.82,56.9,53.34,4399964.0,-0.005558658003827599,0.0646088223784167,-0.18869880694063568,0.021982174801351992,0.0200354551325032,0.02134702529847861,52.082857142857144,51.903969224978525,64.72072350459453,0.1551841316194964,1.319134521809413,0,0.0
2016-10-25,54.48,54.75,55.47,53.8,3420341.0,0.017132223397850588,0.030568866899404412,-0.25185610536618164,0.021993546819376607,0.02016489482411165,0.022174132904552606,52.47857142857142,52.283439994981386,67.48647868425383,0.20237865609508132,1.3697291858331835,0,0.0
2016-10-26,54.6,56.06,58.5,54.42,4953658.0,0.023645177040031662,0.07229502088271067,0.3703860398546208,0.02256839589160161,0.0204239127250917,0.021951238524221053,52.902857142857144,52.78698132898386,70.94213680338694,0.29246382623130907,1.442845142391011,0,0.0
2016-10-27,56.8,54.76,56.8,54.15,3296241.0,-0.023462545316394134,0.04777835228010607,-0.40734356525479676,0.023866656128249227,0.021078611149149964,0.02254335139077525,53.15,53.05005048511935,63.706043831382274,0.2374789218770701,1.5022148728602787,0,0.0
