Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-31,26.0,26.16,26.45,25.65,2877041.0,0.009988557883505944,0.030712586687529964,-0.029562436632462052,0.03169340968403207,0.03137660437865025,0.03152740740215147,26.217142857142854,26.348438792587878,50.016359066795914,-0.06808590299550327,0.2600164205376894,0,0.0
2023-04-03,26.3,26.16,26.4,25.82,2677795.0,0.0,0.022214624733774002,-0.07176864074874523,0.030341125822258067,0.03134359257325123,0.032576920999944664,26.22214285714286,26.32331362024283,50.016359066795914,-0.07898184133683023,0.24027096020348188,0,0.0
2023-04-04,26.25,27.25,27.4,26.21,8360340.0,0.040821994520255256,0.044401996058709425,1.138505401451095,0.022721931995686468,0.03213652207376438,0.03684982351489659,26.31142857142857,26.446871804210453,56.86777267175857,-0.014300096684820629,0.23669593603227673,0,0.0
2023-04-06,27.0,26.64,27.05,26.4,5509764.0,-0.0226396754370648,0.024322995140220183,-0.4169773050945036,0.023815133389370382,0.032442536249637666,0.03501174239114513,26.439285714285713,26.472622230315725,52.52833040044906,-0.01409588412886656,0.23317196500006013,0,0.0
2023-04-07,26.7,27.45,27.5,26.38,7351036.0,0.029952322283351318,0.04157985738335723,0.28831946464127434,0.025490624850629653,0.03282112561094681,0.033890610447034494,26.58142857142857,26.60293926627363,57.1988286961546,0.03633756527933707,0.2422563563198944,0,0.0
2023-04-10,27.68,26.98,28.59,26.63,10159715.0,-0.01727031717592986,0.07101860650837954,0.3235891349029476,0.026038260628062894,0.03296012991669844,0.03524950069587224,26.732857142857142,26.653214030770478,53.885976993812704,0.03384049214099416,0.25071647935514296,0,0.0
2023-04-11,27.47,27.59,27.87,26.85,7269042.0,0.022357537449584797,0.03728502053898319,-0.33480588212878004,0.024416535945130203,0.03280245428612151,0.03474319791314862,26.790714285714284,26.77811882666775,57.3394640132335,0.06714444120148777,0.2675025896555149,0,0.0
2023-04-12,27.73,29.8,30.37,27.71,13722378.0,0.07705500528216414,0.0916619201827702,0.6354034224470873,0.033645308128608206,0.03527093790356749,0.03762861454588716,26.990714285714287,27.181036316445383,66.98597758978264,0.2230971556980813,0.3232768785800352,0,0.0
2023-04-13,29.49,29.17,29.8,28.63,9911735.0,-0.02136760963172879,0.04005327440133488,-0.32530852219503004,0.03222770972047248,0.03473718995963747,0.02382731726401757,27.165,27.446231474252667,62.63774145076005,0.26599779248711297,0.3897763267018134,0,0.0
2023-04-14,28.93,29.94,30.59,28.86,10314981.0,0.026054595111852485,0.05821660481708735,0.03987789584474655,0.03152740740215148,0.030746558513004903,0.0237623944403146,27.41142857142857,27.77873394435231,65.57871525664135,0.32452912145115254,0.4709086070646016,0,0.0
2023-04-17,29.8,29.6,30.85,29.41,8678234.0,-0.011421017661467747,0.0478019977854931,-0.17277925279277895,0.03257692099994467,0.0308079508614889,0.025281238249987452,27.564999999999998,28.02156941843867,63.212606995042584,0.31821188212004414,0.5504615775946127,0,0.0
2023-04-18,29.01,28.37,29.1,28.35,7526831.0,-0.04244211250925467,0.026111144003685638,-0.14234394845501974,0.03684982351489659,0.03127249349582271,0.02565461452316025,27.657857142857143,28.068026829313517,55.42210249648747,0.21405698658683558,0.6039758242413216,0,0.0
2023-04-19,28.33,28.51,29.06,28.2,4327861.0,0.004922654103820534,0.030040680198069047,-0.5534006787185959,0.03501174239114513,0.03109824416265626,0.026600512014704192,27.822857142857146,28.126956585405047,56.08550541434769,0.14098163556667698,0.6392212331329908,0,0.0
2023-04-20,28.41,28.39,28.85,28.19,4251546.0,-0.0042179324397007,0.02314268782808737,-0.017790743081551597,0.0338906104470345,0.030448997487782268,0.02945899274856052,28.000714285714285,28.162029040684377,55.32549248890867,0.07430315333053428,0.6577970214656246,0,0.0
2023-04-21,28.47,27.37,28.88,27.3,5524291.0,-0.036589447432291866,0.05626261183371106,0.2618722318816342,0.03524950069587224,0.031205240257727845,0.030548424290721788,28.087142857142858,28.05642516859313,49.22006431547611,-0.04247574861227177,0.6471780843125567,0,0.0
2023-04-24,27.15,27.38,27.65,27.02,2974314.0,0.0003652968077147989,0.023048395436291003,-0.6191414892047593,0.03474319791314862,0.030080068596718808,0.02926636581495542,28.174285714285713,27.966235146114045,49.27916081810999,-0.11870587545771483,0.6175016154481281,0,0.0
2023-04-25,27.1,25.99,27.47,25.53,4382358.0,-0.052100971206904045,0.07324026885378965,0.38757351151830477,0.03762861454588716,0.03161009118626169,0.029880022137705107,28.084285714285716,27.702737126632172,41.96798489788905,-0.2545988810617311,0.5538518951826953,0,0.0
2023-04-26,25.86,25.46,26.26,25.35,2923911.0,-0.02060325552413822,0.03526813883745783,-0.40466483202325243,0.023827317264017555,0.03169866694667911,0.024979786738764807,28.0,27.403705509747883,39.55805393594719,-0.3653002140700859,0.4625268416651738,0,0.0
2023-04-27,25.22,25.15,25.98,25.11,1997311.0,-0.012250696583512521,0.034060838072959676,-0.3811203277589357,0.023762394440314586,0.03176453618935555,0.024546829377149127,27.835714285714285,27.103211441781497,38.177159117333034,-0.43953626881731533,0.352642774460845,0,0.0
2023-04-28,25.3,26.01,26.09,25.16,2490914.0,0.033623182914812144,0.03629666731639691,0.2208479354877717,0.025281238249987438,0.031245414403279083,0.024833875220656526,27.766428571428573,26.95744991621063,44.01581016896155,-0.4113565582088412,0.24980363490863478,0,0.0
2023-05-04,25.71,25.28,25.71,24.82,2955122.0,-0.02846751018190341,0.03523024150133702,0.17089022456519487,0.025654614523160237,0.03140503064013836,0.02367956349372266,27.601428571428574,26.733789927382546,40.51781895553253,-0.4209943776584146,0.14455504049403117,0,0.0
2023-05-05,25.3,25.9,26.36,25.22,4714670.0,0.02422939942683522,0.044210379097533004,0.46713898827867517,0.026600512014704186,0.031385262556866654,0.025063930390567573,27.322857142857142,26.622617937064874,44.54848609273738,-0.36671688438084504,0.05287581939881991,0,0.0
2023-05-08,25.7,26.75,26.9,25.53,4688249.0,0.03229150463652353,0.05227205535440049,-0.005619759041834982,0.029458992748560515,0.02884562870832018,0.025494115510709483,27.150000000000002,26.63960221212289,49.59166444389761,-0.25970994258142266,-0.012051666246535753,0,0.0
2023-05-09,26.8,25.9,26.8,25.87,3440840.0,-0.03229150463652353,0.03531789131887342,-0.30934353757540833,0.03054842429072178,0.02938931071708931,0.023329185508442273,26.861428571428572,26.54098858383984,45.167774672246004,-0.23316078169435955,-0.07034186167012564,0,0.0
2023-05-10,25.66,26.07,26.53,25.58,2184208.0,0.006542259239918469,0.036465371998951834,-0.4544623361802209,0.029266365814955418,0.0293767681842332,0.023821085455354444,26.609285714285715,26.47819010599453,46.2014423209122,-0.1928073123619532,-0.11854368976061395,0,0.0
2023-05-11,26.1,26.45,26.67,25.9,2096405.0,0.014470930358898126,0.02929636948843095,-0.04102931845898539,0.029880022137705103,0.02946398240565717,0.024101068284106922,26.47214285714286,26.47443142519526,48.53684008437557,-0.1320758092057615,-0.15156264206205433,0,0.0
2023-05-12,26.23,26.1,26.56,26.1,1900950.0,-0.01332084397566069,0.017471010279585197,-0.09787021177000632,0.024979786738764803,0.02876847391699125,0.02759250004966314,26.3,26.424507235169227,46.53318864942066,-0.10804126208796208,-0.17857295758404487,0,0.0
2023-05-15,25.96,25.7,26.14,25.06,3103750.0,-0.015444322427473622,0.042193758728153785,0.49025729662619355,0.024546829377149127,0.028791878960291565,0.13817286970467554,26.107857142857142,26.327906270479996,44.28326915885168,-0.11121222205205755,-0.20637601309705927,0,0.0
2023-05-16,25.6,25.28,25.78,25.19,1746290.0,-0.0164774226225175,0.02315190714652271,-0.575117520285918,0.024833875220656526,0.028340239161778538,0.13792703171049273,25.958571428571425,26.188185434416,41.987650627229236,-0.13229171796212197,-0.2394489425875898,0,0.0
2023-05-17,25.29,25.92,26.08,25.08,2282134.0,0.025001302205417186,0.03909802129373219,0.26761743258227,0.02367956349372266,0.02866387519974322,0.13944356121316503,25.854285714285712,26.152427376493865,46.53583636135477,-0.09554267201747552,-0.2633346105919587,0,0.0
2023-05-18,25.8,27.07,27.13,25.55,3683507.0,0.04341123214213605,0.06000281002112695,0.4787543173688338,0.025063930390567576,0.029695420821108102,0.14130727351502514,25.93142857142857,26.274770392961347,53.578535346702296,0.00829050754616173,-0.26126198370541825,0,0.0
2023-05-19,26.97,26.55,26.97,26.41,3536327.0,-0.019396355938261944,0.020982410842597776,-0.04077666963023141,0.025494115510709483,0.029931310556114605,0.1391080290110899,26.009285714285713,26.311467673899834,50.3488788053277,0.04213322125843999,-0.25072867839080826,0,0.0
2023-05-22,26.54,26.36,26.7,26.14,1872136.0,-0.007182038053641371,0.021196857210127984,-0.6360085928859966,0.02332918550844227,0.028968656671775606,0.13903766865730413,26.095714285714287,26.31793865071319,49.18231260578863,0.051296974866404305,-0.23790443467420722,0,0.0
2023-05-23,26.3,25.44,26.37,25.36,2311153.0,-0.03552497116238529,0.03905387079617029,0.21066650921759944,0.02382108545535444,0.029391365654230964,0.14021390910004006,26.055,26.20088016395143,43.880655872830424,-0.002191755483544694,-0.23845237354509338,0,0.0
2023-05-24,25.5,25.75,26.04,25.31,2087297.0,0.012111888637823753,0.028434242783335506,-0.10187660670155552,0.02410106828410692,0.028908802334521987,0.14032882904378027,26.08857142857143,26.14076280875791,45.99321809268271,-0.013645159417300157,-0.24186366339941845,0,0.0
2023-05-25,25.8,26.88,27.44,25.8,5903984.0,0.04294788854520348,0.06162731093011242,1.039757449762158,0.02759250004966314,0.029895153432474043,0.14054774793190997,26.15857142857143,26.23932776759019,52.94650629069809,0.054210355656008624,-0.22831107448541632,0,0.0
2023-05-26,18.33,17.57,18.59,17.21,7797085.0,-0.42518961345594253,0.07713319150990472,0.27812256862947216,0.13817286970467552,0.08292431650371475,0.13988121399266268,25.502857142857145,25.083417398578163,24.714259134174313,-0.4981619001547886,-0.3528515495241135,0,0.0
2023-05-29,17.6,16.95,17.64,16.88,6365713.0,-0.03592506837254694,0.04403956141083443,-0.2028237013080414,0.13792703171049273,0.08114388731897478,0.03283020677615741,24.863571428571426,23.998961745434407,23.803960175210847,-0.8546137302318564,-0.5665049820820776,0,0.0
2023-05-30,16.8,17.4,17.5,16.73,4536999.0,0.02620237239402412,0.04499736593073589,-0.33866046431698926,0.13944356121316503,0.08155589086695919,0.032031845024847926,24.244285714285716,23.11910017937649,25.936256780105936,-0.9993479012803608,-0.8163419574021678,0,0.0
2023-05-31,17.21,18.4,18.68,17.17,12683499.0,0.05588045839445677,0.08428975789131243,1.0280360770432804,0.14130727351502514,0.08228022152083334,0.03197642531413943,23.669285714285714,22.48988682212629,30.585051715882514,-0.9664169097801518,-1.0579461848472058,0,0.0
2023-06-01,18.4,18.27,18.58,18.08,6162521.0,-0.007090294225024607,0.02727937842166206,-0.7218159102442083,0.1391080290110899,0.08229274437547267,0.028949870208848465,23.109999999999996,21.927235245842787,30.31862834635757,-0.8937664338214244,-1.281387793302562,0,0.0
2023-06-02,18.1,17.83,18.17,17.8,4596971.0,-0.02437793851486658,0.020573425110040233,-0.2930883387287615,0.13903766865730413,0.08215920887099953,0.029132767347522237,22.547857142857143,21.38093721306375,29.38560660202957,-0.8177754137878039,-1.485831646749513,0,0.0
2023-06-05,17.8,18.27,18.34,17.77,5151650.0,0.02437793851486658,0.03157282466175859,0.11391944336962112,0.14021390910004009,0.08240224451083118,0.02763884536549653,22.047142857142855,20.96614558465525,31.65077499867833,-0.6856507605379709,-1.6572443368840057,0,0.0
2023-06-06,18.0,17.93,18.54,17.88,6374880.0,-0.018785082772873718,0.03624779039234083,0.2130482156261415,0.1403288290437803,0.08238045227915519,0.026877339878171126,21.476428571428574,20.56132617336789,30.827847846778212,-0.573483867128024,-1.800615303666012,0,0.0
2023-06-07,17.9,18.25,18.66,17.9,5486995.0,0.01768979241145896,0.04158148257248895,-0.14998452050625133,0.14054774793190997,0.08249316358241383,0.028637460727981772,20.84642857142857,20.25314935025217,32.60394717448342,-0.43627934098251275,-1.9096851389116405,0,0.0
2023-06-08,18.19,18.83,19.0,18.19,11500392.0,0.03128626264056056,0.04356698663640923,0.7400003749131177,0.13988121399266268,0.08286482844140762,0.028176540667707153,20.294999999999998,20.06339610355188,35.82053033833904,-0.272987238217246,-1.9779319484659523,0,0.0
2023-06-09,18.81,18.05,18.81,17.85,8823364.0,-0.042305657890171044,0.05238513508729081,-0.26497791854712816,0.032830206776157465,0.08272249810036855,0.030090407144233142,19.701428571428572,19.794943289744964,33.50464708302964,-0.18807381933791456,-2.0249504033004313,0,0.0
2023-06-12,18.1,18.85,19.16,18.01,10314785.0,0.04336722911512991,0.06189761335484967,0.15617509967643883,0.032031845024847995,0.08331947634329503,0.02861300255892814,19.23071428571429,19.6689508511123,37.93664900095134,-0.055477375691664665,-2.038819747223348,0,0.0
2023-06-13,18.6,19.33,19.79,18.6,14565974.0,0.02514537932621952,0.06201517889531871,0.3451099579413217,0.0319764253141395,0.08356433007789564,0.024003573031597464,18.772142857142857,19.623757404297326,40.4991709560489,0.07975973116308088,-2.018879814432578,0,0.0
2023-06-14,19.2,18.93,19.73,18.86,9682998.0,-0.02091032799900816,0.045097042829212786,-0.4083166967335963,0.028949870208848535,0.08320262635614403,0.021522573051430686,18.204285714285714,19.531256417057683,39.05213091695543,0.15322126922811896,-1.9805744971255483,0,0.0
2023-06-15,18.97,18.72,19.02,18.56,6773128.0,-0.011155494171785296,0.02448232975919007,-0.35740854545978173,0.029132767347522303,0.08313437323441036,0.028889038694730786,18.28642857142857,19.423088894783326,38.27885001577553,0.1958882362119141,-1.93160243807257,0,0.0
2023-06-16,18.8,18.94,19.19,18.73,6208054.0,0.011683616708486166,0.024262793563611496,-0.0871155373253405,0.027638845365496604,0.08298760295281782,0.028740304887555537,18.428571428571427,19.358677042145548,39.627562347748345,0.24401221624601144,-1.8705993840110673,0,0.0
2023-06-19,18.72,19.02,19.36,18.72,5924148.0,0.004214969359312093,0.033616610798985036,-0.046810602083700914,0.0268773398781712,0.08264679138498915,0.030274077280040917,18.544285714285714,19.31352010319281,40.13980464753386,0.2835431816517362,-1.7997135885981335,0,0.0
2023-06-20,18.96,18.39,18.97,18.3,8315049.0,-0.033684018501014545,0.03595772409954723,0.33903012637905583,0.028637460727981838,0.08265933794644813,0.030680962177045804,18.54357142857143,19.19038408943377,37.44535585120599,0.2696591398579522,-1.7322988036336455,0,0.0
2023-06-21,18.4,18.32,19.0,18.08,6604645.0,-0.0038136793702454597,0.0496326242024101,-0.2302938162234316,0.028176540667707216,0.08260336682699698,0.028571453375926207,18.547142857142855,19.07433287750927,37.14698225232007,0.25814671479700646,-1.6677621249343941,0,0.0
2023-06-26,18.18,17.41,18.28,17.3,5863688.0,-0.050948605465886754,0.055101064522270704,-0.11899443220248429,0.03009040714423319,0.08275040024666573,0.03120136540372194,18.517142857142858,18.8524218271747,33.41892215353383,0.1945290673158604,-1.6191298581054292,0,0.0
2023-06-27,17.48,17.77,17.87,17.41,3632350.0,0.02046688838646249,0.026078575391239145,-0.47889893543118944,0.028613002558928197,0.08298871051106037,0.030409632144549656,18.481428571428573,18.708098916884744,36.148986923382104,0.18219288002661194,-1.5735816380987762,0,0.0
2023-06-28,17.78,17.51,17.78,17.01,4195531.0,-0.014739495868799413,0.04427282367798835,0.14414008943477263,0.024003573031597527,0.08298803998745782,0.03015631790357817,18.451428571428572,18.548352394633447,35.031764428320514,0.16266339582658706,-1.5329157891421297,0,0.0
2023-06-29,17.45,17.55,17.75,17.37,2437052.0,0.0022818036141143416,0.021640935668410854,-0.5432307990439931,0.021522573051430748,0.08302996636225217,0.03145415773335145,18.40142857142857,18.415238742015653,35.36274141396916,0.1584236166757047,-1.4933098849732036,0,0.0
2023-06-30,17.51,18.52,18.85,17.51,8214059.0,0.053797279306158075,0.07374076759625936,1.2150580862413811,0.02888903869473084,0.08363866260145808,0.032916379650243945,18.379285714285714,18.4292069097469,42.95252784528736,0.22297873255002942,-1.4375652018356964,0,0.0
2023-07-03,18.32,18.43,18.81,18.25,4836617.0,-0.00487145753630136,0.030223563284438537,-0.5296316889719925,0.028740304887555593,0.08301366325733946,0.028620064638102828,18.40642857142857,18.42931265511398,42.4544181687987,0.2591141327189863,-1.3727866686559498,0,0.0
2023-07-04,18.45,19.0,19.32,18.29,11942597.0,0.03045920748470854,0.05478636638159795,0.9038960791063424,0.030274077280040973,0.08337560594974415,0.02865333780829319,18.41714285714286,18.505404301098782,46.672405528269984,0.31707141287522655,-1.293518815437143,0,0.0
2023-07-05,19.65,18.69,20.16,18.69,14011252.0,-0.01645035769896852,0.07571182173569602,0.15974913259414336,0.030680962177045863,0.08337755588812393,0.02621608420998854,18.37142857142857,18.53001706095228,44.75121837603675,0.32878579420533427,-1.2113223668858097,0,0.0
2023-07-06,18.82,18.78,19.16,18.31,8475215.0,0.00480385231264524,0.045377413856295234,-0.5027146994193004,0.028571453375926276,0.08330128596703586,0.02651456139981271,18.360714285714288,18.563348119491977,45.45322955778976,0.33567963139416856,-1.1274024590372675,0,0.0
2023-07-07,18.61,18.09,18.66,18.0,6525729.0,-0.03743317437291305,0.036010437523033456,-0.2613933505702857,0.031201365403721995,0.08333649741723395,0.027219950248435026,18.315714285714286,18.500235036893045,41.13753361503382,0.2886477990090106,-1.055240509285015,0,0.0
2023-07-10,17.92,19.11,19.49,17.82,13086784.0,0.054852458844977914,0.0895800914768059,0.6958501949025706,0.03040963214454973,0.08363383727985363,0.025078756103856573,18.327857142857145,18.581537031973973,48.86659213305224,0.3187522064255671,-0.9755524576786233,0,0.0
2023-07-11,18.95,19.27,19.44,18.75,9185734.0,0.008337724174093175,0.036139046615873305,-0.35395123763288794,0.030156317903578242,0.029782455639248764,0.015380456569491009,18.345714285714287,18.673332094377443,49.976199466167486,0.34001630015201767,-0.890548382640619,0,0.0
2023-07-12,19.2,18.75,19.54,18.68,7905602.0,-0.02735573000985525,0.045010213813940325,-0.15008000628115248,0.031454157733351515,0.029434533187849818,0.01953013991788971,18.37142857142857,18.683554481793784,46.448403827836295,0.31045378027017034,-0.8129349375730766,0,0.0
2023-07-13,18.61,18.31,18.72,18.05,7282087.0,-0.023746393730000648,0.036446786270555975,-0.08215412514543452,0.032916379650244,0.029510722678594146,0.018329498343476518,18.370714285714286,18.633747217554614,43.64121855158004,0.25498166593756455,-0.7491895210886854,0,0.0
2023-07-14,18.55,17.93,18.55,17.82,7266610.0,-0.020972071069377485,0.04014836701078073,-0.0021276140177164393,0.028620064638102877,0.02793903860680066,0.01896539735821359,18.407857142857143,18.539914255214,41.3186830696762,0.18942576468702232,-0.7018330799169299,0,0.0
2023-07-17,17.84,17.96,18.04,17.63,4178182.0,0.0016717752570118982,0.022989518224698635,-0.5534136592331063,0.028653337808293242,0.027917479811391564,0.01732005314446883,18.42142857142857,18.4625923545188,41.583001271514725,0.14671959235190524,-0.6651531818289537,0,0.0
2023-07-18,17.88,17.79,18.05,17.7,2719444.0,-0.009510561196309997,0.01958104519910675,-0.4294487760500161,0.026216084209988593,0.027610558709947157,0.02143347249915235,18.44142857142857,18.372913373916294,40.47055578567152,0.10747597915775053,-0.6382841870395161,0,0.0
2023-07-19,17.85,17.99,18.16,17.75,3886130.0,0.011179546284698194,0.022835857251722658,0.3569863561699691,0.026514561399812765,0.027311019136397684,0.023765376961382857,18.472857142857144,18.321858257394123,42.42212646970842,0.09582742211874451,-0.6143273315098299,0,0.0
2023-07-20,17.91,17.52,18.15,17.46,3750499.0,-0.02647296245419639,0.03875801029940362,-0.03552490602183411,0.02721995024843507,0.027523603604198674,0.0242179445693819,18.40142857142857,18.214943823074908,39.17213482798245,0.05910930344429011,-0.5995500056487574,0,0.0
2023-07-21,17.46,17.55,17.66,17.3,3105763.0,0.0017108644036296639,0.020595693672080362,-0.18862947990908197,0.025078756103856632,0.027307798231151117,0.022487670394954924,18.33857142857143,18.12628464666492,39.49078883287019,0.04037700351927831,-0.5894557547689379,0,0.0
2023-07-24,17.55,17.64,17.92,17.55,2899663.0,0.005115100666770456,0.020863457634909377,-0.06866489454398916,0.015380456569491089,0.02664066350149429,0.022445632793389285,18.24142857142857,18.061446693776265,40.49784898158651,0.037636876929545204,-0.5800465355365516,0,0.0
2023-07-25,17.8,18.22,18.24,17.64,6426473.0,0.032350841253166784,0.033447934067539986,0.7958313418621223,0.019530139917889777,0.026246813866334737,0.023511471051281915,18.207857142857144,18.082587134606097,46.65904306050497,0.07624884994513526,-0.5609843230502678,0,0.0
2023-07-26,18.21,18.37,18.75,18.08,9890684.0,0.008199007395222058,0.036387397452389614,0.4311674388061224,0.018329498343476597,0.025013941321437364,0.021629533254193825,18.178571428571427,18.120908849991952,48.15422332901153,0.11114003244712833,-0.5331993149384857,0,0.0
2023-07-27,18.64,18.91,19.38,18.52,17934009.0,0.02897198344333196,0.045390377244586944,0.5951055503582339,0.01896539735821368,0.02516044954046075,0.021939721657735205,18.237142857142857,18.22612100332636,53.23616903230985,0.166505620370819,-0.491572909845781,0,0.0
2023-07-28,18.71,18.81,19.28,18.41,10693012.0,-0.00530223935742713,0.046174293937413236,-0.5171084103664256,0.017320053144468935,0.024888723298058673,0.01926863527759135,18.215714285714284,18.303971536216178,52.2154491427218,0.190579008518667,-0.4439281577161143,0,0.0
2023-07-31,18.88,19.68,20.29,18.79,17895873.0,0.04521424831116816,0.07680334041234937,0.5149796836013714,0.021433472499152444,0.026130884775420242,0.01937698471322311,18.245,18.48744199805402,59.49226916477603,0.25524585108412257,-0.3801166949450837,0,0.0
2023-08-01,19.32,19.15,19.52,19.0,10417769.0,-0.02730017599745249,0.027000601818506276,-0.5410572216894209,0.023765376961382936,0.026581027025041386,0.009174387895856737,18.273571428571426,18.575783064980154,54.08845956336064,0.252039455438188,-0.3171068310855368,0,0.0
2023-08-02,18.99,18.99,19.29,18.85,5735055.0,-0.008390190802460396,0.02307391302361772,-0.5969155651445917,0.024217944569381974,0.026617713892962306,0.007175101829205443,18.322142857142858,18.63101198964947,52.537023907778114,0.229497600273815,-0.25973243101708304,0,0.0
2023-08-03,18.99,18.76,19.04,18.64,4592285.0,-0.012185581246115795,0.021232220105774413,-0.22221961921946765,0.022487670394955007,0.025962379737032495,0.0072405811550545545,18.381428571428568,18.648210391029544,50.303355765259326,0.19102802704889688,-0.21197542425485882,0,0.0
2023-08-04,18.86,18.83,19.39,18.68,7406663.0,0.003724399090982544,0.03730403645386415,0.47800227894247094,0.022445632793389368,0.025954025717195933,0.012107958849376316,18.44357142857143,18.67244900555894,50.986362528723,0.16330181494187118,-0.17114997051939101,0,0.0
2023-08-07,18.72,18.55,18.78,18.27,5353893.0,-0.014981553615617038,0.027532103390201623,-0.32455604065319044,0.02351147105128199,0.02425045951826557,0.013222921101182636,18.49785714285714,18.656122471484412,48.13654204385805,0.12105440709909784,-0.14088636874461655,0,0.0
2023-08-08,18.38,18.43,18.73,18.35,3557512.0,-0.006490017371712398,0.020496941955417736,-0.4087625357090694,0.021629533254193898,0.02404553580915284,0.013205787560935628,18.529285714285717,18.625972808619824,46.925986329484374,0.08185499275137385,-0.1204226205567731,0,0.0
2023-08-09,18.34,18.18,18.88,18.15,5239995.0,-0.013657682932398885,0.039432600006494845,0.3872591200025344,0.02193972165773527,0.024021582550835245,0.01850336476085111,18.576428571428572,18.566509767470514,44.419709422872046,0.0381380393686296,-0.1108881107146157,0,0.0
2023-08-10,18.32,18.04,18.39,17.97,3609856.0,-0.0077305741148552265,0.02310333782076235,-0.3726526617815029,0.019268635277591414,0.024076268368354088,0.018083612613882662,18.611428571428572,18.496308465141112,43.033604588835516,0.0008143136868628137,-0.1106845322929,0,0.0
2023-08-11,18.25,17.84,18.59,17.78,5499142.0,-0.011148387482614375,0.0445495716475941,0.4209241977166407,0.01937698471322317,0.021986755615893916,0.024055261101882667,18.625714285714285,18.408800669788967,41.0623149554721,-0.0343766051692288,-0.11927868358520721,0,0.0
2023-08-14,17.57,17.92,17.93,17.51,3234471.0,0.0044742803949211485,0.023703141319280974,-0.5307266894445188,0.009174387895856843,0.02199983463891431,0.026731861977582965,18.604285714285712,18.34362724715044,42.20281182680892,-0.04843865880385492,-0.13138834828617094,0,0.0
2023-08-15,17.92,17.64,17.93,17.39,3889478.0,-0.01574835696813892,0.030579959250849775,0.1844095677700377,0.007175101829205584,0.021333492279970494,0.028105968567271922,18.552142857142858,18.249810280863716,39.33387807644577,-0.0713843504366522,-0.14923443589533397,0,0.0
2023-08-16,17.67,17.55,17.77,17.33,2786706.0,-0.005115100666770456,0.025072538439045555,-0.3334147052332561,0.007240581155054696,0.021177257259721693,0.04122673837779864,18.455000000000002,18.156502243415222,38.42957527089843,-0.08640722769111159,-0.17083624281811188,0,0.0
2023-08-17,17.51,17.97,17.98,17.23,4457634.0,0.023649750883592446,0.04260797850363618,0.4697578788356669,0.012107958849376417,0.0216629956314514,0.041082260171892634,18.395,18.131635277626525,44.806700331331285,-0.06293276623654259,-0.18656943437724754,0,0.0
2023-08-18,18.0,17.54,18.13,17.53,3904291.0,-0.024219713851430402,0.03365432583361638,-0.13254192728970615,0.013222921101182717,0.021031704999438596,0.04241216043894114,18.242142857142856,18.052750573942987,40.21432461049049,-0.07066106649647277,-0.20423470100136573,0,0.0
2023-08-21,17.45,17.58,17.83,17.45,2270095.0,0.0022779053129937665,0.021542783226612627,-0.542254523869504,0.013205787560935715,0.018216787708200333,0.04191033556125238,18.130000000000003,17.989717164083924,40.82194363878328,-0.06738617017295717,-0.22108124354460507,0,0.0
2023-08-22,17.77,18.22,18.3,17.58,6811084.0,0.03575799957478143,0.04013916759034464,1.0987296043360022,0.018503364760851182,0.019440707088298755,0.04193649121677481,18.075,18.02042154220607,49.64089409802712,-0.01894217387181929,-0.22581678701255992,0,0.0
2023-08-23,18.14,18.11,18.69,17.67,8494766.0,-0.006055619936490064,0.05612033513586656,0.2208989239555592,0.018083612613882742,0.018857967777882727,0.040355612587194355,18.02857142857143,18.032365336578593,48.3083672752146,0.007453350071007392,-0.22395344949480805,0,0.0
2023-08-24,18.03,17.22,18.1,17.2,8866850.0,-0.050392772895737625,0.051002554452372895,0.04286939446807203,0.02405526110188272,0.020513447128521687,0.040349854422335574,17.913571428571426,17.924049958368116,39.15116069864438,-0.031149143762331216,-0.2317407354353909,0,0.0
2023-08-25,17.1,16.52,17.12,16.38,5585622.0,-0.04149973090675241,0.04418629228867266,-0.4621238075371217,0.026731861977583003,0.021485844659741456,0.037811635901586337,17.768571428571427,17.736843297252367,33.73475776326775,-0.09627117807775687,-0.25580852995483017,0,0.0
2023-08-28,17.52,16.88,17.62,16.8,6126789.0,0.021557721074978886,0.04765573409882018,0.09247499935551673,0.028105968567271964,0.021928524049245453,0.03513760156303415,17.657857142857143,17.622597524285386,38.450801951273256,-0.10673519681538446,-0.2824923291586763,0,0.0
2023-08-29,16.92,18.49,18.68,16.92,12370604.0,0.09110055623122237,0.09895707862261904,0.7026522176056673,0.04122673837779868,0.02768814178818046,0.03806597217082352,17.68,17.738251187714,54.16244431592482,-0.0023767382614426347,-0.283086513724037,0,0.0
2023-08-30,18.42,18.59,18.75,18.31,7550676.0,0.005393756334319377,0.023746393730000648,-0.4936859173449477,0.04108226017189267,0.027636958923331387,0.02964427314725737,17.719285714285714,17.8518176960188,54.9319760081766,0.07212032643882399,-0.265056432114331,0,0.0
2023-08-31,18.4,17.95,18.63,17.91,5683326.0,-0.035033686799065045,0.03941396854087653,-0.2841004709386237,0.042412160438941165,0.02797355027586321,0.039123725147957096,17.72714285714286,17.864908669882958,49.235008594720576,0.076606140713329,-0.24590489693599876,0,0.0
