Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-02-05,29.66,29.8,30.64,29.61,2273732.0,-0.003684479130498186,0.0341942027588904,-0.2728895215250322,0.036488737778328055,0.046844077027960326,0.06060168858714903,34.46357142857143,33.49214231813372,35.8076036224672,-1.065334300949921,0.3972035418974046,0,0.0
2018-02-06,29.2,26.82,29.9,26.82,3252553.0,-0.10536051565782634,0.10871060254310816,0.35801769204807243,0.044563074432292335,0.050746008112507554,0.06127974203641932,33.817142857142855,32.60252334238256,29.682746485649844,-1.2216228416508672,0.09179783148468779,0,0.0
2018-02-07,27.88,27.51,28.13,25.49,2965089.0,0.025401697082950925,0.0985504041137415,-0.09253317756673063,0.04487694798773851,0.0503692157267276,0.04821359635886248,33.175714285714285,31.923520230064888,32.55922267339261,-1.2123446984274557,-0.21128834312217618,0,0.0
2018-02-08,27.51,27.7,28.19,27.2,2346083.0,0.006882838256809354,0.035750331824069725,-0.2341599198880111,0.0463521821623488,0.05007618518539504,0.04832322624640531,32.605000000000004,31.36038419938957,33.367525355638136,-1.1289245939881207,-0.49351949161920644,0,0.0
2018-02-09,26.4,25.65,27.15,25.03,2603962.0,-0.0768888415765141,0.08130194093626164,0.10428700233130961,0.04838993596426331,0.05184323524207921,0.04828354914231476,31.787142857142857,30.59899963947096,29.288688612678214,-1.1437852837909221,-0.779465812566937,0,0.0
2018-02-12,25.65,26.56,26.95,25.65,1757099.0,0.03486275299145447,0.04943972573822775,-0.393369977643923,0.05276933325804108,0.05221211024726837,0.03695294994660818,31.059285714285714,30.060466354208167,33.19267777204945,-1.0279602465677038,-1.0364558742088632,0,0.0
2018-02-13,27.15,29.22,29.22,27.0,6694916.0,0.09544708171432026,0.07901654031822414,1.3376842787258276,0.06424310063602678,0.055155602910617746,0.037750017174388216,30.460000000000004,29.94840417364708,43.08447849629008,-0.7222718262730514,-1.217023830777126,0,0.0
2018-02-14,28.31,28.51,29.39,27.9,4694587.0,-0.02459850339797276,0.052027791603506124,-0.3549382895179978,0.056671807531492424,0.05238330031272426,0.027864666741423964,29.857142857142858,29.756616950494138,41.325615469165676,-0.5270247313250909,-1.3487800136083987,0,0.0
2018-02-22,28.85,30.41,30.85,28.52,5334965.0,0.06451659876469273,0.07853115480530137,0.12787218141253298,0.060994159514970545,0.05067235727719427,0.02629733640110727,29.522142857142857,29.843734690428253,47.501994233029805,-0.24346999631517474,-1.4096475126871926,0,0.0
2018-02-23,33.4,31.0,33.43,30.97,7512462.0,0.019215702795873035,0.07643470644689598,0.34228091732992283,0.060601688587149,0.047339223108655556,0.03350943717361827,29.290714285714284,29.997903398371154,49.28719118934853,-0.0024763733095376494,-1.4102666060145772,0,0.0
2018-02-26,31.59,32.08,32.47,31.53,6336939.0,0.03424557851316745,0.02937711255778508,-0.17016739732320652,0.06127974203641928,0.04645744956797791,0.0413494900661892,29.090714285714284,30.275516278588334,52.47314060079181,0.23048378472289244,-1.352645659833854,0,0.0
2018-02-27,31.22,31.53,31.87,30.98,4542286.0,-0.017293309441344107,0.028323293440522423,-0.3329654347325093,0.048213596358862444,0.04647846835625685,0.04141007091284292,29.099999999999998,30.44278077477656,50.72542593725725,0.34164845492147444,-1.2672335461034856,0,0.0
2018-02-28,30.72,31.55,32.3,29.98,4930971.0,0.000634115430252713,0.07453673755415924,0.08210551650814324,0.048323226246405275,0.04612644592951991,0.04715182956097423,29.160714285714285,30.59041000480635,50.78961222351664,0.40624401965271373,-1.165672541190307,0,0.0
2018-03-01,30.6,31.87,31.98,30.56,3865383.0,0.010091539442022679,0.04541874310748861,-0.24347515449757395,0.048283549142314725,0.04624024600205548,0.04937135797217038,29.30071428571429,30.761022004165504,51.86990325464618,0.45648415187798697,-1.0515515032208105,0,0.0
2018-03-02,31.7,33.42,34.7,31.17,7368400.0,0.047489394738002844,0.10728359317356784,0.645139814728811,0.03695294994660816,0.04705401884800564,0.05478996135747485,29.559285714285718,31.115552403610103,56.81508702416376,0.5725482131466832,-0.9084144499341398,0,0.0
2018-03-05,32.85,33.4,34.3,32.51,5231963.0,-0.000598623184593361,0.053597619856080136,-0.3424140440314769,0.03775001717438819,0.046861172612982366,0.05328517475649849,30.029285714285717,31.42014541646209,56.734085583924085,0.6222864826538125,-0.7528428292706867,0,0.0
2018-03-06,33.08,33.8,35.42,32.81,7164524.0,0.011904902506318482,0.07654328538167698,0.3143550827544175,0.027864666741423908,0.04694958220397366,0.0534968868624332,30.478571428571428,31.737459360933812,58.023089437453514,0.6532307705865887,-0.5895351366240396,0,0.0
2018-03-07,33.35,33.35,34.47,33.0,4882908.0,-0.01340303012734001,0.043581819062293636,-0.38340068099334346,0.026297336401107214,0.044026584149871865,0.055268056927275926,30.882142857142856,31.952464779475974,56.001714584664974,0.6150393449558604,-0.43577530038507445,0,0.0
2018-03-08,33.06,36.69,36.69,32.89,8996485.0,0.09544646600555762,0.10933557816622486,0.6110930014684595,0.033509437173618234,0.04741747548745534,0.05974623896116338,31.670714285714286,32.584136142212515,65.58496542722749,0.7759841978769031,-0.24177925091584873,0,0.0
2018-03-09,40.36,40.36,40.36,40.36,2384676.0,0.09533495711821782,0.0,-1.3277706794385988,0.041349490066189196,0.05027455375084553,0.05132305445720373,32.65642857142857,33.620917989917515,72.63739587032038,1.0725980212519015,0.026370254397126647,0,0.0
2018-03-12,40.78,40.94,42.0,39.0,14563129.0,0.014268384747734952,0.07410797215372211,1.8094296574707887,0.041410070912842906,0.04989001318119377,0.04843845943235148,33.49357142857143,34.59679559126185,73.55955521314856,1.2390562911590073,0.33613432718687847,0,0.0
2018-03-13,40.08,38.71,40.43,38.5,9442738.0,-0.05600961564358675,0.048913842358940585,-0.43324694305003675,0.04715182956097421,0.051011145625462107,0.0602689267561896,34.222142857142856,35.14522284576027,64.55176582828327,1.133057868866238,0.619398794403438,0,0.0
2018-03-14,38.86,37.62,39.5,37.31,7537706.0,-0.028562140716672513,0.05703928467400976,-0.22532808877970467,0.04937135797217035,0.05113628915697184,0.0601035139131931,34.73714285714286,35.47519313299224,60.64277616897366,0.9320151513914818,0.8524025822513086,0,0.0
2018-03-15,36.87,35.53,37.14,34.0,7654103.0,-0.05715841383994835,0.08833403130839823,0.015323952232476401,0.054789961357474826,0.052105706516902904,0.0666937063622994,35.06071428571429,35.48250071525994,53.90260921263056,0.6159975875930395,1.0064019791495686,0,0.0
2018-03-16,35.4,35.58,36.46,35.01,5190169.0,0.0014062722047532006,0.040582034283942914,-0.388475584660835,0.05328517475649845,0.0512410934142963,0.06248672962783869,35.31071428571428,35.49550061989194,54.034233033061156,0.3796479979045815,1.101313978625714,0,0.0
2018-03-19,35.67,36.44,36.98,34.61,5194217.0,0.023883390154068707,0.0662345683117258,0.0007796320755097952,0.05349688686243317,0.05118451315564091,0.06225375288868132,35.66142857142857,35.621433870573014,56.34322755966688,0.2564496001139651,1.1654263786542054,0,0.0
2018-03-20,35.89,38.4,39.99,35.54,9162571.0,0.05239038720192335,0.11797060013222183,0.5675809248159727,0.0552680569272759,0.05192790612309111,0.06640170526309085,36.15071428571428,35.99190935449661,61.134933037075456,0.2802453705762824,1.2354877212982762,0,0.0
2018-03-21,37.86,36.1,38.6,35.88,6720924.0,-0.06176459425484593,0.07307223928018969,-0.3099011710767545,0.05974623896116335,0.04934954752437391,0.0651086017051922,36.45285714285714,36.00632144056373,53.68807956271985,0.12242484059039005,1.2660939314458737,0,0.0
2018-03-22,36.37,36.4,37.37,36.01,4255185.0,0.008275909303860018,0.037071565836608755,-0.4570874057417438,0.051323054457203685,0.04908398493024308,0.06156711757032254,36.66571428571428,36.05881191515523,54.467166895764514,0.024690839894133676,1.2722666414194073,0,0.0
2018-03-23,34.0,32.81,35.38,32.76,5849369.0,-0.10383542766968468,0.07693842974677034,0.3181955528371887,0.0484384594323514,0.05273597217256872,0.06156708032842158,36.62357142857143,35.625636993134535,44.76277673068449,-0.2785656981678932,1.202625216877434,0,0.0
2018-03-26,31.51,36.09,36.09,31.22,7584041.0,0.09528247168168669,0.1449569035674112,0.2597123788780067,0.06026892675618955,0.05532958581958801,0.049957447814187546,36.787142857142854,35.6875520607166,53.00184902286668,-0.25568031418317627,1.1387051383316402,0,0.0
2018-03-27,36.24,37.5,38.49,35.01,9784022.0,0.038325114321668075,0.09476473232908056,0.25470447589518486,0.06010351391319306,0.05140269081228189,0.04134609210525185,37.083571428571425,35.92921178595439,56.037545579806526,-0.14833146570753897,1.1016222719047555,0,0.0
2018-03-28,37.5,41.25,41.25,36.99,9605386.0,0.09531017980432477,0.1090035069363271,-0.018426664136011794,0.06669370636229939,0.05360730473057176,0.041614161419848056,37.409285714285716,36.63865021449381,62.900918300851956,0.15600145270716714,1.1406226350815474,0,0.0
2018-03-29,42.9,42.02,44.38,39.62,20141502.0,0.018494582636164658,0.11345487623404305,0.7404584796485167,0.062486729627838675,0.05359977370565923,0.030238919123517317,37.527857142857144,37.35616351922797,64.1389252849875,0.37731433843128004,1.2349512196893673,0,0.0
2018-03-30,40.81,42.76,44.74,40.81,15112979.0,0.017457390739989975,0.09194080664426929,-0.28722855140911463,0.062253752888681305,0.050783609255947666,0.030715118786057153,37.65785714285715,38.07667504999757,65.33611465599557,0.532215783243706,1.3680051655002938,0,0.0
2018-04-02,41.0,40.45,42.21,39.63,12258158.0,-0.0555364426523437,0.06307075259206352,-0.20936223653283292,0.06640170526309082,0.05234722153459387,0.030462376248268083,37.78214285714286,38.39311837666456,58.7434096162385,0.4415147317264758,1.478383848431913,0,0.0
2018-04-03,39.25,39.81,40.34,38.65,7213241.0,-0.015948506492275083,0.042796757492634896,-0.530273309663432,0.06510860170519217,0.05028240029239091,0.025338122626800918,37.93857142857143,38.58203592644262,57.02652953941654,0.30719868981040355,1.5551835208845142,0,0.0
2018-04-04,39.98,39.13,41.25,38.9,6751581.0,-0.017228700789904572,0.05865686215628951,-0.06614166517764275,0.061567117570322516,0.05012372859842437,0.03071984078559815,38.19571428571429,38.65509780291694,55.1811521435835,0.1493338112323992,1.5925169736926141,0,0.0
2018-04-09,38.1,39.45,40.52,37.59,5884306.0,0.008144611069562213,0.07505762180439612,-0.13748789285548568,0.06156708032842156,0.04907672666254493,0.02956471306273506,38.472142857142856,38.761084762528014,55.9043051458644,0.04846181770062419,1.6046324281177702,0,0.0
2018-04-10,39.77,38.3,40.47,36.85,6559439.0,-0.02958415110528323,0.09370534025242883,0.10861627418098507,0.04995744781418754,0.04952204109844961,0.0469120340456239,38.605000000000004,38.69960679419095,52.6185091937732,-0.10532268313316084,1.5783017573344802,0,0.0
2018-04-11,37.59,38.6,39.48,37.59,4972793.0,0.0078023802841848955,0.0490561569891943,-0.27692342691393,0.04134609210525182,0.04925588948032116,0.04595624349373897,38.619285714285716,38.686325888298825,53.388170377694436,-0.1914344165726285,1.5304431531913232,0,0.0
2018-04-12,39.32,40.23,41.8,39.32,11024300.0,0.04136070949091186,0.06116304425174457,0.7961202731612236,0.04161416141984803,0.049456227350467716,0.045960120705782696,38.91428571428571,38.89214910319231,57.43397573045843,-0.14530224045285145,1.4941175930781103,0,0.0
2018-04-13,39.05,38.62,39.96,38.46,6453132.0,-0.0408427089613288,0.03826021361971943,-0.5355363329071761,0.030238919123517245,0.050246221929757896,0.04695911099791933,39.07285714285714,38.8558625561,52.57943955283146,-0.225138526285231,1.4378329615068026,0,0.0
2018-04-16,38.43,39.53,39.98,37.61,5515849.0,0.02328960030822591,0.06110935659000871,-0.15694000969953414,0.03071511878605708,0.05033428077137725,0.04587250942491952,39.55285714285714,38.945747548620005,54.89981054487964,-0.2184106045652836,1.383230310365482,0,0.0
2018-04-17,39.9,40.1,41.66,39.0,8485784.0,0.014316457003929361,0.06597978970317975,0.43076670812075335,0.030462376248268013,0.049779528905610645,0.04519512538026315,39.839285714285715,39.09964787547067,56.340876648367065,-0.17897880710311687,1.3384856085897028,0,0.0
2018-04-18,40.65,40.5,41.38,37.0,7177111.0,0.009925639799969854,0.11187975967317287,-0.16749535836724228,0.02533812262680085,0.049767965530536994,0.044889996963248836,40.05357142857143,39.28636149207458,57.37028522562677,-0.13155700782993685,1.3055963566322186,0,0.0
2018-04-19,40.3,42.99,44.55,39.66,13558702.0,0.05966555639569693,0.11626903082516815,0.6361316208161636,0.03071984078559811,0.050704405511648544,0.04528803458290018,40.17785714285714,39.78017995979797,63.188853730513365,0.05206560311863462,1.3186127574118773,0,0.0
2018-04-20,41.5,43.08,44.98,40.8,14117485.0,0.0020913217799973793,0.09753586512105361,0.04038554483654622,0.029564713062735025,0.05055739731130199,0.039945666348464554,40.253571428571426,40.22015596515824,63.383394064395794,0.15814938228554043,1.3581501029832626,0,0.0
2018-04-23,41.96,38.77,43.0,38.77,12066687.0,-0.10541210060534967,0.10355336401072446,-0.1569655848081517,0.046912034045623864,0.05193176575878519,0.040388868664202,39.96857142857142,40.026801836470476,49.80808798602663,-0.07108593836084331,1.3403786183930517,0,0.0
2018-04-24,36.75,38.5,39.0,36.75,5853296.0,-0.006988510389099201,0.059423420470800625,-0.7234435938586685,0.04595624349373893,0.04884796290645621,0.02450836145371265,39.82928571428572,39.82322825827441,49.09864930915465,-0.24049049920193832,1.2802559935925673,0,0.0
2018-04-25,38.5,38.81,39.86,38.0,4274349.0,0.008019704087076196,0.04778715505826314,-0.31437311129531587,0.045960120705782655,0.04879137630798907,0.024533668541665256,39.75785714285714,39.688131157171156,49.979586373233424,-0.32595146039629874,1.1987681284934926,0,0.0
2018-04-26,38.48,36.6,38.48,36.6,5060074.0,-0.05862970497349451,0.050090385390185066,0.16874929760728108,0.04695911099791927,0.048894029462810205,0.02518072209145206,39.57714285714286,39.276380336215006,44.117624861010704,-0.514395798295574,1.070169178919599,0,0.0
2018-04-27,36.6,36.91,37.57,36.6,2774388.0,0.008434276634586624,0.0261576191785573,-0.6009509253631506,0.04587250942491947,0.04866355877928439,0.018960136115664585,39.39571428571429,38.960862958053,45.0904885369355,-0.5955166331153579,0.9212900206407597,0,0.0
2018-05-02,36.93,37.31,37.99,36.93,2398805.0,0.010778870191159307,0.0282987383350628,-0.14545948564964917,0.04519512538026309,0.047509586177728,0.019149919314022754,39.324999999999996,38.740747896979265,46.38744855686453,-0.5980157945885243,0.7717860719936287,0,0.0
2018-05-03,37.31,37.57,37.94,35.01,4219938.0,0.0069444723528113705,0.080372229540294,0.5648497393112972,0.044889996963248774,0.047519447806058164,0.01973121269789544,39.25142857142857,38.58464817738203,47.259458888049906,-0.5586768781613083,0.6321168524533016,0,0.0
2018-05-04,37.11,36.29,37.8,36.0,2844889.0,-0.03466363836089892,0.04879016416943216,-0.3942963849969292,0.04528803458290011,0.04778332915400418,0.020357746224006212,38.970000000000006,38.27869508706443,43.507639043688144,-0.5921827407131453,0.4840711672750153,0,0.0
2018-05-07,36.67,37.07,37.27,36.47,2343200.0,0.02126579593766209,0.021698708670577993,-0.19400653446854754,0.03994566634846447,0.0469338422561024,0.017996388739134877,38.85928571428571,38.117535742122506,46.30504827749794,-0.5367757750936704,0.3498772235015977,0,0.0
2018-05-08,37.2,37.44,37.46,36.8,2638251.0,0.00993163444675016,0.017775851841057122,0.11859868107673854,0.04038886866420192,0.04554713045079868,0.018935842005722698,38.71,38.02719764317283,47.62982327453712,-0.45348631759280583,0.2365056441033963,0,0.0
2018-05-09,37.8,37.23,37.84,37.05,2632317.0,-0.0056247637247657245,0.021098392441581737,-0.00225175066797334,0.02450836145371254,0.045543527368256835,0.036433557554219446,38.505,37.92090462408312,46.9222205808324,-0.39306748331141583,0.13823877327554235,0,0.0
2018-05-10,37.0,37.27,37.63,36.77,2717200.0,0.0010738256065416785,0.023119309292165546,0.03173749139485693,0.02453366854166514,0.04104118171072649,0.03698639761933439,38.27428571428572,37.83411734087204,47.08348076691367,-0.3333004714585597,0.05491365541090243,0,0.0
2018-05-11,37.25,36.3,37.25,36.2,2721949.0,-0.026370972220362,0.02859282599384283,0.0017462294953745072,0.025180722091451942,0.037602288843206516,0.03699580063903364,37.79642857142857,37.6295683620891,43.62233606200003,-0.3407712760592652,-0.030279163603913875,0,0.0
2018-05-14,36.2,35.4,36.53,35.15,2456300.0,-0.025105921131076236,0.038509222550517475,-0.10269201516803861,0.01896013611566444,0.03716502935629995,0.035587191461680955,37.24785714285714,37.33229258047722,40.637415785320414,-0.3847498863416894,-0.12646663518933624,0,0.0
2018-05-15,35.4,35.79,35.98,35.02,1821049.0,0.01095670463820575,0.02704390166468107,-0.2992434439867484,0.019149919314022615,0.03244661244655962,0.03706079909108115,37.035000000000004,37.12665356974693,42.47434397131055,-0.36610374138682733,-0.21799257053604307,0,0.0
2018-05-16,36.5,36.4,36.75,36.05,2558200.0,0.016900249864760575,0.019231361927887658,0.3398911775075586,0.019731212697895305,0.03240853978610786,0.044779113049189745,36.885,37.029766427114005,45.32420945779239,-0.29430876430049363,-0.2915697616111665,0,0.0
2018-05-17,36.0,35.59,36.44,35.39,1988700.0,-0.022504075120593825,0.029237778034385542,-0.2518227272498361,0.02035774622400607,0.032283779109194055,0.0504346183283235,36.654999999999994,36.83779757016547,42.32569113257894,-0.2829150336472747,-0.3622985200229852,0,0.0
2018-05-18,35.68,35.08,36.1,34.55,2113500.0,-0.014433532018118811,0.043885315125156144,0.060864182091387775,0.017996388739134724,0.03095919205918809,0.05398475197731556,36.54642857142857,36.603424560810076,40.508532585065836,-0.2901867925450208,-0.4348452181592404,0,0.0
2018-05-21,35.29,36.04,36.29,35.29,2259167.0,0.026998265236154673,0.027942583537800214,0.06665082024488633,0.018935842005722556,0.03141301939275911,0.05380616866928343,36.48428571428571,36.5283012860354,45.27160531061981,-0.2143031608543301,-0.488421008372823,0,0.0
2018-05-22,36.26,39.64,39.64,36.26,10827877.0,0.09520927672165014,0.08912350413508241,1.5671278509794497,0.03643355755421939,0.03605975788834764,0.05300231077342274,36.65071428571429,36.94319444789735,58.64348399355258,0.07868978603588478,-0.4687485618638518,0,0.0
2018-05-23,38.3,38.98,39.59,37.3,7606234.0,-0.01679001538237257,0.05958323446826963,-0.3531558380308333,0.036986397619334324,0.03616306418360597,0.04188939111075309,36.75142857142857,37.21476852151103,55.944719799677706,0.2203608733599628,-0.4136583435238611,0,0.0
