Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-09-12,13.1,12.88,13.15,12.78,4289971.0,-0.019985292380257036,0.02854030967438481,-0.7720133770990465,0.04658841010134595,0.03633061092933675,0.021675000101775976,11.862142857142857,12.055087837677426,61.96408038740202,0.25060114614865586,-0.017417181848561517,0,0.0
2019-09-16,12.8,12.72,12.95,12.66,3755237.0,-0.012500162764231604,0.022648371429516256,-0.133128573940402,0.03933259293176347,0.03640737007709124,0.02583650377462255,12.020714285714286,12.14374279265377,59.6073514776791,0.22381280106627802,0.03853601841800799,0,0.0
2019-09-17,12.78,12.44,12.88,12.37,3548944.0,-0.022258470600942548,0.040401534271810924,-0.05650130462274916,0.030575077068458648,0.035307683993341714,0.025744123373599458,12.112857142857141,12.183243753633267,55.62052412099635,0.17706947708713242,0.08280338768979109,0,0.0
2019-09-18,12.54,12.26,12.65,12.15,3109990.0,-0.01457515680296817,0.0403280453869721,-0.13203058369527731,0.030935328903965876,0.0324509579919642,0.026170835329545776,12.185714285714287,12.193477919815498,53.15900288091308,0.126247310436354,0.11436521529887961,0,0.0
2019-09-19,12.27,12.26,12.29,12.01,3329112.0,0.0,0.02304628748605131,0.06808609101191898,0.029903757025003846,0.03212795003754229,0.029261285003771665,12.239285714285714,12.202347530506765,53.15900288091308,0.08673222250428467,0.13604827092495078,0,0.0
2019-09-20,12.28,12.17,12.44,12.0,3698037.0,-0.007368023508629307,0.03601043752303301,0.10509653655940099,0.02976267374007514,0.032198268938989,0.029604044479739515,12.338571428571427,12.198034526439198,51.82891600752621,0.050434368640770666,0.14865686308514348,0,0.0
2019-09-23,12.15,11.85,12.15,11.49,5356077.0,-0.026646039418295686,0.055852077925893084,0.37042966580267667,0.030794253889411132,0.03269339148464971,0.031741460844761996,12.340714285714286,12.151629922913973,47.29750395240251,0.003262795436109106,0.14947256194417077,0,0.0
2019-09-24,11.85,11.89,12.08,11.59,5279288.0,0.003369843121550087,0.04140853515500842,-0.01444056398543836,0.03085922611714334,0.032692062710505086,0.03129171819632557,12.332857142857142,12.11674593319211,47.910567860349204,-0.025284480174350837,0.14315144190058307,0,0.0
2019-09-25,11.89,11.15,11.89,11.11,5996134.0,-0.0642582127965623,0.06785210705115174,0.12732368808234007,0.03651751123859036,0.034820352929046845,0.032162342515464744,12.250714285714285,11.987846475433162,38.89615156325517,-0.09038206083866795,0.12055592669091608,0,0.0
2019-09-26,11.24,11.33,12.27,11.15,6379309.0,0.016014577133787178,0.09571776081669192,0.06194485605823097,0.021675000101775883,0.034800342188078724,0.026553909466835276,12.191428571428572,11.900133612042074,41.766311259671994,-0.11605789215527454,0.09154145365209745,0,0.0
2019-09-27,11.01,10.68,11.09,10.5,6715939.0,-0.05908124150786653,0.054668544198797964,0.051423872105653246,0.02583650377462247,0.03652714509754717,0.025525349474610576,12.08,11.737449130436465,35.315323452123906,-0.16838310675835894,0.04944567696250772,0,0.0
2019-09-30,10.69,10.48,10.75,10.39,3638944.0,-0.018904154639152626,0.0340619494625356,-0.6127901267181475,0.025744123373599374,0.0364528403845792,0.0198320743454293,11.955,11.56978924637827,33.595881708050456,-0.20556693642959795,-0.0019460571448917663,0,0.0
2019-10-08,10.54,10.44,10.69,10.4,2516836.0,-0.0038240964384033127,0.02750291888962675,-0.3686909725710077,0.026170835329545696,0.03500430683811002,0.01956007650474931,11.834999999999999,11.419150680194502,33.24722791246086,-0.22063184672733197,-0.05710401882672476,0,0.0
2019-10-09,10.41,10.69,10.73,10.22,3273021.0,0.02366414258246108,0.04869697186704869,0.2627108545329335,0.0292612850037716,0.03530372770115832,0.019557852192076404,11.66,11.321930589501902,37.605547123700696,-0.2020333322699906,-0.10761235189422241,0,0.0
2019-10-10,10.8,10.75,11.1,10.7,3346977.0,0.0055970295367178124,0.03670136685042813,0.02234413874961305,0.02960404447973945,0.03518144660820712,0.01680578427674027,11.507857142857144,11.245673177568316,38.640984969157905,-0.17497508149949204,-0.15135612226909545,0,0.0
2019-10-11,10.78,11.0,11.05,10.5,4722985.0,0.02298951822469908,0.05105517080028443,0.3443834645813819,0.03174146084476193,0.03543081814928623,0.016115894486970553,11.385000000000002,11.212916753892541,42.89341963623121,-0.13150871038735135,-0.1842332998659333,0,0.0
2019-10-14,11.11,10.99,11.16,10.8,4256866.0,-0.0009095043828408755,0.03278982282299081,-0.10390780617722051,0.031291718196325514,0.03539897320908125,0.014479476520408827,11.281428571428572,11.183194520040203,42.76574636055455,-0.09632948396179905,-0.20831567085638306,0,0.0
2019-10-15,11.0,10.61,11.0,10.48,3646639.0,-0.035188815789638284,0.04842659390547466,-0.1547272873245742,0.03216234251546468,0.035853191497737996,0.01797793077993974,11.163571428571428,11.106768584034844,38.12214491540205,-0.09158161369040385,-0.23121107427898402,0,0.0
2019-10-16,10.61,10.42,10.75,10.27,4896622.0,-0.018069916300670563,0.04567873063320471,0.29473965816482206,0.026553909466835213,0.03416374643571197,0.01886579850937754,11.032142857142857,11.015199439496865,36.01636285006607,-0.09382232996019785,-0.2546666567690335,0,0.0
2019-10-17,10.49,10.43,10.68,10.38,3543537.0,0.0009592326874598989,0.02849195579430619,-0.3234201987570806,0.02552534947461051,0.034114585236442466,0.025687091084931744,10.907857142857143,10.93717284756395,36.216063049609055,-0.08734852200129856,-0.27650378726935815,0,0.0
2019-10-18,10.42,10.15,10.52,10.09,4316586.0,-0.027212563524884548,0.04173337294404611,0.1973394311767489,0.01983207434542922,0.03403184527558377,0.026078103358867084,10.786428571428571,10.832216467888758,33.10082585803265,-0.09406002435159944,-0.300018793357258,0,0.0
2019-10-21,10.26,10.0,10.26,9.8,2860234.0,-0.014888612493750397,0.04587045406609702,-0.411561372377486,0.01956007650474923,0.032085097530386845,0.03269502712780281,10.651428571428571,10.721254272170258,31.53583389346427,-0.10017331760018544,-0.3250621227573044,0,0.0
2019-10-22,10.04,9.95,10.08,9.81,4139105.0,-0.005012541823544492,0.027150989065950704,0.3695761412246519,0.019557852192076324,0.026649810244835818,0.03564915000033978,10.565714285714284,10.618420369214224,31.00953558609605,-0.09898111440366886,-0.34980740135822164,0,0.0
2019-10-23,9.95,9.87,10.08,9.84,3557394.0,-0.008072697725111322,0.02409755157906046,-0.15145132655855242,0.01680578427674017,0.026358780930850343,0.03576167630022849,10.46142857142857,10.518630986652326,30.142743188977633,-0.09496139676091098,-0.37354775054844935,0,0.0
2019-10-24,9.86,9.77,9.92,9.72,3006349.0,-0.010183387390698684,0.020367302824433775,-0.16830186861011498,0.016115894486970442,0.025695748040864424,0.03619592517530706,10.396428571428572,10.41881352176535,29.049654260343488,-0.09044008512683,-0.3961577718301569,0,0.0
2019-10-25,9.82,9.92,9.93,9.74,2629504.0,0.015236455242090052,0.019319360402637376,-0.1339311504747851,0.014479476520408704,0.026020483003737105,0.037320470700050595,10.35642857142857,10.352305052196636,32.97591859533402,-0.0696808515208821,-0.41357798471037743,0,0.0
2019-10-28,10.01,10.16,10.4,10.0,5854322.0,0.023905520853554574,0.03922071315328113,0.800384956633815,0.017977930779939647,0.026515326513950863,0.03642125322049715,10.33642857142857,10.326664378570419,38.81046180490341,-0.03392982983322801,-0.42206044216868444,0,0.0
2019-10-29,10.26,9.76,10.31,9.74,6780019.0,-0.04016604172533489,0.056873180374425125,0.1467997124265903,0.01886579850937745,0.027203741994940328,0.03508059767688895,10.27,10.251109128094363,33.565915544865575,-0.03142234534560906,-0.4299160285050867,0,0.0
2019-10-30,9.69,9.16,9.69,9.01,7874825.0,-0.0634462217389622,0.0727593542824283,0.14969105793429804,0.025687091084931668,0.029058814563792616,0.03430907871000809,10.156428571428572,10.105627911015116,27.55164925082478,-0.06257462730329588,-0.4455596853309107,0,0.0
2019-10-31,9.23,9.22,9.61,9.19,8014806.0,0.006528858882463684,0.044688286614605666,0.01761961890967889,0.026078103358867014,0.0238030307992021,0.029285421716240777,10.029285714285715,9.987544189546433,28.92315298222178,-0.07092886632110462,-0.46329190191118685,0,0.0
2019-11-01,8.85,9.73,10.0,8.85,11294868.0,0.05383885862941096,0.12216763397420793,0.3430578821124559,0.03269502712780276,0.026582432200970927,0.029211985171914173,9.939285714285715,9.953204964273574,39.42087555504179,-0.03567618072992118,-0.4722109470936672,0,0.0
2019-11-04,9.64,9.26,9.78,9.14,9276465.0,-0.04950984753982546,0.06767909858066723,-0.1968679157617359,0.03564915000033973,0.02757402084684194,0.019104109762329863,9.842857142857143,9.860777635703766,34.38122272317311,-0.037399520940204545,-0.48156082732871835,0,0.0
2019-11-05,9.31,9.1,9.31,9.05,5887784.0,-0.01742963513528384,0.028324333577141036,-0.4546008515318931,0.03576167630022844,0.02751754846705977,0.021181369686776533,9.748571428571427,9.75934061760993,32.841968538397026,-0.04233966057983529,-0.49214574247367715,0,0.0
2019-11-06,9.1,8.86,9.23,8.79,5159036.0,-0.026727648905814583,0.048844336817675416,-0.1321299556363673,0.03619592517530701,0.02766983012707969,0.022361888488112238,9.63642857142857,9.639428535261938,30.62699113275545,-0.054045969953437245,-0.5056572349620365,0,0.0
2019-11-07,8.87,9.02,9.13,8.07,5349206.0,0.017897569457542506,0.12341221232501987,0.036198398344232885,0.037320470700050554,0.028100894149099068,0.021315704054439395,9.555714285714286,9.556838063893679,33.83096063653723,-0.04372927212771183,-0.5165895529939646,0,0.0
2019-11-08,9.1,8.94,9.18,8.92,3517870.0,-0.008908744889109421,0.028731258040481045,-0.4190924458604339,0.0364212532204971,0.028096891000231293,0.019852402268473526,9.48,9.474592988707855,33.010044781490365,-0.035366369853096935,-0.5254311454572388,0,0.0
2019-11-11,8.92,8.62,9.22,8.57,4301696.0,-0.036450504509821346,0.07310730495881401,0.20115367072310164,0.0350805976768889,0.028349689529189998,0.02041399780034816,9.385,9.36064725688014,29.886133310452337,-0.043902098140345625,-0.5364066699923252,0,0.0
2019-11-12,8.68,8.61,8.9,8.36,4629163.0,-0.001160766235962285,0.06259284964148382,0.07336671067652034,0.03430907871000803,0.02828465349005097,0.01777072754676959,9.295,9.260560955962788,29.79125300390173,-0.04269856615583534,-0.5470813115312841,0,0.0
2019-11-13,8.69,8.57,8.73,8.44,2976225.0,-0.004656585829950544,0.033783061243645385,-0.44172035526646347,0.02928542171624072,0.026429674048131534,0.017774671272491688,9.209285714285713,9.168486161834418,29.38933196619547,-0.037270956894412066,-0.5563990507548873,0,0.0
2019-11-14,8.64,8.39,8.64,8.38,3868584.0,-0.02122721213057366,0.0305546683219724,0.2622328296625511,0.02921198517191411,0.026097826197843475,0.017936388426784244,9.1,9.064688006923163,27.585757491225905,-0.03832982696054754,-0.5659815074950242,0,0.0
2019-11-15,8.55,8.19,8.55,8.06,7120420.0,-0.024126622614137005,0.05901772643013192,0.6100781638339559,0.019104109762329763,0.024567029230109567,0.017559867976889614,8.959285714285715,8.948062939333408,25.69864914684291,-0.0445877807340298,-0.5771284526785316,0,0.0
2019-11-18,8.21,8.46,8.57,8.1,6811101.0,0.03243527575315408,0.05640367093129539,-0.04441293134576263,0.021181369686776454,0.025608470007330235,0.016215087927809124,8.866428571428571,8.882987880755621,32.419887308171184,-0.02368044060892449,-0.5830485628307628,0,0.0
2019-11-19,8.43,8.6,8.65,8.3,4595968.0,0.016413029641329846,0.04130380614123563,-0.39337438371627975,0.022361888488112165,0.025962843716585464,0.011145919579401198,8.826428571428572,8.845256163321539,35.66940636923816,0.004915258353427765,-0.5818197482424059,0,0.0
2019-11-20,8.57,8.49,8.67,8.42,3565591.0,-0.012873202936205974,0.02925896253821536,-0.25384957885845694,0.021315704054439326,0.02535062649856099,0.009466133522527944,8.774285714285714,8.797888674878667,34.27488394271447,0.020865219072487506,-0.576603443474284,0,0.0
2019-11-21,8.47,8.45,8.59,8.4,2644652.0,-0.004722558954173728,0.022367030146896116,-0.29879033087146745,0.019852402268473446,0.025233992692868253,0.010466400750445649,8.682857142857143,8.751503518228178,33.758040699206205,0.03247263316473026,-0.5684852851831015,0,0.0
2019-11-22,8.47,8.27,8.65,8.22,3936984.0,-0.021531932333482384,0.05098911187569932,0.3978754602890202,0.020413997800348083,0.024649525311198198,0.014592513541050024,8.612142857142857,8.687303049131089,31.459107041484728,0.0317412586993403,-0.5605499705082665,0,0.0
2019-11-25,8.39,8.25,8.41,8.18,3383664.0,-0.0024213086890103597,0.02772932337020073,-0.15145580191103392,0.017770727546769508,0.024632878668225347,0.02504563342376629,8.551428571428572,8.628995975913611,31.204826485602425,0.03345299192775353,-0.5521867225263282,0,0.0
2019-11-26,8.25,8.18,8.35,8.14,4221428.0,-0.008521049731933683,0.025471358848315084,0.22121431339881426,0.0177746712724916,0.02415258351555305,0.028374792024449078,8.502857142857144,8.569129845791796,30.282239181035237,0.03333915651711039,-0.5438519333970506,0,0.0
2019-11-27,8.2,8.2,8.33,8.02,4292316.0,0.0024420036555516944,0.03792503430032834,0.016652987974731914,0.017936388426784158,0.024167641204623384,0.028902902919149265,8.444285714285714,8.519912533019557,30.910750088131053,0.03775466055304855,-0.5344132682587885,0,0.0
2019-11-28,8.2,8.06,8.29,8.02,4156903.0,-0.017220597751670397,0.033111547268780406,-0.03205612154466486,0.017559867976889527,0.024163523150909045,0.029027185797875454,8.38142857142857,8.458590861950283,28.943739265889675,0.03448072206916941,-0.5257930877414962,0,0.0
2019-11-29,8.06,8.1,8.13,7.91,3444153.0,0.004950505159856178,0.027433141780156767,-0.1880923151972329,0.01621508792780904,0.02402198626510482,0.02803214553851499,8.344285714285714,8.410778747023578,30.308306264619645,0.03796740619522887,-0.5163012361926891,0,0.0
2019-12-02,8.11,8.05,8.14,8.02,2744939.0,-0.006191970247920953,0.014851758136026127,-0.22691915817347308,0.011145919579401059,0.02398244375890147,0.028181511173794627,8.304285714285715,8.362674914087101,29.544533191366625,0.039678614712485905,-0.5063815825145677,0,0.0
2019-12-03,8.04,8.11,8.12,7.87,3756868.0,0.0074257766968490735,0.03127209174427481,0.3138267790664919,0.00946613352252778,0.024129177532100417,0.028391047655558086,8.27142857142857,8.328984925542155,31.766642146517682,0.047116792567567456,-0.49460238437267584,0,0.0
2019-12-04,8.05,8.2,8.35,8.03,5561091.0,0.011036286142886098,0.03907701090409388,0.3922086804760081,0.010466400750445507,0.024346100250860186,0.02934788875439152,8.257857142857143,8.311786935469868,35.07446419504312,0.05956174349311388,-0.4797119484993974,0,0.0
2019-12-05,8.2,8.44,8.44,8.1,5083630.0,0.028848154337658194,0.04111824692947241,-0.08976873869672275,0.014592513541049928,0.02515422670666441,0.03003398374061108,8.275714285714285,8.328882010740553,43.0087363929445,0.08392935420122088,-0.45872960994909223,0,0.0
2019-12-06,8.43,9.06,9.25,8.43,16038180.0,0.07088681144702225,0.09282677951056995,1.14894655632828,0.025045633423766245,0.028516045157600513,0.02925009586608068,8.31857142857143,8.42636440930848,57.46865382982794,0.13855188693716958,-0.4240916382147999,0,0.0
2019-12-09,8.9,8.76,8.95,8.73,10213584.0,-0.03367321510658794,0.024888162435253047,-0.4512535306823686,0.028374792024449036,0.028578738175544644,0.019347849875336824,8.33,8.470849154734015,50.75784386038792,0.1502461767507079,-0.38653009402712296,0,0.0
2019-12-10,8.72,8.62,8.72,8.53,8010774.0,-0.0161108202726985,0.02202987641730081,-0.24293121335859347,0.02890290291914922,0.027885423852263978,0.022424647747217093,8.339285714285714,8.490735934102814,47.94418572784942,0.14428922634515862,-0.35045778744083333,0,0.0
2019-12-11,8.62,8.59,8.62,8.52,4456454.0,-0.003486348679437423,0.011668743834376993,-0.5864340030916573,0.02902718579787541,0.025538137849516588,0.025211251910555406,8.349285714285715,8.503971142889107,47.33861948998345,0.1342721724016815,-0.316889744340413,0,0.0
2019-12-12,8.58,8.61,8.64,8.51,5056290.0,0.002325582443475138,0.015160640230681643,0.12627963026081623,0.028032145538514946,0.025500431477056155,0.026105360386198994,8.373571428571429,8.518108323837227,47.811869758157584,0.12512028448753082,-0.2856096732185303,0,0.0
2019-12-13,8.71,8.75,8.83,8.6,6641410.0,0.016129381929884,0.02639281135640692,0.2726912775483825,0.028181511173794586,0.023488764407679965,0.026307551199285826,8.409285714285714,8.549027213992263,51.123068763429536,0.12436336818728905,-0.2545188311717081,0,0.0
2019-12-16,8.78,9.0,9.04,8.73,9780192.0,0.0281708769666964,0.03489380455257418,0.38703482541287215,0.02839104765555805,0.02250742642494847,0.035363703645706936,8.467857142857143,8.609156918793294,56.4382221021846,0.13564443000794574,-0.22060772366972164,0,0.0
2019-12-17,8.9,8.89,8.96,8.76,10125680.0,-0.012297527810406272,0.02257432203853904,0.03471565547540223,0.029347888754391482,0.02239707964540078,0.03473197152629484,8.517142857142856,8.646602662954189,53.67254535094374,0.13059577133028666,-0.18795878083715,0,0.0
2019-12-18,8.83,8.79,8.87,8.75,6734443.0,-0.01131233782872787,0.013621095951964701,-0.4078396670903732,0.030033983740611038,0.021953650725509245,0.03736363879807246,8.569285714285714,8.665722307893631,51.215454990353514,0.11591714169243972,-0.1589794954140401,0,0.0
2019-12-19,8.76,8.93,8.93,8.72,6352572.0,0.015801683191322358,0.023797156967519495,-0.05837533387251703,0.029250095866080635,0.021897123167722653,0.036444925749312525,8.628571428571428,8.700959333507814,54.365216354037386,0.11102415154388803,-0.1312234575280681,0,0.0
2019-12-20,8.91,8.73,9.02,8.72,5532528.0,-0.022651025036896755,0.03382509615364393,-0.13821491633495242,0.01934784987533674,0.022223982977346513,0.03715609737754835,8.677142857142856,8.70483142237344,49.45302889195029,0.09057005707950261,-0.10858094325819245,0,0.0
2019-12-23,8.7,8.31,8.8,8.31,6204714.0,-0.04930576098415429,0.057292112616804225,0.11466447179948247,0.02242464774721702,0.0230440327210758,0.03543757845844308,8.69142857142857,8.652187232723648,41.062277986585414,0.04718848780884395,-0.09678382130598147,0,0.0
2019-12-24,8.33,8.6,8.64,8.31,5684175.0,0.034302594392105146,0.03894297394860757,-0.08762332779465787,0.02521125191055535,0.023939424737978443,0.027938221547642986,8.72,8.645228935027163,47.665142271200835,0.03691354425599777,-0.08755543524198203,0,0.0
2019-12-25,8.62,8.79,8.92,8.48,8558603.0,0.02185250843762354,0.05058549678810609,0.4092509779621025,0.026105360386198945,0.0242503205469706,0.032773520031672616,8.745,8.664531743690208,51.49895100987544,0.041461922024766534,-0.0771899547357904,0,0.0
2019-12-26,8.85,8.72,8.87,8.67,4984813.0,-0.007995473776197137,0.022806005529037332,-0.5405410857277744,0.026307551199285777,0.02395354806488809,0.03308674093749275,8.720714285714285,8.67192751119818,50.04441611674083,0.03837574424421944,-0.06759601867473555,0,0.0
2019-12-27,8.82,9.41,9.48,8.73,19680006.0,0.07615371567640006,0.08241894641541947,1.373207306329535,0.0353637036457069,0.027078161861366152,0.03391775216389372,8.767142857142858,8.770337176371758,61.56732461020949,0.0790801159078818,-0.0478259896977651,0,0.0
2019-12-30,9.48,9.55,10.14,9.32,18299053.0,0.014768200895350692,0.08432536946553704,-0.07275388662762339,0.03473197152629481,0.02664115043128931,0.02480506468268723,8.833571428571428,8.87429221952219,63.41143566346085,0.10981781049572563,-0.020371537073833698,0,0.0
2019-12-31,9.55,10.1,10.1,9.42,13521615.0,0.055994269354574744,0.06970033525894204,-0.3025597937308504,0.03736363879807243,0.028209028213850625,0.029824928820983396,8.94142857142857,9.037719923585897,69.58568105511333,0.1586122093984048,0.0192815152757675,0,0.0
2020-01-02,10.03,10.32,10.66,9.78,18565049.0,0.021548336206203,0.08615893469097236,0.3169912108570898,0.0364449257493125,0.028141825638324798,0.026684646541352938,9.063571428571429,9.20869060044111,71.64672132972515,0.194744979360731,0.06796776011595027,0,0.0
2020-01-03,10.32,10.25,10.41,10.15,8845886.0,-0.006806054468999623,0.02529317713908119,-0.7413282348182797,0.03715609737754832,0.028173046404226767,0.027805455173950968,9.170714285714284,9.34753185371563,70.02081476364799,0.20209656038381765,0.11849190021190467,0,0.0
2020-01-06,10.12,10.23,10.52,10.02,9813568.0,-0.0019531256208820125,0.048695111652845124,0.10381342576768304,0.03543757845844305,0.027726030028651694,0.027721271938052666,9.258571428571429,9.465194273220213,69.53527913369895,0.1937535319887708,0.1669302832090974,0,0.0
2020-01-07,10.2,10.24,10.38,10.12,7341874.0,0.000977039647826583,0.02536721387842311,-0.29017179455911446,0.027938221547642958,0.02769275398508815,0.02929812586921196,9.355,9.56850170345752,69.64860454298517,0.17748370822303655,0.21130121026485654,0,0.0
2020-01-08,10.17,9.87,10.31,9.78,15366143.0,-0.03680176616597164,0.0527748139821429,0.7385724592717011,0.03277352003167259,0.028709172411517953,0.029413895383368277,9.432142857142859,9.608701476329848,60.657717083106625,0.13244318020989304,0.24441200531732982,0,0.0
2020-01-09,10.0,9.83,10.1,9.68,11564586.0,-0.004060919286315023,0.04247352255872805,-0.2842190852854358,0.033086740937492726,0.028763493897209898,0.02987953471395161,9.49642857142857,9.638207946152535,59.75958407285524,0.09248879532166215,0.26753420414774537,0,0.0
2020-01-10,9.83,9.65,9.9,9.6,6618027.0,-0.018481018808180316,0.030771658666753687,-0.5581502081037719,0.033917752163893686,0.028799544811281573,0.043867733276457065,9.562142857142858,9.639780219998865,55.758627221249384,0.04867150767892092,0.2797020810674756,0,0.0
2020-01-13,9.65,9.73,9.92,9.61,8672719.0,0.00825598084701884,0.03174869831458027,0.2703850625034985,0.02480506468268718,0.028801708335437885,0.05249007661855757,9.66357142857143,9.651809523999017,57.13231641952157,0.021211662430742073,0.28500499667516116,0,0.0
2020-01-14,9.75,10.29,10.45,9.69,20936402.0,0.05595865364804453,0.07550755250814545,0.8813070146421129,0.029824928820983358,0.030092501262765865,0.054481649875803055,9.784285714285714,9.736901587465814,65.26311925546696,0.03602796860542673,0.29401198882651786,0,0.0
2020-01-15,10.14,9.97,10.28,9.91,12274524.0,-0.03159196587221125,0.03665591168512261,-0.533963471494495,0.026684646541352885,0.030957120467377603,0.05790234765873075,9.868571428571428,9.767981375803707,58.44172607633784,0.02032379302664178,0.2990929370831783,0,0.0
2020-01-16,10.01,10.29,10.42,9.85,13054083.0,0.03159196587221125,0.05625558114122331,0.06157506347256714,0.02780545517395092,0.03127804373664542,0.0588389897604191,9.980714285714287,9.837583859029879,62.646313686915704,0.02711019240644441,0.30587048518478943,0,0.0
2020-01-17,10.29,10.27,10.39,10.12,8074488.0,-0.001945525905491241,0.026330141251816652,-0.4803914968714462,0.027721271938052613,0.031060128080222214,0.05527194586796066,10.042142857142858,9.895239344492563,62.22259392692599,0.025877698875637622,0.31233990990369886,0,0.0
2020-01-20,10.27,9.97,10.31,9.83,10857548.0,-0.029646439966720006,0.04767536386979376,0.2961510447985294,0.02929812586921191,0.029248968917297006,0.06835797694852944,10.072142857142856,9.905207431893555,56.09381295129351,0.0017558015885127953,0.3127788603008271,0,0.0
2020-01-21,9.94,9.85,10.0,9.81,4545849.0,-0.012109128789749235,0.019182819416774244,-0.8706459974596665,0.029413895383368225,0.028568860069754322,0.07769197672528852,10.054285714285713,9.897846440974414,53.810639946334405,-0.023965043156101262,0.3067875995118018,0,0.0
2020-01-22,9.81,9.46,9.88,9.2,8704217.0,-0.040399072120210544,0.07130902770478187,0.6495931120043803,0.02987953471395156,0.029485221470969054,0.08194818440792137,9.992857142857144,9.839466915511158,47.10069145856335,-0.06651589605690011,0.29015862549757676,0,0.0
2020-01-23,8.51,8.51,8.51,8.51,3785100.0,-0.10583044047850443,0.0,-0.8327353142493212,0.043867733276457016,0.03556693578421887,0.08207432451622818,9.86857142857143,9.662204660109671,35.49115572472101,-0.15297117455354192,0.2519158318591913,0,0.0
2020-02-03,7.66,7.66,7.66,7.66,238000.0,-0.10522995883278252,0.0,-2.7665569119303317,0.05249007661855752,0.04038625511586546,0.07410121475897836,9.685,9.395244038761714,28.67967161357801,-0.2556823492527582,0.18799524454600175,0,0.0
2020-02-04,6.89,7.04,7.28,6.89,22186618.0,-0.08440381358254911,0.05505977718302746,4.534973919643484,0.05448164987580301,0.04276794498622882,0.061095007289630174,9.456428571428571,9.081211500260151,24.922427636817105,-0.34793730079157376,0.1010109193481083,0,0.0
2020-02-05,6.99,7.58,7.58,6.89,14752444.0,0.07390502948432931,0.09544211462871321,-0.40808055035762436,0.05790234765873071,0.0448389571299818,0.04723399204292296,9.292857142857143,8.881049966892132,33.13839615294347,-0.3539808277029358,0.012515712422374356,0,0.0
2020-02-06,7.63,7.6,7.75,7.39,9579682.0,0.002635047638004817,0.04756510840514494,-0.43176436669785545,0.05883898976041905,0.044846347376585986,0.045694767352212604,9.133571428571427,8.710243304639848,33.428968812595414,-0.3380502834593957,-0.07199685844247458,0,0.0
2020-02-07,7.58,7.45,7.69,7.35,6738917.0,-0.019934214900816816,0.0452204702928074,-0.35174516775652087,0.05527194586796061,0.04491427167061376,0.04501198777899785,8.976428571428572,8.542210864021202,32.295357927422174,-0.319260440450144,-0.15181196855501058,0,0.0
2020-02-10,7.42,8.2,8.2,7.39,8759882.0,0.0959201218787391,0.10400641931009691,0.26228320501711977,0.06835797694852941,0.04846680920914911,0.04732551260614845,8.867142857142857,8.496582748818374,42.7492272732684,-0.24149988242822373,-0.21218693916206655,0,0.0
2020-02-11,8.7,9.02,9.02,8.64,24972539.0,0.09531017980432477,0.043041751258567906,1.0475943466028976,0.0776919767252885,0.05149479916393367,0.04475500822499144,8.776428571428571,8.566371715642592,51.55632774880172,-0.12583629608400582,-0.243646013183068,0,0.0
2020-02-12,9.0,9.7,9.9,8.8,22817584.0,0.0726815514348047,0.11778303565638337,-0.09024531435381533,0.08194818440792137,0.05218979763080012,0.04086898692915737,8.757142857142856,8.717522153556914,57.40775575661814,-0.0011267687738644727,-0.24392770537653413,0,0.0
2020-02-13,10.13,10.18,10.49,9.84,20874300.0,0.04829912561303962,0.06396671134404386,-0.0890127295464751,0.08207432451622818,0.05252085377541706,0.03829992918384022,8.749285714285714,8.912519199749326,60.98971726709294,0.10995413496082224,-0.2164391716363286,0,0.0
2020-02-14,10.18,9.8,10.18,9.16,14275849.0,-0.03804262544585013,0.10557883243633759,-0.3799495088610634,0.07410121475897835,0.05301865734670445,0.035978334774981045,8.715714285714286,9.030849973116084,56.90933418866781,0.15153603834426482,-0.1785551620502624,0,0.0
2020-02-17,9.98,10.07,10.2,9.84,15527181.0,0.027178321053944465,0.03593200922606332,0.08402287266502029,0.06109500728963017,0.05314158219743987,0.046877071837332925,8.722857142857142,9.169403310033939,59.00783906069612,0.18851362283823653,-0.13142675634070328,0,0.0
2020-02-18,10.16,10.27,10.65,9.95,13610381.0,0.01966631720999601,0.06798734098493275,-0.13175929065098657,0.047233992042922966,0.051501549474637795,0.045833045483508056,8.752857142857142,9.316149535362747,60.5407826009678,0.21576998622496013,-0.07748425978446326,0,0.0
2020-02-19,10.61,10.48,10.96,10.35,17912929.0,0.020241654952429133,0.05726576180849152,0.2746899322297409,0.045694767352212604,0.051554655578320084,0.045827088854807296,8.825714285714286,9.471329597314382,62.14166998338251,0.23565084613906384,-0.018571548249697305,0,0.0
2020-02-20,10.41,11.1,11.17,10.41,15861172.0,0.05747642942539244,0.07046473045423163,-0.12164863255156888,0.04501198777899785,0.05160777778972799,0.04413653219997177,9.010714285714286,9.688485651005799,66.46719894863287,0.2754948420551397,0.05030216226408762,0,0.0
2020-02-21,11.13,10.72,11.15,10.69,12195359.0,-0.034833952675632496,0.042130772869174216,-0.2628186405427222,0.04732551260614845,0.05194011675020777,0.03803186982683877,9.229285714285714,9.82602089753836,61.80612614685337,0.26131708447245444,0.11563143338220123,0,0.0
