Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-01-30,111.0,110.04,111.98,109.51,464790.0,0.0021834069809436585,0.022304414633079972,-0.15748487234994002,0.014108301350844073,0.02619992341724296,0.017679099709963033,107.03714285714285,107.53612566818725,55.08181644177654,0.9380627322005447,-0.9783361755121357,0,0.0
2023-01-31,108.82,106.79,108.82,105.7,846993.0,-0.029979646872919652,0.02909024818158734,0.6001067394787842,0.01788548943128182,0.026150206339378153,0.017762413560994155,106.94928571428572,107.4366422457623,48.13333631445955,0.6963074760112439,-0.8042593065093248,0,0.0
2023-02-01,107.0,108.08,108.29,106.2,531637.0,0.012007404468489469,0.019488704832450132,-0.46573150453414236,0.017951372577322117,0.02591916180819766,0.013874216223955146,106.99785714285714,107.52242327966067,50.787038019868056,0.5979354414260016,-0.6547754461528243,0,0.0
2023-02-02,108.08,108.82,111.2,107.61,622775.0,0.006823447405835736,0.03281680160418077,0.15822437223584096,0.017424279428790816,0.025741218796293566,0.015287295264158906,107.20928571428571,107.69543350903925,52.29487880718445,0.558127526031966,-0.5152435646448328,0,0.0
2023-02-03,108.12,108.93,110.37,107.36,470871.0,0.0010103330365751617,0.02765068456142128,-0.2796011267041365,0.01643471339370191,0.025732436937523865,0.015197897406109688,107.48428571428572,107.86004237450068,52.52772101691143,0.5156360489413364,-0.38633455240949865,0,0.0
2023-02-06,108.0,106.72,109.37,105.7,634513.0,-0.020496891927041183,0.034131736470942364,0.29827360436557804,0.016914176756562028,0.025742694494198394,0.017185461158568085,107.59357142857142,107.70803672456725,47.51042321192076,0.32445782189646866,-0.30522009693538155,0,0.0
2023-02-07,106.77,106.0,107.59,105.5,557618.0,-0.006769488055246242,0.01961675368969651,-0.12918363538778266,0.016945355258150396,0.02020554395132033,0.01765061254772958,107.69642857142857,107.48029849462495,45.96986039394964,0.1444563131711979,-0.2691060186425821,0,0.0
2023-02-08,106.24,107.12,109.85,105.77,881138.0,0.010510607270850514,0.03784887349065791,0.4575401137205475,0.017341848211467427,0.020301342831148317,0.017688936085873047,107.94714285714285,107.43225869534163,48.75357249637806,0.09799138775167127,-0.2446081717046643,0,0.0
2023-02-09,107.5,108.75,108.99,105.72,597819.0,0.01510196858587598,0.030462045165132068,-0.38792622130115184,0.014666708430870753,0.02048517516544714,0.017690944228834837,108.15357142857142,107.60795753596275,52.582532649765085,0.1699840402374961,-0.2021121616452903,0,0.0
2023-02-10,108.79,112.17,113.98,108.02,1302309.0,0.030963907688338566,0.0537065992421093,0.7786060892499655,0.01767909970996301,0.01815762532765705,0.01720917129853164,108.46214285714287,108.21622986450106,59.43155789559356,0.42629582406591576,-0.09553820562881139,0,0.0
2023-02-13,112.0,111.8,112.43,110.78,671649.0,-0.0033040169361333582,0.014784553156710345,-0.66215823916259,0.01776241356099413,0.018163050073932704,0.014919654852328813,108.78928571428571,108.69406588256759,58.44795447319809,0.5418584210387267,0.03992639963087029,0,0.0
2023-02-14,112.0,112.34,113.98,111.52,726396.0,0.004818426383287999,0.021819047394640023,0.07835943802676937,0.013874216223955115,0.01815334068373614,0.016732881256509534,109.14785714285715,109.18019043155859,59.50141787921151,0.6199832412896866,0.19492220995329196,0,0.0
2023-02-15,111.99,110.4,112.33,110.22,489945.0,-0.01741985326129125,0.01896259919838794,-0.3938021807572092,0.01528729526415888,0.018078327367468172,0.01743649895030802,109.12571428571428,109.34283170735078,54.18634128337586,0.5108664827245193,0.32263883063442184,0,0.0
2023-02-16,110.3,110.59,114.99,109.2,1202224.0,0.0017195352442733736,0.05166410474976857,0.8976353138994462,0.015197897406109662,0.017731901862246047,0.01695470973441935,109.18214285714286,109.50912081303736,54.61394473750981,0.42487766670031657,0.42885824730950095,0,0.0
2023-02-17,110.78,108.0,111.43,107.8,714801.0,-0.023698441963048822,0.03311893258406595,-0.5199242715292094,0.017185461158568064,0.018399997777748884,0.01697059880096727,109.03642857142859,109.30790470463238,48.0326195871151,0.17951118526441823,0.4737360436256055,0,0.0
2023-02-20,107.98,110.91,111.3,107.34,809952.0,0.026587834492429963,0.03622789153281669,0.12497080437430697,0.017650612547729556,0.018838832822039842,0.01577661231781852,109.33071428571428,109.5215174106814,54.645731551719564,0.19770039590724875,0.5231611426024176,0,0.0
2023-02-21,110.89,110.1,111.5,109.61,395123.0,-0.007330017888016016,0.017095979672541617,-0.717777877817694,0.017688936085873023,0.01860767248866541,0.012542708577298722,109.47500000000001,109.59864842259054,52.63779737619523,0.14227539134999545,0.5587299904399166,0,0.0
2023-02-22,109.52,109.61,110.8,109.2,437580.0,-0.004460432501002032,0.01454571100237878,0.10206243739056475,0.017690944228834812,0.015346470529372377,0.012793910248207594,109.53142857142858,109.60016196624514,51.4072084768631,0.0637132711994225,0.5746583082397722,0,0.0
2023-02-23,110.2,110.35,112.53,109.43,573451.0,0.0067285214751136024,0.027934777331553917,0.27041294641601077,0.017209171298531615,0.015340606459515575,0.013062142977755138,109.63285714285713,109.7001403707458,53.18713008389275,0.05311812245423986,0.5879378388533321,0,0.0
2023-02-24,109.98,108.14,110.39,108.01,444949.0,-0.020230448748886687,0.021795734599876937,-0.25371282378339544,0.014919654852328788,0.015574857882714368,0.013304835095828018,109.73428571428572,109.49212165464637,47.58163905522029,-0.10270440535609593,0.5622617375143082,0,0.0
2023-02-27,108.01,105.19,109.2,104.68,732444.0,-0.02765844520267624,0.04227298564885906,0.49842721859997496,0.016732881256509513,0.01635817363229255,0.012069619535729235,109.67642857142857,108.91850543402686,41.321329393438084,-0.3883751535605509,0.46516794912417053,0,0.0
2023-02-28,105.2,106.5,106.83,105.01,309870.0,0.012376746398297556,0.017183202239894335,-0.8602340327701352,0.017436498950308004,0.016512403923303706,0.009784842815482205,109.63214285714287,108.59603804282328,44.79485071680135,-0.46770848466215265,0.3482408279586324,0,0.0
2023-03-01,106.5,106.48,107.65,106.01,304947.0,-0.0001878110626236662,0.01535179452536628,-0.016014863670886115,0.016954709734419333,0.016468510940776792,0.008749225026754091,109.47000000000001,108.31389963711351,44.751295648397644,-0.4973662264685334,0.22389927134149906,0,0.0
2023-03-02,106.88,105.36,107.25,105.05,387552.0,-0.0105741166518305,0.020726130517116914,0.23971204232287313,0.016970598800967254,0.01650008876728955,0.008936012391545314,108.98357142857142,107.92004635216504,42.272497171272335,-0.5633993954106282,0.08304942248884202,0,0.0
2023-03-03,105.36,105.8,106.86,105.36,270791.0,0.004167461989172949,0.01413650909459907,-0.3585027277124855,0.015776612317818496,0.01603928088734577,0.009460946555491716,108.55499999999999,107.63737350520971,43.594333487779664,-0.547930752800017,-0.053933265711162234,0,0.0
2023-03-06,105.83,106.29,106.36,105.4,282264.0,0.004620688121291572,0.009066930267557005,0.0414954975906916,0.012542708577298693,0.015677716087011625,0.009265436945486543,108.12285714285713,107.45772370451508,45.10191293110939,-0.47774951725547504,-0.17337064502503102,0,0.0
2023-03-07,105.81,104.96,107.23,104.93,359648.0,-0.01259188234971198,0.021682599062234686,0.2422829721190105,0.012793910248207568,0.015804968301866576,0.008951264637099639,107.73428571428572,107.1246938772464,41.833604724524925,-0.492013765114791,-0.29637408630372886,0,0.0
2023-03-08,104.33,105.33,105.65,104.02,238826.0,0.0035189536526720744,0.015548555717139756,-0.4093905220222158,0.01306214297775511,0.015821284623622277,0.009078835998929459,107.35857142857142,106.88540136028021,43.069572794850394,-0.44884762316256677,-0.4085859920943705,0,0.0
2023-03-09,105.03,106.3,107.6,105.03,339574.0,0.009167006499451347,0.024174624092999863,0.35195663753303563,0.013304835095827992,0.014777143454247407,0.00919011113668317,107.23714285714287,106.80734784557619,46.29161964247739,-0.33263445316147444,-0.4917446053847392,0,0.0
2023-03-10,106.31,106.6,107.19,105.71,299346.0,0.002818226383841882,0.013903464922856656,-0.12609179584954155,0.012069619535729206,0.014737113170634638,0.008324270373773306,106.92928571428571,106.77970146616603,47.285314924953745,-0.21872860109411874,-0.5464267556582689,0,0.0
2023-03-13,106.5,104.78,106.66,103.8,412636.0,-0.017220597751670397,0.027180234440668194,0.32096575340919564,0.009784842815482168,0.015016385306023068,0.008408696926457794,106.5492857142857,106.51307460401057,42.18597377985284,-0.24703498476060703,-0.6081855018484208,0,0.0
2023-03-14,104.66,104.91,106.55,104.21,425561.0,0.0012399257633211036,0.022206264540289844,0.03084245008398412,0.00874922502675405,0.014033797758126522,0.009763214539756093,106.21357142857143,106.29933132347583,42.6616262975339,-0.23798588812563004,-0.6676819738798283,0,0.0
2023-03-15,105.33,105.36,106.77,105.02,272918.0,0.004280217691631449,0.01652617998049788,-0.44423691472471205,0.008936012391545272,0.013864466312416153,0.010647687736069066,105.85714285714286,106.17408714701239,44.36785115557582,-0.18503339833182086,-0.7139403234627835,0,0.0
2023-03-16,105.36,103.85,105.9,103.35,340349.0,-0.014435507112904311,0.02437396647958323,0.2208001779721389,0.009460946555491678,0.014001372962286505,0.010506289070606207,105.55071428571429,105.86420886074407,40.06008717113361,-0.23199986181038756,-0.7719402889153804,0,0.0
2023-03-17,104.5,103.48,105.49,102.52,548557.0,-0.0035691930042931475,0.028558260197846685,0.47731963235947994,0.009265436945486507,0.013997366841864445,0.009494698875632968,105.42857142857143,105.5463143459782,39.05935461429858,-0.2658506184583821,-0.8384029435299759,0,0.0
2023-03-20,104.49,103.1,104.49,102.62,358512.0,-0.0036789662949141544,0.018058527532200053,-0.42532906181440033,0.008951264637099603,0.013548627507070046,0.00942283277704634,105.18571428571428,105.22013909984778,38.00918075474703,-0.28973844086187506,-0.9108375537454447,0,0.0
2023-03-21,103.1,104.1,104.38,103.1,354818.0,0.009652584598009106,0.0123386951923532,-0.010357150327045872,0.009078835998929419,0.013645173051552032,0.009921946969752729,105.01571428571427,105.07078721986808,42.398254439760315,-0.2174007013887207,-0.965187729092625,0,0.0
2023-03-22,104.6,103.28,104.9,102.95,426320.0,-0.007908229082536522,0.01876408192845247,0.18358525603275133,0.009190111136683134,0.013541864682324361,0.009513393008329252,104.86714285714285,104.83201559055234,39.903352846667694,-0.20419535573988234,-1.0162365680275958,0,0.0
2023-03-23,103.3,102.83,103.48,102.02,361360.0,-0.004366607297287217,0.014209484823047625,-0.16531554664217651,0.008324270373773267,0.013194909196276194,0.009157620498650963,104.655,104.56508017847871,38.56228261782099,-0.20466735686226079,-1.067403407243161,0,0.0
2023-03-24,102.9,103.22,104.3,102.46,419528.0,0.0037854934794818718,0.01779888349567038,0.1492555784598295,0.008408696926457754,0.011712927539877174,0.011773534503025738,104.4357142857143,104.38573615468154,40.430814746599644,-0.15961399497473505,-1.1073069059868448,0,0.0
2023-03-27,102.81,105.35,106.28,102.6,725570.0,0.020425507529616027,0.03523918815494387,0.5478272830463009,0.009763214539756057,0.012453566100609388,0.012006584410541848,104.46357142857143,104.51430466739068,49.4697385096996,0.02301853842112589,-1.1015522713815633,0,0.0
2023-03-28,105.38,103.99,106.18,103.56,472320.0,-0.012993399578055786,0.0249846122721884,-0.42930083088042714,0.010647687736069033,0.0125425085990997,0.01121882682191009,104.36785714285713,104.44439737840526,44.79586476652134,0.05953302135151195,-1.0866690160436854,0,0.0
2023-03-29,103.5,103.66,103.99,102.64,350400.0,-0.003178427910580872,0.013067020364760928,-0.2985813629098164,0.010506289070606174,0.012226795023283799,0.009912773372950035,104.17928571428571,104.33981106128455,43.71656251717246,0.06814589742887112,-1.0696325416864676,0,0.0
2023-03-30,103.66,103.59,104.58,103.14,351377.0,-0.0006755126915498622,0.013865040137171825,0.0027843620728429386,0.009494698875632932,0.012208802749076854,0.011316109403338997,103.96428571428571,104.23983625311328,43.477266115417564,0.07525635998649216,-1.0508184516898447,0,0.0
2023-03-31,104.62,103.6,104.76,103.57,266500.0,9.652975537122188e-05,0.011424307038723214,-0.27648547752917985,0.009422832777046301,0.011515865071826364,0.02647704772023488,103.88,104.15452475269818,43.52482529882124,0.08598628529798202,-1.0293218803653492,0,0.0
2023-04-03,103.39,104.77,105.28,103.2,531739.0,0.011230141539491534,0.019954614529544834,0.6907785238476922,0.009921946969752692,0.01052844214644417,0.03061484926927397,103.86999999999999,104.23658811900509,48.93831051312882,0.17225484921881762,-0.9862581680606448,0,0.0
2023-04-04,104.01,104.92,105.86,103.58,492795.0,0.00143068363379939,0.021773205434096,-0.07605950138965056,0.009513393008329216,0.010494031937481847,0.030841910258740057,103.83857142857143,104.32770970313776,49.605262604981455,0.2358606069816468,-0.9272930163152332,0,0.0
2023-04-06,104.63,105.65,105.77,104.56,440440.0,0.006933589063392809,0.011505856023995342,-0.11231903881855132,0.009157620498650921,0.010592896274236421,0.030694408402763038,103.96714285714286,104.50401507605274,52.83408395873882,0.3184041089519275,-0.8476919890772513,0,0.0
2023-04-07,106.15,108.6,108.85,105.62,954901.0,0.027539663437768702,0.03012304040176872,0.7738334429402958,0.011773534503025703,0.011750054567661471,0.034487426371799995,104.33285714285714,105.05014639924572,63.11797427454071,0.5494398616408063,-0.7103320236670498,0,0.0
2023-04-10,108.89,108.38,109.88,107.82,827345.0,-0.0020278373618669576,0.01892569120354981,-0.14338589165764581,0.012006584410541815,0.01115261690325064,0.03480089258559091,104.71000000000001,105.49412687934628,62.03172777882826,0.6578821254957803,-0.5458614922931049,0,0.0
2023-04-11,108.8,107.56,108.8,106.81,476402.0,-0.00759473873730343,0.018459779320238567,-0.5519597429028948,0.011218826821910055,0.009971254964144494,0.036582574929787316,104.95714285714287,105.76957662876679,58.02347652029826,0.6440103981861103,-0.3848588927465773,0,0.0
2023-04-12,107.98,108.19,108.6,107.05,416591.0,0.005840109298818064,0.01437539246414321,-0.13415711048818402,0.009912773372949997,0.009777807305736666,0.04276492508387482,105.30785714285716,106.09229974493121,60.15377111563457,0.6452695922660033,-0.22354149468007653,0,0.0
2023-04-13,108.4,110.79,111.51,107.71,1046718.0,0.023747576833098805,0.034671842614591775,0.9213099084805698,0.011316109403338962,0.010654856130983341,0.04304088642987666,105.87642857142858,106.71865977894039,67.48717200220801,0.7801966434992089,-0.0284923338052743,0,0.0
2023-04-14,111.57,120.45,123.99,111.56,2896218.0,0.08359821152829916,0.10563835443246283,1.0177461932980556,0.02647704772023486,0.018217436248325187,0.041891092990879036,107.10714285714286,108.54950514174834,81.27559666862885,1.440605499621983,0.33165904110022154,0,0.0
2023-04-17,118.51,116.35,121.51,115.81,1897076.0,-0.034631839312579515,0.04804564672423428,-0.42309199452530777,0.030614849269273953,0.019566345994360645,0.028977831006482248,107.89285714285714,109.58957112284857,68.0789352927655,1.514341961794209,0.7102445315487738,0,0.0
2023-04-18,115.5,116.33,118.19,115.06,926335.0,-0.00017190991962579005,0.026839767589001973,-0.7168330921091552,0.030841910258740043,0.019573643420869806,0.02821413069614784,108.77428571428571,110.48829497313542,68.0209153627339,1.4734227227056582,1.0786002122251883,0,0.0
2023-04-19,115.8,117.3,117.84,114.6,1002268.0,0.008303775830754923,0.027879967873735367,0.07878477067114176,0.030694408402763024,0.019370084533809007,0.02782219493568761,109.74857142857141,111.3965223100507,69.38374909947413,1.4226058241974284,1.4342516682745456,0,0.0
2023-04-20,116.89,112.89,116.89,112.01,1109480.0,-0.03832086238597476,0.042645168596030736,0.10162600512001063,0.03448742637179999,0.02083482361229142,0.027490781850319813,110.41285714285713,111.59565266871061,57.40576128871681,1.0216677325292798,1.6896686014068658,0,0.0
2023-04-21,113.09,110.3,114.16,109.88,1016798.0,-0.023209967013998245,0.0382121119415082,-0.08723296315411844,0.03480089258559091,0.02130075923423528,0.026934660738587433,110.89142857142858,111.4228989795492,51.754796899694504,0.536117857970793,1.8236980658995643,0,0.0
2023-04-24,110.47,106.62,111.3,105.65,1115674.0,-0.03393281486484234,0.052097514219433094,0.09280023265394988,0.03658257492978731,0.02224233493129711,0.0271295997355182,111.02357142857144,110.78251244894264,44.979688188040484,-0.04779489074833321,1.8117493432124812,0,0.0
2023-04-25,105.55,99.28,107.05,99.0,1323993.0,-0.07132697049826309,0.07817616490110169,0.17119346390180645,0.04276492508387482,0.025623940540797807,0.025756857072647934,110.62071428571429,109.24884412241697,35.10776501227423,-0.8962136275765926,1.587695936318333,0,0.0
2023-04-26,100.29,100.5,103.1,100.01,814515.0,0.012213586602778825,0.030429210034489174,-0.4858146053951291,0.043040886429876656,0.02574682406413067,0.011831390661282947,110.25285714285714,108.08233157276138,37.56073134894414,-1.3176222268672573,1.2582903796015186,0,0.0
2023-04-27,101.61,100.9,102.08,99.99,554550.0,0.003972199860433179,0.020686638608721886,-0.3844358700280335,0.04189109299087903,0.025744529128018258,0.011626334672506162,109.70285714285714,107.12468736305986,38.38313176422571,-1.4986255661387984,0.8836339880668189,0,0.0
2023-04-28,100.55,102.86,103.49,100.33,601169.0,0.01923891298720637,0.031010236742559982,0.0807191189590366,0.028977831006482248,0.02589214848853525,0.012058882493908706,109.30857142857143,106.55606238131855,42.38740508373992,-1.4164878253541926,0.5295120317282708,0,0.0
2023-05-04,103.68,101.33,103.68,100.66,474180.0,-0.014986322886543668,0.029560731255750206,-0.2372890965648491,0.02821413069614784,0.02602512856988465,0.019646657981742668,108.86357142857142,105.85925406380942,40.191668820179615,-1.3932193340219987,0.18120719822277115,0,0.0
2023-05-05,101.01,100.11,101.88,99.61,423100.0,-0.01211293602883412,0.022533088954181935,-0.11397843871891666,0.02782219493568761,0.026103853818723342,0.01985886878566368,108.28642857142857,105.0926868553015,38.47995565734115,-1.3851098160596669,-0.16507025579214563,0,0.0
2023-05-08,100.1,100.56,100.98,99.61,314510.0,0.004484982850599728,0.013659916273695671,-0.2965926855886405,0.027490781850319813,0.026048256356549258,0.019938159723056507,107.55571428571429,104.48832860792797,39.50339781086993,-1.277194319234183,-0.48436883560069144,0,0.0
2023-05-09,100.56,101.14,101.56,100.06,363684.0,0.005751131369844842,0.014879750776418454,0.14526948658652472,0.026934660738587437,0.026045490380264023,0.01979034397446054,106.17642857142856,104.04188479353758,40.86880897882887,-1.1011721965862074,-0.7596618847472434,0,0.0
2023-05-10,101.45,101.89,102.48,100.41,367220.0,0.007388104334356882,0.020405853697134546,0.009675764770134876,0.027129599735518203,0.02607679547614721,0.019852349834690048,105.14357142857143,103.7549668210659,42.67069412167119,-0.8783307338200319,-0.9792445682022515,0,0.0
2023-05-11,102.02,102.44,103.65,101.45,377570.0,0.005383461345131124,0.021453772609965505,0.027794858468510597,0.025756857072647934,0.026087071376694235,0.020532381552342435,104.15142857142858,103.57963791159045,44.01793575593777,-0.648587172768472,-1.1413913613943696,0,0.0
2023-05-12,103.44,100.86,103.64,100.82,408640.0,-0.015543844682745167,0.027586607039424393,0.07907859088162361,0.011831390661282944,0.025930023456655443,0.0200764840933354,102.97714285714287,103.21701952337838,41.03462584642215,-0.5610144099002579,-1.281644963869434,0,0.0
2023-05-15,100.3,101.87,102.01,100.1,236250.0,0.009964073953395491,0.01890116137325304,-0.5479440064703223,0.011626334672506157,0.02591642000861421,0.020374409636483484,102.19000000000001,103.03741692026126,43.66313992024961,-0.40057584335451524,-1.381788924708063,0,0.0
2023-05-16,101.87,100.91,101.87,100.72,251610.0,-0.009468460125537703,0.01135310086588337,0.06298970329057774,0.012058882493908702,0.0259626770007963,0.01971764523207894,101.51928571428572,102.7537613308931,41.75774573208118,-0.32768466182502465,-1.4637100901643194,0,0.0
2023-05-17,100.58,95.45,100.9,94.83,1293531.0,-0.05562648030468065,0.06204411246392727,1.6372506976582386,0.019646657981742668,0.027818657760419387,0.020009386107429236,100.72142857142856,101.77992648677403,32.95053423102874,-0.5999201888831578,-1.613690137385109,0,0.0
2023-05-18,95.04,96.0,96.79,95.01,514590.0,0.005745641296079462,0.01856153394233928,-0.9217605002328266,0.01985886878566368,0.0278575279795535,0.009817823107646591,100.48714285714286,101.00926962187083,34.45031141796211,-0.6892919154863169,-1.7860131162566883,0,0.0
2023-05-19,96.09,96.45,96.95,95.28,272780.0,0.004676547883901705,0.017375456641616438,-0.6347048575911138,0.019938159723056507,0.02777138750006584,0.009995217742063026,100.19785714285715,100.40136700562138,35.717263774082795,-0.6641738717134515,-1.9520565841850512,0,0.0
2023-05-22,96.1,96.48,97.24,96.06,380970.0,0.0003109936271377123,0.01220915321124405,0.3340550223703236,0.01979034397446054,0.027766315864458,0.009938943172521874,99.88214285714287,99.87851807153854,35.80634274560539,-0.59390221946573,-2.1005321390514835,0,0.0
2023-05-23,96.4,97.14,97.45,96.16,358071.0,0.00681750393872349,0.013325955166672898,-0.06198934110961396,0.019852349834690048,0.027764921334949656,0.012253289782264873,99.47357142857142,99.51338232866674,37.84691007133184,-0.4574541648285937,-2.214895680258632,0,0.0
2023-05-24,95.8,94.63,95.81,94.12,296222.0,-0.026178686397457795,0.017796499803620414,-0.1896221175448325,0.020532381552342435,0.027471484220210802,0.013353124080383496,98.995,98.8622646848445,33.487248802319584,-0.4879402194444338,-2.3368807351197405,0,0.0
2023-05-25,94.19,94.18,94.73,93.08,366044.0,-0.004766705704732921,0.017571401453351676,0.21164437154032179,0.0200764840933354,0.027467226858333287,0.011619401026664774,98.57142857142857,98.23796272686523,32.75867734492644,-0.48888270840546477,-2.459101412221107,0,0.0
2023-05-26,94.17,94.74,95.1,93.39,303370.0,0.00592845268019726,0.018144696429717833,-0.1878003620965547,0.020374409636483484,0.027528660846163452,0.013550568540372964,98.1557142857143,97.77156769661654,34.66373099888703,-0.405688352900218,-2.5605235004461617,0,0.0
2023-05-29,95.1,94.72,95.99,94.3,277740.0,-0.00021112635991027418,0.017762829736033936,-0.08826775838713807,0.01971764523207894,0.02747444359664635,0.01475043050113085,97.69714285714288,97.36469200373435,34.62599985784588,-0.31020943806845835,-2.6380758599632763,0,0.0
2023-05-30,94.8,95.1,95.52,94.2,273800.0,0.004003798415649129,0.013915468061974856,-0.014287511416887,0.020009386107429236,0.027008671511241297,0.014606523829681814,97.21214285714287,97.06273306990312,36.05029971585205,-0.18580186634387985,-2.6845263265492463,0,0.0
2023-05-31,95.2,95.35,96.38,94.5,318980.0,0.0026253624950838272,0.019698876712489266,0.15273049204025924,0.00981782310764659,0.0212780569883754,0.01445439773660726,96.70571428571428,96.83436866058271,37.0224275607173,-0.05765683966270663,-2.698940536464923,0,0.0
2023-06-01,95.35,96.12,96.74,94.41,434144.0,0.00804307882184041,0.02437996765041195,0.308247871408291,0.009995217742063025,0.020843718055660956,0.014199689755275233,96.36714285714287,96.73911950583836,40.04545693251727,0.09942977411604303,-2.6740830929359127,0,0.0
2023-06-02,96.23,95.72,96.5,95.31,353475.0,-0.0041701478280957716,0.012408271395405457,-0.2055635148249948,0.009938943172521872,0.020815505037524547,0.014822677748777956,95.92785714285715,96.60323690505992,38.99819596441961,0.19152838689377338,-2.6262009962124693,0,0.0
2023-06-05,96.79,93.49,96.86,93.3,617811.0,-0.02357278433694887,0.0374465291217847,0.5583698239629928,0.012253289782264871,0.020847328476593124,0.015423854143701473,95.39785714285715,96.18813865105193,33.70597347739238,0.12084296148105533,-2.5959902558422057,0,0.0
2023-06-06,93.39,91.24,93.49,90.72,623970.0,-0.024361081287036512,0.030076638723781635,0.009919704849721711,0.013353124080383496,0.020285332370193677,0.014461772470621808,95.09714285714287,95.52838683091167,29.374580499544294,-0.04971867744588154,-2.6084199252036764,0,0.0
2023-06-07,91.73,90.19,91.94,90.01,509980.0,-0.011574841238570777,0.02121541510908731,-0.20173078102747688,0.011619401026664774,0.020076805566462123,0.013053837682580699,94.68214285714285,94.81660192012346,27.592592847565356,-0.1972451536232942,-2.6577312136095,0,0.0
2023-06-08,90.4,87.8,90.4,87.42,831070.0,-0.026857055536545715,0.033520177962962805,0.48834251790507466,0.013550568540372964,0.019785410811392682,0.01314944877377784,94.0642857142857,93.88105499744033,24.020603056640326,-0.4076661623093587,-2.7596477541868394,0,0.0
2023-06-09,87.9,89.12,90.88,87.2,1791903.0,0.01492227553790304,0.041335624057907694,0.7683194354373217,0.01475043050113085,0.015926859357014104,0.011142461577353322,93.53857142857143,93.24624766444829,29.452598905009594,-0.4087849421129168,-2.861843989715069,0,0.0
2023-06-12,89.12,88.44,89.77,87.61,1163610.0,-0.00765942018972865,0.024355697090324924,-0.43175094200285535,0.014606523829681814,0.015657517701101097,0.010386824812187962,92.91714285714286,92.60541464252185,28.328992063856106,-0.4053621154884586,-2.9631845185871835,0,0.0
2023-06-13,88.43,86.85,88.7,86.3,702342.0,-0.018141863302131078,0.02743029122615237,-0.5048620557230894,0.014454397736607262,0.015776635618958573,0.010934931087846855,92.36142857142856,91.83802602351894,25.846095688226626,-0.4564222999846268,-3.0772900935833403,0,0.0
2023-06-14,86.98,86.8,87.26,86.36,387541.0,-0.0005758710208096929,0.010367562048857693,-0.5945988152316861,0.014199689755275236,0.015128409723882442,0.009908418361304237,91.8342857142857,91.16628922038308,25.769607769533522,-0.43963524007001764,-3.187198903600845,0,0.0
2023-06-15,86.88,87.87,87.89,86.49,522151.0,0.01225182784144696,0.016057232258132714,0.2981351684342961,0.014822677748777957,0.015364815104220168,0.011240374625983512,91.34357142857142,90.72678399099868,30.509023104028557,-0.30872504608133733,-3.2643801651211795,0,0.0
2023-06-16,87.85,88.31,88.57,87.58,500748.0,0.004994901972959376,0.011240538448238802,-0.04185383755323713,0.015423854143701475,0.015399586372176336,0.010839666494718084,90.88571428571429,90.40454612553219,32.41982604710351,-0.15264869265172543,-3.302542338284111,0,0.0
2023-06-19,87.93,87.48,88.31,87.41,358386.0,-0.00944315567214371,0.010243658888314577,-0.3344923626911491,0.01446177247062181,0.015339163227931264,0.011541769851786395,90.34142857142857,90.0146066421279,30.70467606274427,-0.06968097418503127,-3.319962581830369,0,0.0
2023-06-20,87.38,87.1,88.12,86.95,352324.0,-0.004353311950110239,0.013366281133850855,-0.01705941105278086,0.0130538376825807,0.01521343998558589,0.011235037208561399,89.75214285714286,89.62599242317751,29.924121931353937,-0.008008870909996801,-3.3219647995578683,0,0.0
2023-06-21,86.6,85.97,87.03,85.52,454588.0,-0.013058485672104325,0.01750262008463288,0.25484030745262487,0.013149448773777841,0.015097732057558452,0.012040511425611067,89.02714285714285,89.13852676675384,27.671392410652587,-0.010762394260888097,-3.3246553981230904,0,0.0
2023-06-26,85.97,84.86,86.13,84.55,448324.0,-0.01299555841217348,0.018514707456493085,-0.013875328930391007,0.011142461577353324,0.015006641930523876,0.011409913335092694,88.25142857142858,88.56805653118667,25.630265719113737,-0.052451425055193734,-3.3377682543868894,0,0.0
2023-06-27,85.0,85.75,86.08,84.82,321259.0,0.010433246271870367,0.014745732367029696,-0.33326853392606637,0.010386824812187966,0.015201613369698,0.010454120165817843,87.69857142857143,88.19231566036179,30.083449833299696,0.011395805316058105,-3.3349193030578754,0,0.0
2023-06-28,85.75,84.47,85.96,84.02,331799.0,-0.015039644306644284,0.022827206033073644,0.03228171250682621,0.010934931087846857,0.015013919105769245,0.010264994363356246,87.21499999999999,87.69600690564688,27.53022624424905,-0.0004661615396552854,-3.3350358434427894,0,0.0
2023-06-29,84.47,84.51,85.33,84.08,306830.0,0.0004734288169858658,0.014757365979797932,-0.07823551560307074,0.009908418361304239,0.015049956674777707,0.009541916886468278,86.80928571428572,87.27120598489397,27.73662835604408,0.02508101613296443,-3.3287655894095485,0,0.0
2023-06-30,85.0,85.7,86.62,84.56,394898.0,0.013982955047342926,0.024069394224498275,0.252333655421511,0.011240374625983514,0.012221087885909898,0.010516374763700464,86.65928571428572,87.06171185357476,33.77921911399737,0.14606944427323976,-3.2922482283412386,0,0.0
