Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-07-29,12.57,12.5,12.57,12.4,1402114.0,0.0008003201707693641,0.013616549991164906,-0.32221408020228814,0.008260681320664043,0.019283938644718,0.011535265066189859,12.429285714285713,12.381046998567909,53.591888851778485,0.03190115833681889,0.008509199714985812,0,0.0
2022-08-01,12.46,12.85,12.88,12.2,4027788.0,0.027615167032973176,0.05423976893699667,1.0552362441747132,0.010015848494132427,0.019867378694924213,0.012199788138199994,12.47,12.443574065425521,60.5627233425159,0.05213747176626824,0.021543567656552874,0,0.0
2022-08-02,12.7,12.8,12.99,12.4,6222561.0,-0.0038986404156573506,0.046483358071517156,0.4349642164530714,0.010184770992976865,0.019705351566820264,0.008945338369463995,12.471428571428573,12.491097523368785,59.194802096012765,0.05870077677333068,0.036218761849885546,0,0.0
2022-08-03,12.8,12.69,13.18,12.63,4382321.0,-0.008630889199275238,0.042625592711961424,-0.3506030656332175,0.010774288889249554,0.01955947763340312,0.009175112456471615,12.494285714285715,12.51761785358628,56.18798821886721,0.05238719492434191,0.04931556058097103,0,0.0
2022-08-04,12.77,12.64,12.89,12.4,3029624.0,-0.003947893007584913,0.03875534434010497,-0.36913997330019477,0.010599046554400164,0.01958766176955066,0.008926069024207414,12.522857142857143,12.533935473108109,54.82478098814916,0.04204325706894489,0.059826374848207256,0,0.0
2022-08-05,12.66,12.66,12.7,12.48,2151332.0,0.0015810279973189623,0.017474630523264256,-0.3423513342211528,0.010456052668842739,0.01937436227628288,0.01148860496136932,12.534285714285714,12.550744076693695,55.292029608452495,0.03408682784452817,0.06834808180933931,0,0.0
2022-08-08,12.68,12.65,12.68,12.45,1281595.0,-0.0007902015425007569,0.018305326098363217,-0.5179817892397196,0.009892232637040145,0.019249449259731335,0.011934951296794005,12.545714285714284,12.563978199801204,54.985795920543765,0.026051711253356882,0.07486100962267854,0,0.0
2022-08-09,12.65,12.61,12.65,12.46,1907921.0,-0.003167065196701291,0.015133701814222356,0.3979087716056764,0.010017445839891476,0.01927335370031674,0.012028927712869519,12.553571428571429,12.57011443982771,53.70451054224588,0.016414582000045252,0.07896465512268985,0,0.0
2022-08-10,12.55,12.64,12.64,12.51,1377512.0,0.0023762387418830855,0.010338064239891587,-0.32573519411599605,0.009901945287757723,0.018832039305538496,0.012696408423502113,12.569285714285714,12.57943251451735,54.55973895096653,0.010708360800837757,0.0816417453228993,0,0.0
2022-08-11,12.72,12.9,13.04,12.59,3757051.0,0.020360922648915203,0.035118708442250846,1.0033553677195854,0.011535265066189793,0.01800533537263365,0.023064879717649204,12.606428571428571,12.622174845915039,61.24223801569324,0.022418742317663345,0.08724643090231514,0,0.0
2022-08-12,12.92,12.78,13.03,12.7,2287228.0,-0.009345862418237871,0.02565239767220806,-0.49629373716662606,0.012199788138199932,0.017947749065108827,0.02009434000673318,12.642142857142858,12.643218199793035,57.070631397588826,0.02012982635233268,0.09227888749039831,0,0.0
2022-08-15,12.72,12.64,12.72,12.55,2071264.0,-0.011015060230677332,0.013454892334182844,-0.09918155505453186,0.008945338369463906,0.018105561202155986,0.020838710324089252,12.662857142857144,12.642789106487296,52.5714478998548,0.00786417747135143,0.09424493185823618,0,0.0
2022-08-16,12.64,12.71,12.86,12.58,1960793.0,0.005522696482651579,0.022013467537178588,-0.054810065685218845,0.00917511245647153,0.018039393203692824,0.020880194517580334,12.682857142857143,12.651750558955657,54.502795436522206,0.0033720766131313112,0.09508795101151903,0,0.0
2022-08-17,12.74,12.64,12.77,12.55,2491256.0,-0.005522696482651579,0.01737800446665494,0.23943801771751794,0.008926069024207325,0.017946432695249953,0.01992710181716214,12.69357142857143,12.650183817761569,52.21306460904276,-0.0049543901724158484,0.09384935346841507,0,0.0
2022-08-18,12.65,12.35,12.65,12.28,2636746.0,-0.023210325644725138,0.02968529245453322,0.05675858018290647,0.011488604961369253,0.01841927352506277,0.019641781420892613,12.682857142857143,12.610159308726693,43.971309688110615,-0.02927627007197843,0.08653028595042046,0,0.0
2022-08-19,12.35,12.18,12.43,12.18,1856302.0,-0.013860800792235395,0.020317643240868932,-0.3509592445098608,0.01193495129679394,0.014604866937454266,0.01949499578421548,12.635,12.552804734229802,39.98665080480762,-0.054623925694831155,0.07287430452671267,0,0.0
2022-08-22,12.18,12.2,12.27,11.97,2816799.0,0.0016406894574600983,0.024753739152937992,0.41701479720134493,0.012028927712869451,0.014090516407875718,0.020076315489822992,12.592142857142857,12.505764102999162,40.66785537268446,-0.06703589657439779,0.05611533038311323,0,0.0
2022-08-23,12.19,12.0,12.21,11.93,3079341.0,-0.016529301951210496,0.023199052012788712,0.08911447920773163,0.012696408423502049,0.0143669753512012,0.0202665431180602,12.542857142857143,12.438328889265941,36.23809958109103,-0.08457647251104011,0.034971212255353205,0,0.0
2022-08-24,12.0,11.22,12.0,11.17,5015495.0,-0.06720874969344992,0.07167503670689124,0.4878165073777314,0.023064879717649162,0.016981677286449642,0.021090838857664954,12.441428571428572,12.275885037363816,24.863428998902094,-0.14123353089017301,-0.0003371704671900448,0,0.0
2022-08-25,11.22,11.07,11.37,10.9,4031110.0,-0.013459153374004718,0.04221551852734651,-0.21849034815460477,0.02009434000673313,0.016225588238414364,0.007672168563243659,12.327857142857143,12.115100365715307,23.345806897309785,-0.17891095803984502,-0.045064909977151305,0,0.0
2022-08-26,11.07,11.1,11.47,11.01,3840453.0,0.0027063615977427347,0.04093098040669085,-0.048451443884850676,0.020838710324089207,0.01621291168442775,0.007145173584073341,12.217142857142857,11.9797536502866,24.34048114341286,-0.19082225329075023,-0.09277047329983887,0,0.0
2022-08-29,11.01,11.0,11.12,10.8,2551120.0,-0.009049835519917782,0.029199154692262308,-0.4090578499622364,0.02088019451758029,0.015577242948614862,0.008259267332429666,12.102142857142855,11.849119830248387,23.257141297470852,-0.1938208002425748,-0.14122567336048258,0,0.0
2022-08-30,10.94,10.92,11.04,10.81,2724374.0,-0.00729930248161148,0.021053409197832273,0.06570619852415582,0.01992710181716209,0.015572644076521074,0.009832117594325342,11.979285714285714,11.725237186215269,22.39827644726779,-0.18935771035705912,-0.18856510094974738,0,0.0
2022-08-31,10.93,10.76,10.98,10.7,3816780.0,-0.01476041558312069,0.025831694613524192,0.337168458260626,0.019641781420892568,0.01564973744885343,0.009913321203826691,11.82642857142857,11.5965388947199,20.747990444424246,-0.18512560218491486,-0.23484650149597613,0,0.0
2022-09-01,10.73,10.62,10.87,10.58,3178204.0,-0.013096538919845635,0.02704127470296447,-0.18309087784477285,0.01949499578421543,0.0157180020625413,0.009463599938353618,11.672142857142857,11.466333708757247,19.40100883743041,-0.17956183100867257,-0.2797369592481443,0,0.0
2022-09-02,10.62,10.62,10.71,10.49,3840693.0,0.0,0.020755462051451623,0.18933656169746804,0.020076315489822947,0.0157431212832351,0.009298607393230794,11.527857142857144,11.353489214256282,19.40100883743041,-0.16411133066984962,-0.3207647919156067,0,0.0
2022-09-05,10.55,10.66,10.79,10.53,2542320.0,0.0037594029239054194,0.024391453124159135,-0.4125757690928964,0.020266543118060157,0.01581414934687299,0.011225894242383079,11.381428571428572,11.261023985688778,21.0983648845055,-0.14034721131658384,-0.35585159474475264,0,0.0
2022-09-06,10.76,10.72,10.78,10.52,2566735.0,0.005612736904957671,0.024414358171287454,0.009557613239541851,0.021090838857664912,0.01581253541908353,0.015398689235728555,11.244285714285713,11.18888745426361,23.69419846991964,-0.11102179807120777,-0.3836070442625546,0,0.0
2022-09-07,10.66,10.65,10.71,10.51,3349592.0,-0.006551263487221792,0.01885069957079777,0.26620388416131213,0.007672168563243559,0.0156732708443477,0.015130342550746774,11.122857142857143,11.117035793695129,22.753666203213285,-0.08779121533578788,-0.4055548480965016,0,0.0
2022-09-08,10.71,10.63,10.72,10.57,2194902.0,-0.001879699801577317,0.014091355760509572,-0.4227011487694661,0.007145173584073235,0.01557380496254238,0.015161462709335057,11.012142857142859,11.052097687869113,22.47911239292982,-0.06620756269225458,-0.4221067387695653,0,0.0
2022-09-09,10.64,10.74,10.82,10.56,3494089.0,0.01029489672686168,0.024322995140220183,0.4649352850199744,0.008259267332429576,0.01579847617221005,0.015401871521291861,10.907857142857143,11.010484662819898,27.649965582531024,-0.038340427936762844,-0.4316918457537561,0,0.0
2022-09-13,10.77,10.52,10.85,10.47,4738780.0,-0.020696881771154807,0.03565105510402278,0.304707034986226,0.009832117594325264,0.014782745008881827,0.0150696394387349,10.802142857142856,10.945086707777246,24.176579870796743,-0.028968213046003388,-0.4389338990152569,0,0.0
2022-09-14,10.49,10.53,10.58,10.22,4542829.0,0.0009501188363203461,0.034618841654594945,-0.0422297728687262,0.009913321203826616,0.014840471140324676,0.016313131218677994,10.752857142857142,10.889741813406948,24.63998559460346,-0.016935475516480725,-0.4431677678943771,0,0.0
2022-09-15,10.55,10.42,10.58,10.28,2898796.0,-0.010501289820663118,0.028765166403134312,-0.4492544673723682,0.00946359993835354,0.01485362362081555,0.016492432942365867,10.706428571428573,10.827109571619355,22.97649920925828,-0.011485470208045856,-0.44603913544638857,0,0.0
2022-09-16,10.3,10.3,10.47,10.23,3062861.0,-0.011583141089630988,0.023189444918910507,0.05505396810414531,0.009298607393230712,0.01487255433668003,0.01639960399867763,10.649285714285714,10.75682829540344,21.288050266526568,-0.01105909113935194,-0.44880390823122657,0,0.0
2022-09-19,10.25,10.06,10.25,9.9,2635286.0,-0.023576730563996673,0.03474294844387282,-0.1503577314720168,0.011225894242383011,0.01508996185211571,0.01683862080238098,10.582142857142857,10.663917856016315,18.379061269904923,-0.02143668892163958,-0.4541630804616365,0,0.0
2022-09-20,10.15,10.35,10.38,10.07,3492454.0,0.028419355039784655,0.03032017100727158,0.28161292597851606,0.015398689235728506,0.016431407663943312,0.018234691827893463,10.54142857142857,10.622062141880807,30.701615579331047,-0.004169778888786113,-0.45520552518383306,0,0.0
2022-09-21,10.21,10.34,10.4,10.19,2023405.0,-0.0009666506310948009,0.020398958912693832,-0.5458229051064851,0.015130342550746724,0.016452568756739096,0.013593238779137623,10.51142857142857,10.584453856296701,30.530448976177297,0.010383217747596096,-0.45260972074693406,0,0.0
2022-09-22,10.33,10.26,10.35,10.22,1824808.0,-0.007767029337659714,0.012639934935819497,-0.10330695985434879,0.015161462709335006,0.016365401999719642,0.023321768274302587,10.485714285714286,10.541193342123808,29.13121275805014,0.01798139199215082,-0.4481143727488964,0,0.0
2022-09-23,10.26,10.13,10.26,10.06,1998342.0,-0.012751521482031514,0.01968567507103014,0.09084306072890058,0.015401871521291813,0.015556280241760978,0.02330381159276176,10.450714285714286,10.486367563173967,26.968251754986113,0.017590243029023178,-0.44371681199164065,0,0.0
2022-09-26,10.03,9.93,10.12,9.91,2263733.0,-0.019940840203510835,0.02096931551742287,0.1246973837747003,0.015069639438734848,0.015706081848489466,0.024980551703487768,10.398571428571428,10.412185221417438,24.014130499555705,0.007704717543986106,-0.44179063260564416,0,0.0
2022-09-27,9.97,10.11,10.15,9.82,4280049.0,0.017964554975298697,0.0330525831214219,0.6369492376021828,0.016313131218677945,0.016415537839135658,0.02436404563262427,10.355,10.37189385856178,31.307254399523302,0.016619668013560407,-0.4376357156022541,0,0.0
2022-09-28,10.04,9.97,10.11,9.93,2180620.0,-0.013944449058632902,0.017964554975298697,-0.6743552180906374,0.016492432942365822,0.016269378019800967,0.023864511397940557,10.30642857142857,10.318308010753544,28.977640303528176,0.016391524143998804,-0.4335378345662545,0,0.0
2022-09-29,10.07,9.93,10.1,9.83,2017905.0,-0.004020105916665795,0.027096489688138714,-0.07754939552555307,0.01639960399867758,0.0162798752150017,0.024158653802202744,10.256428571428572,10.266533609319739,28.32902488525825,0.016789032335049747,-0.4293405764824921,0,0.0
2022-09-30,9.91,9.75,9.93,9.72,2138788.0,-0.01829319304732513,0.021374859584733397,0.0581794689438091,0.01683862080238093,0.016146114873402936,0.024130762814001727,10.185714285714285,10.197662461410442,25.55680308327163,0.008585110545336061,-0.4271942988461581,0,0.0
2022-10-10,9.77,9.43,9.77,9.43,2471652.0,-0.03337118836438968,0.035420369409325136,0.144647439532525,0.018234691827893418,0.016775978859983925,0.02325196415839901,10.107857142857144,10.095307466555717,21.52419963770501,-0.01353399792037241,-0.43057779832625126,0,0.0
2022-10-11,9.45,9.38,9.55,9.22,3920157.0,-0.00531633362723305,0.035166116924136404,0.4612449510343133,0.01359323877913756,0.016678338532665857,0.021205063197643953,10.025714285714287,9.999933137681623,20.96748824647659,-0.02595373964709008,-0.4370662332380238,0,0.0
2022-10-12,9.32,9.86,9.88,9.25,2953845.0,0.049906405596410686,0.06588896023544244,-0.2830239925136908,0.023321768274302553,0.019740866787506674,0.022208453770073945,9.985714285714284,9.981275385990742,37.64194135626939,0.002239472820120325,-0.4365063650329937,0,0.0
2022-10-13,9.89,9.8,9.9,9.73,1571868.0,-0.006103782938017499,0.017320860942630745,-0.6308429904913346,0.023303811592761726,0.016078775387631597,0.034429102695138956,9.950000000000001,9.957105334525309,36.602380677286476,0.019943520714711893,-0.43152048485431577,0,0.0
2022-10-14,9.8,10.06,10.15,9.73,1729217.0,0.026184778995066882,0.04225980928988271,0.0954039838830667,0.02498055170348774,0.01692480182756594,0.03430291725744675,9.950000000000001,9.970824623255268,43.84023581743617,0.05052128512267029,-0.4188901635736483,0,0.0
2022-10-17,10.08,10.2,10.22,9.96,1624260.0,0.013820555618631936,0.02576951317905163,-0.06261637745154758,0.024364045632624242,0.017178045276443087,0.0350729240241238,9.939285714285715,10.001381340154566,47.32731466929196,0.07979184081192742,-0.3989422033706665,0,0.0
2022-10-18,10.22,10.14,10.33,10.07,2999397.0,-0.005899722127188145,0.025491576401076355,0.6133589410176494,0.02386451139794053,0.0171482441658661,0.034929167937770914,9.925,10.019863828133959,46.00879902371077,0.09376325799564045,-0.37550138887175644,0,0.0
2022-10-19,10.07,9.96,10.14,9.94,1532859.0,-0.01791092656653026,0.01992097749455457,-0.6712766493219586,0.024158653802202716,0.017354302944182182,0.0365147118718968,9.903571428571427,10.011881984382764,42.20961160722787,0.08954124169275313,-0.3531160784485682,0,0.0
2022-10-20,9.91,9.94,10.1,9.83,2373775.0,-0.0020100509280243095,0.027096489688138714,0.4373468958048292,0.0241307628140017,0.017213620075677765,0.035919488184777096,9.889999999999999,10.002297719798396,41.79662759728669,0.08414400242566955,-0.33208007784215077,0,0.0
2022-10-21,9.89,9.95,10.02,9.8,2728958.0,0.0010055305020189031,0.02220070998019219,0.1394383364071583,0.02325196415839898,0.01711053208600443,0.03623624052919472,9.891428571428571,9.995324690491943,42.1016576979541,0.08001583708579496,-0.31207611857070205,0,0.0
2022-10-24,9.93,9.76,10.13,9.7,2946388.0,-0.01928015074550027,0.043375432751254994,0.07666016201872772,0.021205063197643925,0.017385994225705224,0.03615682621440288,9.866428571428571,9.963948065093017,38.02417070567233,0.06395360290424257,-0.2960877178446414,0,0.0
2022-10-25,9.7,9.58,9.72,9.45,2071849.0,-0.018614808442232178,0.0281708769666964,-0.3521385680799156,0.022208453770073917,0.01757313823791313,0.03483932984070956,9.838571428571429,9.912754989747281,34.604892197895694,0.041745747872115324,-0.28565128087661257,0,0.0
2022-10-26,10.0,10.54,10.54,9.96,5093856.0,0.09549995113044707,0.056600471516709217,0.8995936623127232,0.034429102695138936,0.02519932699466156,0.033512416309692046,9.882142857142856,9.996387657780977,56.87719557264354,0.08950709895727182,-0.26327450613729464,0,0.0
2022-10-27,10.97,10.74,11.07,10.63,10622364.0,0.018797545967502494,0.04055855436668887,0.7349264823059318,0.034302917257446726,0.02541571788506785,0.017548358621028094,9.952857142857143,10.095535970076847,59.938395266427456,0.12991463467681674,-0.23079584746809045,0,0.0
2022-10-28,10.92,10.5,10.92,10.39,7227995.0,-0.02259983191724091,0.0497521652056232,-0.384999908936944,0.03507292402412378,0.02575570599949433,0.017147057910441157,10.029285714285715,10.149464507399935,54.901798680202084,0.1352188377883376,-0.19699113802100604,0,0.0
2022-10-31,10.42,10.57,10.73,10.42,4984794.0,0.006644542718668767,0.029316520317386185,-0.3715696023874262,0.03492916793777089,0.025711973423762434,0.014802453660360008,10.114285714285714,10.205535906413276,56.06150679626001,0.13771818169402736,-0.16256159259749922,0,0.0
2022-11-01,10.67,11.0,11.05,10.51,5375073.0,0.039875472916224286,0.05010324307490244,0.07538007672882152,0.03651471187189678,0.02644179280285631,0.015001526642972563,10.195714285714287,10.31146445222484,62.44944787364738,0.16098894583189957,-0.12231435613952432,0,0.0
2022-11-02,11.0,10.9,11.39,10.78,5589400.0,-0.009132483563272675,0.0550432119782398,0.039099791563456776,0.035919488184777075,0.026512836905277216,0.008422251073099176,10.274285714285714,10.38993585859486,60.255488498782434,0.16186865365717434,-0.08184719272523074,0,0.0
2022-11-03,10.75,10.8,10.92,10.71,4170245.0,-0.009216655104923976,0.019418085857101808,-0.29289715979788333,0.0362362405291947,0.02649439896875056,0.008007080997010916,10.327142857142857,10.44461107744888,58.05887680293155,0.14829903403036268,-0.044772434217640066,0,0.0
2022-11-04,10.75,10.93,10.99,10.75,3447296.0,0.011965168058273079,0.022080013841858204,-0.19038463146190843,0.03615682621440286,0.026451596765925726,0.007612110814633336,10.379285714285714,10.509329600455695,60.09548172067294,0.1407242569518434,-0.009591369979679219,0,0.0
2022-11-07,10.91,10.97,11.1,10.83,3787693.0,0.0036529720986919756,0.02462504730538928,0.09416697101241489,0.034839329840709546,0.026007902296522275,0.007569702264253746,10.438571428571427,10.570752320394936,60.72739540275016,0.13123968458360052,0.02321855116622091,0,0.0
2022-11-08,11.0,10.97,11.04,10.81,2614512.0,0.0,0.021053409197832273,-0.3706796622096924,0.033512416309692025,0.025559535419817543,0.009675739893028563,10.510714285714286,10.623985344342278,60.727395402750155,0.11820345814176618,0.05276941570166245,0,0.0
2022-11-09,10.94,11.15,11.32,10.86,5513445.0,0.01627522361898892,0.04148475826924747,0.746112190228958,0.017548358621028055,0.025685479499423694,0.010014039256390734,10.597142857142856,10.694120631763308,63.72532287774248,0.11484227416097535,0.08147998424190629,0,0.0
2022-11-10,11.09,11.1,11.13,10.88,3947843.0,-0.004494389587839542,0.022717923859656874,-0.3340203008423046,0.017147057910441115,0.025647230738458912,0.009374657862399865,10.679285714285713,10.748237880861534,62.30260174342272,0.1027816067253349,0.10717538592324002,0,0.0
2022-11-11,11.27,11.07,11.49,11.04,3816326.0,-0.0027063615977427347,0.039952051011715284,-0.03388117410337266,0.01480245366035996,0.025504762266007872,0.009447870008912576,10.772857142857143,10.791139496746663,61.41661032477671,0.08694260491752442,0.12891103715262114,0,0.0
2022-11-14,11.1,11.04,11.25,10.99,2738370.0,-0.0027137058715966944,0.02338236023489948,-0.33192532683505505,0.015001526642972517,0.02516306536298319,0.010031225855673198,10.877142857142857,10.82432089718044,60.49022174548441,0.06936756318792575,0.1462529279496026,0,0.0
2022-11-15,11.05,11.09,11.3,10.93,5869560.0,0.0045187605133265585,0.03329142352984782,0.762416820748534,0.008422251073099086,0.025016455774255937,0.010041163498703279,10.916428571428572,10.859744777556383,61.531684986060334,0.05657302839417,0.16039618504814512,0,0.0
2022-11-16,11.07,11.03,11.18,10.95,2738252.0,-0.005424968096864546,0.020787011464443506,-0.7624599130050456,0.008007080997010823,0.024864380076267484,0.0239843236551749,10.937142857142858,10.882445473882198,59.504672823658616,0.040296648994645856,0.1704703472968066,0,0.0
2022-11-17,11.02,11.15,11.17,10.95,2846468.0,0.01082066464071696,0.01989215681859946,0.03875916685487013,0.007612110814633242,0.024859954447193452,0.024548860462319858,10.983571428571427,10.918119410697905,62.18758606600791,0.03408648682727719,0.17899196900362593,0,0.0
2022-11-18,11.16,11.07,11.18,11.03,2585516.0,-0.007200751185582277,0.013507634461542128,-0.09615382627667834,0.007569702264253647,0.02460019563226305,0.03156017066013745,11.019285714285715,10.938370155938184,59.363892829229016,0.021669958806607575,0.18440945870527783,0,0.0
2022-11-21,11.01,10.87,11.08,10.8,2291130.0,-0.01823204558742786,0.025595547188963952,-0.12087995555164355,0.009675739893028482,0.02394886891148356,0.03257475732842704,11.01,10.929254135146428,52.89734649860882,-0.0016932140550601493,0.18398615519151282,0,0.0
2022-11-22,10.87,10.77,10.99,10.71,2141656.0,-0.009242209964820614,0.025807883955872413,-0.06746578408547599,0.010014039256390654,0.024016328170000562,0.0315056702432257,11.000714285714285,10.908020250460238,49.96656014242654,-0.024307170144994117,0.1779093626552643,0,0.0
2022-11-23,10.77,10.91,10.97,10.7,2895788.0,0.012915308676682002,0.02492053281927875,0.30167790586798304,0.009374657862399778,0.022512873476356533,0.030351261010469085,11.008571428571429,10.908284217065539,53.823837196528096,-0.029894430457286125,0.17043575504094277,0,0.0
2022-11-24,10.96,10.84,11.09,10.75,3451850.0,-0.006436803833479221,0.03113804678860399,0.17565305178237978,0.009447870008912491,0.022517789069642337,0.030831743691835386,11.002142857142857,10.899179654790135,51.67854981886333,-0.03785036824766036,0.1609731629790277,0,0.0
2022-11-25,10.85,10.7,10.92,10.66,2426760.0,-0.012999254543639704,0.024097551579060905,-0.35235328486706585,0.010031225855673117,0.02228352360266087,0.031158022434032026,10.982857142857142,10.872622367484784,47.59284343765936,-0.05125485160851029,0.14815945007690012,0,0.0
2022-11-28,10.52,10.68,10.73,10.44,2312002.0,-0.0018709079358116831,0.027398974188114433,-0.048443218477659755,0.010041163498703197,0.022181782021194606,0.029488437282196887,10.962142857142856,10.84693938515348,47.02092428602535,-0.05959675277670318,0.13326026188272433,0,0.0
2022-11-29,10.72,11.4,11.55,10.71,9761725.0,0.06524052186840112,0.07550755250814545,1.4403553107496272,0.02398432365517487,0.024985264971820492,0.02919173047644325,10.98,10.920680800466348,63.85867940347845,-0.01696732498165049,0.12901843063731172,0,0.0
2022-11-30,11.34,11.66,11.71,11.2,9905168.0,0.022550825521896467,0.04452939930857713,0.014587514526130718,0.02454886046231983,0.024858820231880983,0.02463742338173217,11.02,11.019256693737502,67.83424640702896,0.026057785891667018,0.1355328771102285,0,0.0
2022-12-01,11.67,12.48,12.54,11.67,11206814.0,0.06796318201893525,0.07190208890631,0.12346534502486861,0.03156017066013743,0.027315201916683164,0.024629605515843336,11.120714285714286,11.214022467905835,76.58307800180674,0.10275395661807846,0.1612213662647481,0,0.0
2022-12-02,12.33,12.24,12.43,12.06,6034336.0,-0.019418085857101364,0.030218714223580356,-0.6190561625209821,0.03257475732842702,0.02773611773829962,0.014168869249598775,11.206428571428571,11.350819472185057,70.53595311263626,0.12865303464084515,0.1933846249249594,0,0.0
2022-12-05,12.24,12.62,12.78,12.11,6765979.0,0.030573580028887104,0.05384989138438767,0.11444114295833074,0.03150567024322569,0.027606353457081335,0.012070704007403076,11.315714285714284,11.520043542560382,74.03224415903448,0.16062953187120882,0.23354200789276164,0,0.0
2022-12-06,12.75,12.81,12.99,12.5,7525414.0,0.014943258795575787,0.03845118637425271,0.10637885913324219,0.03035126101046906,0.027142995123477343,0.010150539234476052,11.442857142857141,11.692037736885665,75.59181583863531,0.18224751357773833,0.27910388628719623,0,0.0
2022-12-07,12.81,12.81,12.95,12.55,5885170.0,0.0,0.03137512256775343,-0.24585019843700984,0.03083174369183536,0.02180722698266834,0.009179652384548848,11.561428571428573,11.841099371967577,75.59181583863531,0.1836989930349684,0.32502863454593833,0,0.0
2022-12-08,12.8,12.68,12.81,12.44,6318374.0,-0.010200166899563268,0.029309028597609643,0.07102626928010025,0.031158022434032,0.02188593489251781,0.009259791059825162,11.676428571428572,11.952952789038568,72.15318506026529,0.16371942716089388,0.3659584913361618,0,0.0
2022-12-09,12.62,12.9,12.92,12.51,7204004.0,0.017201362358546746,0.032248173875636166,0.13117508598467253,0.029488437282196862,0.021320670476290313,0.008763220447855477,11.821428571428571,12.079225750500093,74.28505352205606,0.15331769176393534,0.40428791427714567,0,0.0
2022-12-12,12.8,12.93,13.13,12.66,6544461.0,0.002322881416139566,0.03645227159867481,-0.09601793953114424,0.02919173047644322,0.02133678235706573,0.006619737198246302,11.975714285714286,12.192662317100082,74.57094314133313,0.13698963295631533,0.43853532251622457,0,0.0
2022-12-13,13.0,12.94,13.11,12.88,4091561.0,0.0007730962889884729,0.017699577099401065,-0.4696924831977398,0.024637423381732127,0.02041586811564941,0.012110712171004156,12.120714285714286,12.292307341486739,74.67202579749144,0.1162144329103787,0.46758893074381924,0,0.0
2022-12-14,12.95,12.95,13.14,12.87,3667623.0,0.0007724990727919767,0.020761991448429384,-0.1093827915268264,0.02462960551584329,0.020251939217986497,0.013758161824749674,12.271428571428572,12.379999695955174,74.7799891458015,0.0934760450071378,0.4909579419956037,0,0.0
2022-12-15,12.95,13.06,13.1,12.9,2524816.0,0.008458335702738573,0.015384918839479234,-0.37337557951997624,0.01416886924959869,0.020057854090430535,0.014033947566207563,12.440000000000001,12.470666403161152,75.99227295026066,0.07686786842243509,0.5101749091012124,0,0.0
2022-12-16,13.06,12.99,13.1,12.88,2815482.0,-0.005374293165776756,0.016936509530898203,0.10896528372653869,0.012070704007402983,0.020139638480124417,0.013550570375197182,12.605,12.539910882739665,73.56877532308656,0.053310240682461596,0.5235024692718279,0,0.0
2022-12-19,12.89,12.8,13.03,12.68,3418432.0,-0.014734659756936885,0.027228442127674057,0.19404849389698064,0.010150539234475928,0.020482714568729167,0.015989940634857768,12.705,12.574589431707711,67.29543281872799,0.018852136884680237,0.528215503492998,0,0.0
2022-12-20,12.98,12.72,12.98,12.52,3199113.0,-0.006269613013595521,0.036082345603991595,-0.06630838252634774,0.009179652384548707,0.020568799187621282,0.02036371076136259,12.780714285714286,12.593977507480016,64.7902679196947,-0.013654848201837044,0.5248017914425387,0,0.0
2022-12-21,12.8,12.76,12.8,12.46,2433044.0,0.0031397200046678897,0.0269216575662643,-0.27373043557513377,0.009259791059825023,0.020458559100300238,0.021017391534620993,12.800714285714283,12.616113839816013,65.48217666000897,-0.035545598186840666,0.5159153918958286,0,0.0
2022-12-22,12.92,12.7,12.92,12.62,2071477.0,-0.0047132844520980655,0.02349364124138864,-0.16088126889872356,0.008763220447855333,0.02046191477353654,0.020959170633929724,12.83357142857143,12.627298661173878,63.46746369148014,-0.055935499167267255,0.5019315171040118,0,0.0
2022-12-23,12.8,12.61,12.8,12.52,2086298.0,-0.00711184348771754,0.02211780525361906,0.007129324110060509,0.006619737198246102,0.020531023016246916,0.0211833480615627,12.832857142857142,12.624992173017361,60.46241504134629,-0.07610286636313357,0.4829058005132285,0,0.0
2022-12-26,12.77,12.99,13.07,12.57,2296785.0,0.02968968070568012,0.03900650503397474,0.09611911545956531,0.012110712171004054,0.020994174449811893,0.021405209459174512,12.845714285714285,12.673659883281713,67.46657321552163,-0.0649057911598595,0.46667935272326366,0,0.0
2022-12-27,13.12,12.73,13.12,12.67,2072685.0,-0.02021841811319325,0.03490078918289541,-0.10266545076068745,0.013758161824749579,0.0215103138621192,0.01859542670181984,12.84,12.681171898844152,59.67678485130031,-0.0753324316916339,0.44784624480035523,0,0.0
2022-12-28,12.79,12.59,12.81,12.51,2559284.0,-0.0110585645130592,0.02369779142982331,0.21088266365442188,0.014033947566207468,0.021625110142508154,0.017712111671702464,12.833571428571428,12.669015645664931,55.9319203497177,-0.09093599909113903,0.4251122450275705,0,0.0
2022-12-29,12.59,12.6,12.7,12.45,2017622.0,0.0007939659011761968,0.019881370553829214,-0.23780794165815067,0.013550570375197083,0.02160007464191171,0.01744320777338677,12.812142857142858,12.659813559576273,56.14361999018785,-0.09918648806179986,0.40031562301212054,0,0.0
