Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-04-03,11.18,11.27,11.28,11.12,13617179.0,-0.002658397666610135,0.0142859572474765,-0.22895393921017515,0.039509084580099815,0.025143244744569096,0.01195683865791371,10.822857142857144,10.947350005921265,62.28897858860974,0.07410494779196686,0.2899835099577084,0,0.0
2023-04-04,11.26,11.37,11.48,11.17,14913655.0,0.00883397971075972,0.02737477781031128,0.09094507883790115,0.0394652819848336,0.025154053483825708,0.015088841788915893,10.900714285714287,11.003703338465098,63.68404485871459,0.06044416538785169,0.30509455130467134,0,0.0
2023-04-06,11.38,11.09,11.41,11.07,11642840.0,-0.02493450640016892,0.03025141715343871,-0.24758583742919882,0.03630644600022623,0.02571752771992032,0.014749569500180654,10.965714285714286,11.015209560003086,57.29301383027789,0.02806283394564013,0.3121102597910814,0,0.0
2023-04-07,11.17,11.18,11.29,11.1,7718840.0,0.008082666364677582,0.01697226984328193,-0.41102730511847696,0.0361072967986254,0.025730267499359843,0.014054884637844961,11.032142857142857,11.03718161866934,58.726778313880935,0.009193882682910881,0.31440873046180917,0,0.0
2023-04-10,11.2,11.11,11.39,11.07,7335197.0,-0.006280864075414616,0.02849703073854526,-0.05097982491263586,0.03494908016349238,0.025756764838320734,0.01629112461202676,11.102142857142857,11.046890736180096,57.12053485166228,-0.01044840978615913,0.3117966280152694,0,0.0
2023-04-11,11.11,11.15,11.2,10.93,6255437.0,0.003593894254589447,0.0244024761126016,-0.15923326317946263,0.015337705834359294,0.025630834911964377,0.016384865829720777,11.171428571428573,11.06063863802275,57.830312331155625,-0.022501979053335286,0.30617113325193557,0,0.0
2023-04-12,11.11,11.23,11.25,11.05,7002708.0,0.007149270844224009,0.017937700686667224,0.11284592580103414,0.015687479743569162,0.02561245086224563,0.017378994851648545,11.199285714285713,11.08322015295305,59.28200253426415,-0.026563222502348716,0.2995303276263484,0,0.0
2023-04-13,11.16,11.44,11.44,11.11,13582700.0,0.018527217201299795,0.02927038230011325,0.6624999927766382,0.015492116123635848,0.025607302311126207,0.017271357791654837,11.249285714285714,11.130790799225977,62.89312285405315,-0.01704529461956833,0.29526900397145633,0,0.0
2023-04-14,11.4,11.39,11.47,11.28,9719220.0,-0.004380208492560822,0.016703685071366436,-0.33469155582606547,0.013591924856008008,0.025614864418382916,0.02359766127929845,11.314285714285715,11.165352025995848,61.494731120722925,-0.01606889364377584,0.2912517805605124,0,0.0
2023-04-17,11.34,11.49,11.49,11.21,9085058.0,0.00874131440157333,0.024670854776595696,-0.06747428236135988,0.011956838657913561,0.025630443079089682,0.024288306252127825,11.31142857142857,11.208638422529734,63.25445706187141,-0.010888066977320865,0.28852976381618217,0,0.0
2023-04-18,11.4,11.18,11.43,11.07,8447200.0,-0.027350624133711143,0.032002731086173686,-0.07279606046728482,0.01508884178891577,0.02606443080489394,0.030639492474930797,11.287142857142856,11.204819966192437,54.881192848427865,-0.029484001294154794,0.2811587634926435,0,0.0
2023-04-19,11.15,11.2,11.31,11.12,6312780.0,0.0017873105740955353,0.016942001305592758,-0.2912588754567622,0.01474956950018053,0.026000203162956734,0.03893081632902006,11.281428571428572,11.204177304033447,55.29237874600481,-0.04088089009491591,0.27093854096891457,0,0.0
2023-04-20,11.2,11.46,11.47,11.1,10622520.0,0.02294893298554479,0.03278982282299081,0.5204001257476047,0.014054884637844833,0.02621651587177544,0.04506043084228409,11.275714285714285,11.238286996828988,60.35108999103046,-0.03175869775737067,0.2629988665295719,0,0.0
2023-04-21,11.41,11.19,11.6,11.18,8967119.0,-0.023842188962759803,0.036878630385365874,-0.16941183303703156,0.016291124612026645,0.026529793633998086,0.049696617178218765,11.267857142857142,11.231848730585124,53.57200155500488,-0.04400472060608729,0.2519976863780501,0,0.0
2023-04-24,11.19,11.3,11.45,11.0,7568544.0,0.00978220339446123,0.04009445720187799,-0.16956373199099417,0.016384865829720666,0.025932304176233555,0.04593429000234822,11.27,11.240935566507108,55.75265667653758,-0.044650962098892966,0.24083494585332688,0,0.0
2023-04-25,11.37,11.11,11.4,10.9,10102113.0,-0.01695712206675637,0.04485056616535177,0.28874389911409537,0.017378994851648438,0.02617530008184125,0.06476542314247954,11.251428571428571,11.223477490972828,51.273032044435,-0.057036338886722965,0.22657586113164616,0,0.0
2023-04-26,11.06,11.16,11.28,10.96,6218200.0,0.004490353301626282,0.028778964550043362,-0.48526413408461266,0.017271357791654732,0.025737123889423195,0.07648239555122396,11.256428571428572,11.215013825509784,52.357878406973846,-0.06068407966572076,0.21140484121521597,0,0.0
2023-04-27,11.1,11.76,11.76,11.08,16276669.0,0.05236798551731603,0.05956226115134289,0.962252256957477,0.023597661279298375,0.027014510448765208,0.07632296545062954,11.297857142857143,11.287678648775145,63.002631905145336,-0.023425992478881164,0.2055483430954957,0,0.0
2023-04-28,11.88,11.57,11.97,11.42,21021639.0,-0.016288401264895835,0.04703731534201783,0.2558196030078044,0.024288306252127752,0.027158839813273092,0.0757808850896491,11.330714285714285,11.325321495605127,58.541974054095654,-0.01284461713754037,0.20233718881111062,0,0.0
2023-05-04,11.5,12.29,12.31,11.41,20986548.0,0.06037038237235848,0.07592177632237762,-0.0016706747264301214,0.03063949247493074,0.029027915549237147,0.07518210409423523,11.412142857142856,11.453945296191112,67.83550146080508,0.03856496840727608,0.21197843091292967,0,0.0
2023-05-05,13.01,13.52,13.52,13.01,10456518.0,0.09538414703687437,0.0384517780904039,-0.6966561450130726,0.03893081632902002,0.03307043071758008,0.07400802833862599,11.575714285714286,11.729419256698964,77.22722375545297,0.14532902089230137,0.24831068613600504,0,0.0
2023-05-08,14.87,14.87,14.87,14.87,4747526.0,0.09517568985724578,0.0,-0.7896018757723233,0.04506043084228406,0.036550268288029444,0.06895375413686647,11.820714285714287,12.14816335580577,83.0701950475937,0.28851831823319135,0.3204402656943029,0,0.0
2023-05-09,16.21,16.36,16.36,15.51,102774915.0,0.0954935707025375,0.053354353986153846,3.0749176654782993,0.04969661717821874,0.038530616474601646,0.06087294933121839,12.175714285714283,12.709741575031666,87.02665604817224,0.4553089151257358,0.43426749447573687,0,0.0
2023-05-10,16.06,16.6,16.86,15.23,72949599.0,0.01456336418789661,0.10167678566663918,-0.3427725276962299,0.0459342900023482,0.0382852208855077,0.048688617529476216,12.540714285714287,13.228442698360777,87.53208310824459,0.5473390897574277,0.5711022669150938,0,0.0
2023-05-11,16.01,14.94,16.01,14.94,36451966.0,-0.10536051565782634,0.06917134730395214,-0.6937733841380052,0.06476542314247952,0.043603393265290294,0.047812851510139476,12.809285714285716,13.45665033857934,67.844137076174,0.46518544848479904,0.6873986290362937,0,0.0
2023-05-12,14.0,13.45,14.22,13.45,51518106.0,-0.10506307365682321,0.05567031832724645,0.34593792479799745,0.07648239555122395,0.04565896051790656,0.038923094256777466,12.969999999999999,13.455763626768762,55.727878797016956,0.28795214664714985,0.7593866656980811,0,0.0
2023-05-15,13.2,13.67,13.67,13.14,35608357.0,0.016224544688010045,0.0395426376793937,-0.3693529611977979,0.07632296545062951,0.04568811577493687,0.026859474300690918,13.127857142857144,13.484328476532928,56.95037267108278,0.16888752205220747,0.8016085462111331,0,0.0
2023-05-16,13.43,13.61,14.3,13.3,38157281.0,-0.004398834072483648,0.07249550203815325,0.06913623392076573,0.07578088508964909,0.04545235374369701,0.027449815660296577,13.300714285714287,13.501084679661872,56.49221159426057,0.07426958711054532,0.8201759429887695,0,0.0
2023-05-17,13.26,13.63,13.95,13.23,26249698.0,0.0014684290450666104,0.05299253014051031,-0.37406210721140454,0.07518210409423522,0.04535156646625175,0.02835249794876069,13.467142857142857,13.51827338904029,56.61749676148769,0.004870529824040015,0.8213935754447795,0,0.0
2023-05-18,13.5,14.14,14.3,13.37,34619867.0,0.03673441475998551,0.06724614615200997,0.27677322382114156,0.07400802833862596,0.045410717451462315,0.028811975953449368,13.68357142857143,13.601170270501585,59.79670626548026,-0.013824255911621619,0.8179375114668742,0,0.0
2023-05-19,13.96,13.78,14.04,13.45,23556190.0,-0.02578939488291443,0.042931292549816646,-0.38503907709534246,0.06895375413686644,0.04578352153549564,0.026034018615994643,13.870714285714286,13.625014234434708,56.64130359828711,-0.05524843423004133,0.804125402909364,0,0.0
2023-05-22,13.95,13.45,14.34,13.41,22682870.0,-0.02423915953766409,0.06705213787788722,-0.03777861687183304,0.060872949331218354,0.04612732533843898,0.025093689999552984,13.991428571428571,13.601679003176747,53.83681912268346,-0.106706979328418,0.7774486580772596,0,0.0
2023-05-23,13.45,12.9,13.64,12.86,24791770.0,-0.04175179468022172,0.05888493360584279,0.08890172919271322,0.04868861752947617,0.04661085564098842,0.023943106283484963,14.086428571428572,13.508121802753182,49.442852517861745,-0.17555400841060143,0.7335601559746093,0,0.0
2023-05-24,12.86,12.94,13.15,12.82,14162960.0,0.003095977705128039,0.02541530713124951,-0.5598816372883526,0.047812851510139434,0.04660852040793336,0.018832284761351934,14.132857142857144,13.432372229052758,49.76397786586675,-0.21363818260559908,0.6801506103232096,0,0.0
2023-05-25,12.85,12.95,13.01,12.74,11405812.0,0.0007724990727919767,0.020971642380396727,-0.21650705592240627,0.038923094256777424,0.04656808695222441,0.020425006260512857,14.092142857142857,13.368055931845724,49.84973888163234,-0.2318719652722404,0.6221826190051495,0,0.0
2023-05-26,13.29,13.52,13.58,13.01,26598919.0,0.04307428246927136,0.0428798296061359,0.8467475258186496,0.02685947430069085,0.047078869090362935,0.02512755218308317,13.995714285714286,13.388315140932962,54.60666397822974,-0.20044168722798872,0.5720721971981523,0,0.0
2023-05-29,13.33,13.17,13.57,12.92,16762640.0,-0.02622855485962816,0.049084975492321714,-0.46171797531506087,0.027449815660296507,0.04745405342316642,0.022945450712494674,13.767857142857142,13.359206455475235,51.383693657603615,-0.19778596875591958,0.5226257050091725,0,0.0
2023-05-30,13.13,13.42,13.66,13.09,16555631.0,0.018804615788345913,0.04262327422083567,-0.012426314903219549,0.028352497948760623,0.04745674425623162,0.022312481818527536,13.540714285714285,13.36731226141187,53.495073033941104,-0.17456341139713205,0.4789848521598895,0,0.0
2023-05-31,13.28,13.62,13.83,13.2,19915891.0,0.014793169177830467,0.04662331608434167,0.18479167013257936,0.028811975953449306,0.04745069640716193,0.031187784652324267,13.446428571428571,13.40100395989029,55.17235065185948,-0.14246034056599488,0.4433697670183908,0,0.0
2023-06-01,13.62,13.73,14.19,13.3,21779620.0,0.008043919058513538,0.064773455944243,0.08945671437492919,0.026034018615994574,0.047449457704417254,0.03103604621085502,13.46642857142857,13.444870098571585,56.10995451650465,-0.11189292576597876,0.41539653557689615,0,0.0
2023-06-02,13.72,13.55,13.83,13.5,14929240.0,-0.013196672454169445,0.024150460232283066,-0.3776529641176012,0.02509368999955291,0.047176644353064144,0.03081424192986451,13.457857142857145,13.45888741876204,54.11534291496371,-0.10214252070543367,0.3898609054005378,0,0.0
2023-06-05,13.41,13.67,13.74,13.41,10426294.0,0.008817103410148075,0.024310589500616153,-0.3589908213534727,0.02394310628348489,0.047170356607511524,0.031317645114755974,13.462142857142856,13.487035762927102,55.257259625543064,-0.08657284379085195,0.3682176944528248,0,0.0
2023-06-06,13.57,13.92,14.25,13.53,25164540.0,0.018123004170415236,0.05184746453196265,0.8811049760227334,0.01883228476135184,0.04712103433106973,0.03361886592148633,13.482857142857142,13.544764327870155,57.6233792918394,-0.059678334888543294,0.353298110730689,0,0.0
2023-06-07,13.79,13.68,14.05,13.51,16992491.0,-0.017391742711869274,0.03919224380764774,-0.3926643201119191,0.020425006260512767,0.04699243333570908,0.03410032850438675,13.45,13.5627957508208,54.636270186124186,-0.058230131566266,0.3387405778391225,0,0.0
2023-06-08,13.62,14.42,14.67,13.57,36934104.0,0.05268121966239869,0.07794311830811296,0.7763638112602784,0.0251275521830831,0.04773636225908774,0.033927125488746886,13.495714285714286,13.67708965071136,61.29805126622266,-0.010133068025996728,0.3362073108326233,0,0.0
2023-06-09,14.12,14.3,14.31,13.86,25808434.0,-0.008356594590941402,0.03195159980660245,-0.3584340141208955,0.022945450712494597,0.04760617038108676,0.028752793144917053,13.55642857142857,13.760144363949847,59.76532329012634,0.009821174241449404,0.3386626043929856,0,0.0
2023-06-12,14.05,13.99,14.12,13.82,14389059.0,-0.0219167485884717,0.021475413725572157,-0.5842332116051558,0.022312481818527456,0.04792428670094738,0.07030331376524067,13.634285714285713,13.790791782089869,55.87821975153626,-0.0010577335684139322,0.33839817100088215,0,0.0
2023-06-13,13.89,13.1,13.98,13.03,26091248.0,-0.06573055847028408,0.0703733456689104,0.5951318062966138,0.03118778465232421,0.04895387594877828,0.07034643219560321,13.645714285714286,13.698686211144553,46.522936320228844,-0.06770380641090384,0.32147221939815623,0,0.0
2023-06-14,13.08,13.26,13.48,13.05,14707355.0,0.012139754550610782,0.0324189717154586,-0.5732522236315702,0.031036046210854963,0.04883066842660631,0.07114056074239673,13.667857142857143,13.640194716325281,48.201905901720636,-0.09864710296207568,0.2968104436576373,0,0.0
2023-06-15,13.25,13.18,13.4,13.12,9709400.0,-0.0060514556833553,0.02111692344092253,-0.4152532203653685,0.030814241929864455,0.04770501336268312,0.0703989521458417,13.643571428571429,13.578835420815244,47.40057194830047,-0.12068189488931136,0.2666399699353095,0,0.0
2023-06-16,13.17,13.41,13.53,13.15,9762660.0,0.017300168219225753,0.028487683558923393,0.005470415849071486,0.031317645114755925,0.044473607616842596,0.07077553064537487,13.660714285714286,13.556324031373212,49.97544093179341,-0.11591937426772247,0.23766012636837885,0,0.0
2023-06-19,13.57,13.93,14.15,13.5,20415400.0,0.0380440904981274,0.047024938644863123,0.7377246137397293,0.033618865921486274,0.041359724035098376,0.0694904241157209,13.697142857142856,13.606147493856783,55.302829084419294,-0.07583915028226046,0.21870033879781375,0,0.0
2023-06-20,13.97,13.58,13.97,13.54,11615900.0,-0.02544666566116449,0.031263905784741475,-0.5639146687858307,0.0341003285043867,0.03719595583296235,0.06630858745126346,13.694285714285714,13.602661161342546,51.339737581198506,-0.07107206037387842,0.20093232370434416,0,0.0
2023-06-21,13.65,13.4,13.81,13.37,11581712.0,-0.013343415173684203,0.03237957630734911,-0.0029475469071726934,0.03392712548874683,0.037007053148091586,0.06652853124948892,13.670714285714284,13.57563967316354,49.37987387050319,-0.0776774670551611,0.18151295694055392,0,0.0
2023-06-26,13.42,13.01,13.42,12.88,9659195.0,-0.029536414432451696,0.0410704108673281,-0.18151699090410744,0.028752793144916983,0.032365669936167484,0.06672514767492153,13.632142857142856,13.50022105007507,45.341172353995724,-0.10428933468557977,0.15544062326915897,0,0.0
2023-06-27,10.39,10.51,10.52,10.16,10390804.0,-0.21339110763555436,0.03481976515922769,0.07301087279678953,0.07030331376524063,0.04678857585252191,0.06767601377714623,13.406428571428572,13.101524910065061,28.979137301125576,-0.276463400540106,0.08632477313413248,0,0.0
2023-06-28,10.52,10.31,10.53,10.1,10936242.0,-0.019212886859990785,0.04169290229867029,0.05116104371042951,0.07034643219560319,0.046597054378843726,0.013053667062019403,13.14857142857143,12.729321588723053,28.105345096056737,-0.3834366404036007,-0.0095343869667677,0,0.0
2023-06-29,10.23,10.57,10.63,10.21,8479656.0,0.024905501853277556,0.040312560177282464,-0.2544123449826454,0.0711405607423967,0.047010888093744485,0.013295494054643834,12.926428571428572,12.441412043559978,31.01734048633577,-0.41370549666642,-0.1129607611333727,0,0.0
2023-06-30,10.49,10.5,10.68,10.49,6490344.0,-0.006644542718668767,0.01795041112384288,-0.26735434900945165,0.07039895214584167,0.046975327904994243,0.011500589063421334,12.64642857142857,12.182557104418649,30.657311455704885,-0.4144276983858829,-0.21656768572984342,0,0.0
2023-07-03,10.52,10.55,10.66,10.35,6682564.0,0.004750602758597733,0.029511899026320343,0.029186212305297943,0.07077553064537484,0.04626628805390957,0.011877637440198908,12.37857142857143,11.964882823829496,31.270974258165538,-0.3879900862310284,-0.3135652072876005,0,0.0
2023-07-04,10.54,10.39,10.54,10.27,7537308.0,-0.01528205481093936,0.025950519172749154,0.1203633428529578,0.06949042411572086,0.046180471185272465,0.012884479675301881,12.12142857142857,11.754898447318897,30.345512947226567,-0.35843253374088735,-0.4031733407228224,0,0.0
2023-07-05,10.32,10.32,10.52,10.27,5349592.0,-0.006760045057719211,0.02405118336909684,-0.34284479277445357,0.06630858745126343,0.04609714731317564,0.014339913189496024,11.922857142857143,11.563578654343043,29.928201578047492,-0.32190838884351836,-0.4836504379337021,0,0.0
2023-07-06,10.3,10.19,10.34,10.16,6360420.0,-0.012676912818783581,0.01756142692994711,0.17307411658988237,0.06652853124948889,0.045684913975084465,0.015949784775543888,11.703571428571431,11.380434833763971,29.12709032545108,-0.28602774031494427,-0.5551573730124382,0,0.0
2023-07-07,10.13,10.12,10.23,10.07,5204440.0,-0.0068931833753138605,0.015763873233064274,-0.2005823054855167,0.06672514767492149,0.045638682598342244,0.01632878085590611,11.485000000000001,11.212376855928776,28.68188608793254,-0.24795037082286053,-0.6171449657181534,0,0.0
2023-07-10,10.17,10.2,10.22,10.06,4710660.0,0.007874056430905885,0.015779420103965158,-0.0996840818220317,0.0676760137771462,0.04570516060786294,0.016665198873826805,11.255714285714287,11.077393275138272,29.998761059892743,-0.2003544391940939,-0.667233575516677,0,0.0
2023-07-11,10.2,10.11,10.2,9.96,6414868.0,-0.008862687257845447,0.023810648693718406,0.308790395482772,0.013053667062019257,0.044677622913815794,0.01715164965930957,10.982857142857142,10.948407505119835,29.34234866427805,-0.1596798691623167,-0.7071535428072562,0,0.0
2023-07-12,10.07,9.9,10.14,9.89,6465640.0,-0.02099027589183544,0.024963852528416375,0.007883580827705572,0.013295494054643692,0.04462095080824183,0.018217330823479698,10.719999999999999,10.808619837770525,27.81307926978357,-0.13276987959946696,-0.7403460127071229,0,0.0
2023-07-13,9.93,10.07,10.1,9.93,5474088.0,0.017025949589926537,0.0169749457901327,-0.16647631542552688,0.011500589063421164,0.04458319202345254,0.021365438253531845,10.482142857142858,10.710137192734456,30.950439260039957,-0.09134460686693169,-0.7631821644238559,0,0.0
2023-07-14,10.1,10.12,10.2,10.0,5624488.0,0.0049529571288484675,0.01980262729617932,0.027104235240601682,0.011877637440198747,0.04443369251747558,0.022431769570625447,10.275714285714285,10.631452233703195,31.888076288846676,-0.05044294392201498,-0.7757929004043597,0,0.0
2023-07-17,10.07,10.26,10.3,9.98,5309308.0,0.013739175883304089,0.03156080491221713,-0.05766841511470844,0.012884479675301732,0.04452507733239243,0.02444921135623083,10.257857142857144,10.581925269209437,34.567314269836544,-0.006155042789989018,-0.777331661101857,0,0.0
2023-07-18,10.21,10.0,10.24,9.99,6002700.0,-0.025667746748577525,0.024717026950899612,0.12274786139763982,0.01433991318949589,0.04461686557334852,0.024454931130600814,10.235714285714286,10.504335233314846,32.04618843672294,0.012420604936242197,-0.7742265098677966,0,0.0
2023-07-19,10.0,10.19,10.2,10.0,5740760.0,0.018821754240587296,0.01980262729617932,-0.044617762260418914,0.015949784775543766,0.0448003561015,0.023417137938048883,10.20857142857143,10.462423868872866,35.734854305782264,0.04259618385510622,-0.7635774639040201,0,0.0
2023-07-20,10.17,10.02,10.23,10.0,5503828.0,-0.016823751577914603,0.022739486969489242,-0.042147755605249415,0.016328780855905996,0.044502804419493856,0.0235394228813945,10.174285714285714,10.403434019689819,33.95867721417282,0.05538907691410444,-0.7497301946754941,0,0.0
2023-07-21,10.02,10.13,10.16,9.99,4716496.0,0.010918222603873318,0.016873849489873916,-0.15437769912184507,0.01666519887382669,0.044661545630299775,0.02271173984016176,10.144285714285713,10.366976150397843,36.16948528952722,0.07435891759991986,-0.7311404652755141,0,0.0
2023-07-24,10.2,10.28,10.4,10.03,14776189.0,0.014698941766427165,0.03622520417348296,1.1419508828066807,0.017151649659309463,0.04334181390196211,0.02272522032052707,10.13642857142857,10.355379330344798,39.160405627667075,0.0985891465341725,-0.7064931786419711,0,0.0
2023-07-25,10.23,10.53,10.55,10.16,15777848.0,0.024028066118864988,0.03766741777173932,0.0655898971317761,0.0182173308234796,0.04381782850931121,0.02837950150540447,10.15142857142857,10.378662086298824,43.880229763001225,0.131003358046883,-0.6737423391302504,0,0.0
2023-07-26,10.51,11.09,11.19,10.46,40423234.0,0.051815475216391516,0.06746206368705687,0.9407977877115812,0.021365438253531762,0.045184539793875565,0.02700049392401562,10.215714285714284,10.473507141458983,52.727010714459084,0.18633281739147267,-0.6271591347823822,0,0.0
2023-07-27,10.8,10.96,11.28,10.59,30939440.0,-0.011791519842406117,0.06312108645659764,-0.26737297323733245,0.022431769570625364,0.04385104948438899,0.018675633701128642,10.275714285714285,10.538372855931119,50.72781392496218,0.20866577023224187,-0.5749926922243218,0,0.0
2023-07-28,10.76,10.72,10.9,10.52,20884900.0,-0.022141125877213508,0.035484581925534275,-0.3930053356213854,0.024449211356230755,0.04381016354674414,0.018688691203360093,10.312857142857142,10.562589808473637,47.17184595998191,0.2016508872345607,-0.5245799704156816,0,0.0
2023-07-31,10.67,10.87,11.05,10.66,19393970.0,0.013895545490461902,0.035932009226063766,-0.07406421680123287,0.024454931130600738,0.043977484665532744,0.018359532173206003,10.367142857142857,10.603577834010487,49.552079980719455,0.20103836678078468,-0.4743203787204855,0,0.0
2023-08-01,10.73,10.68,10.85,10.61,12382194.0,-0.01763386760106922,0.022368127360576917,-0.4487027201316707,0.023417137938048803,0.04378976495622965,0.01734899963428763,10.422857142857143,10.613767456142423,46.68289201327576,0.18231461966770213,-0.42874172380356,0,0.0
2023-08-02,10.64,10.57,10.74,10.54,8995280.0,-0.010353033649902255,0.018797545967502494,-0.31955947755663416,0.023539422881394417,0.042933823481575366,0.017201529394327137,10.45857142857143,10.607931795323433,45.05630806578207,0.15791051752926272,-0.3892640944212444,0,0.0
2023-08-03,10.53,10.51,10.62,10.42,6898564.0,-0.005692614993286771,0.019011979488571917,-0.2653867213206311,0.022711739840161678,0.04282742267575304,0.0179244445014053,10.486428571428572,10.594874222613642,44.152620182801776,0.13405635544707584,-0.35575000555947545,0,0.0
2023-08-04,10.53,10.63,10.76,10.48,11500724.0,0.011353007464997233,0.026366875840742487,0.5110967159072075,0.022725220320526988,0.042969075149576,0.017997059586990966,10.512857142857142,10.59955765959849,46.46528672079261,0.1229789976678265,-0.32500525614251885,0,0.0
2023-08-07,10.53,10.1,10.62,10.08,17614389.0,-0.05114476850664307,0.052185753170570504,0.4263061349354871,0.028379501505404404,0.04352491494940162,0.01737048691076453,10.519999999999998,10.532949971652027,38.81924584710001,0.07872881120381775,-0.30532305334156445,0,0.0
2023-08-08,10.16,10.13,10.35,10.1,7898320.0,0.002965894413378134,0.024451095864164163,-0.8020660462145912,0.02700049392401555,0.01991592167512847,0.010179234794809627,10.515714285714285,10.479223308765091,39.42684652026603,0.051564659131056345,-0.2924318885588004,0,0.0
2023-08-09,10.1,10.08,10.27,10.02,6766940.0,-0.004948055617369551,0.024643928283748284,-0.15460108797767802,0.018675633701128534,0.01964008964765091,0.01285667562089627,10.52,10.425993534263078,38.736359286336125,0.031310752747492676,-0.2846042003719273,0,0.0
2023-08-10,10.06,10.02,10.09,9.99,5439795.0,-0.0059701669865037665,0.009960241705055495,-0.21830761431821344,0.018688691203359982,0.019049303866595528,0.012880849199949739,10.512142857142859,10.371861063028001,37.87906719698365,0.015740257551630388,-0.2806691359840197,0,0.0
2023-08-11,10.02,9.85,10.09,9.81,6508168.0,-0.017111640472720957,0.02814256078824595,0.17931662707163554,0.018359532173205892,0.019236388974900983,0.014300316449155833,10.481428571428571,10.302279587957601,35.482929153473975,-0.003134353408173085,-0.281452724336063,0,0.0
2023-08-14,9.75,9.9,9.93,9.6,5518040.0,0.005063301956546695,0.03379737958329043,-0.1650352786338214,0.017348999634287512,0.01924033020151116,0.013653031532278112,10.436428571428573,10.248642309563255,36.75022299362446,-0.009043451956807669,-0.28371358732526497,0,0.0
2023-08-15,9.85,9.76,9.9,9.67,3196268.0,-0.014242356715543192,0.02350644767534149,-0.5460388455651515,0.01720152939432702,0.01921672590257475,0.01646619722413025,10.34142857142857,10.18349000162149,34.69520845768332,-0.018620998068642425,-0.2883688368424256,0,0.0
2023-08-16,9.77,9.83,10.06,9.63,6983392.0,0.007146533734073923,0.04368393886155886,0.781550879412471,0.017924444501405186,0.0192677272768047,0.016422064349955846,10.260714285714286,10.136358001405291,36.60405530536834,-0.016551634827174533,-0.29250674554921924,0,0.0
2023-08-17,9.75,9.81,9.83,9.68,4324240.0,-0.0020366605818034067,0.015377032870589336,-0.4792983562199282,0.017997059586990855,0.01915480525643264,0.017232967658734673,10.195714285714287,10.09284360121792,36.27778061458988,-0.012996559101531302,-0.29575588532460206,0,0.0
2023-08-18,9.78,9.59,9.84,9.57,4647595.0,-0.022681384681924932,0.027822505599298886,0.07211347910243582,0.01737048691076441,0.019527972069563096,0.018200176387075665,10.104285714285714,10.025797787722198,32.812987371379904,-0.02143054149427054,-0.3011135206981697,0,0.0
2023-08-21,9.56,9.62,9.73,9.56,3591420.0,0.0031233757822684005,0.017626169134603575,-0.2578022140328162,0.01017923479480943,0.01946604000816204,0.017302916759358966,10.028571428571427,9.971691416025905,33.742288157896056,-0.020933649462001935,-0.3063469330636702,0,0.0
2023-08-22,9.62,9.82,9.83,9.6,7152552.0,0.020576857688759276,0.02367583568528442,0.688921548631857,0.012856675620896115,0.01984399891388027,0.01804507154203297,9.975,9.951465893889118,39.72755111001711,-0.003968391390766712,-0.3073390309113619,0,0.0
2023-08-23,9.75,9.76,9.85,9.66,4330964.0,-0.006128721941373261,0.01947780695957091,-0.5016790660710981,0.012880849199949584,0.01950966793132132,0.01679531774865349,9.921428571428573,9.925937108037237,38.600999003704516,0.005846024780679693,-0.30587752471619195,0,0.0
2023-08-24,9.72,9.54,9.8,9.49,5357960.0,-0.022798914964806016,0.03214377305469007,0.21279315559250556,0.014300316449155692,0.019632322089971344,0.01700326888532502,9.843571428571428,9.874478826965605,34.71395305474424,0.0004397933870770032,-0.30576757636942276,0,0.0
2023-08-25,9.59,9.49,9.75,9.45,5842664.0,-0.005254872838358793,0.03125254350410467,0.08660355158999522,0.013653031532277966,0.019599638185486674,0.015201491169037974,9.799999999999999,9.823214983370192,33.87895935481103,-0.003375040973412513,-0.3066113366127759,0,0.0
2023-08-28,9.89,9.74,10.06,9.7,16562028.0,0.02600250503260737,0.03644127916225637,1.0419257480147994,0.016466197224130133,0.02006466222821881,0.015864003811132305,9.772142857142857,9.812119652254168,41.460891893588105,0.013160552963235872,-0.30332119837196697,0,0.0
2023-08-29,9.7,9.87,9.97,9.67,8975916.0,0.013258735790946385,0.03055227450854403,-0.6125676147793726,0.01642206434995573,0.019719198430894026,0.013557658453360667,9.757142857142856,9.819837031953611,44.99309350561817,0.03389646272485769,-0.29484708269075255,0,0.0
2023-08-30,9.86,9.7,9.94,9.67,7941167.0,-0.01737396793605317,0.027538711203279664,-0.12248474865887182,0.017232967658734562,0.01960727066233107,0.012723798456480473,9.734285714285715,9.803858761026463,41.46925595753959,0.03695548237736529,-0.28560821209641124,0,0.0
2023-08-31,9.67,9.51,9.78,9.5,5833208.0,-0.019782008952037966,0.02904768544023062,-0.30849313547265744,0.018200176387075558,0.01969350087280641,0.011620318407099713,9.709999999999999,9.764677592889603,37.89683725507566,0.027414028606756236,-0.2787547049447222,0,0.0
2023-09-01,9.54,9.62,9.65,9.52,3836048.0,0.011500388120316174,0.013563066547620739,-0.4191244363389366,0.017302916759358855,0.019706687841850354,0.010906579117894489,9.69,9.745387247170989,41.06240968041162,0.029557838008253068,-0.27136524544265894,0,0.0
