Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-04-10,11.56,11.28,11.6,11.28,3693560.0,-0.023654190897890004,0.02797385204240621,0.1444154284250061,0.01440744119196422,0.029543609516227334,0.019054389741051975,11.664285714285715,11.699771632505815,38.0997363722846,-0.06626407304737758,-0.18542154352539408,0,0.0
2023-04-11,11.21,11.13,11.34,11.06,3118920.0,-0.013387080782459204,0.025001302205417186,-0.1691039745588423,0.014546719647232337,0.02948461166545341,0.018756785152840027,11.610714285714286,11.62380208150504,36.05063111740425,-0.07111555692817095,-0.20320043275743682,0,0.0
2023-04-12,11.13,11.41,11.42,11.11,3595660.0,0.024845998586530804,0.02752060057632555,0.14224077458967876,0.016498360679858534,0.02972064163936192,0.021112035137996657,11.557142857142859,11.595295137304369,42.29005398304519,-0.050706892601882436,-0.21587715590790746,0,0.0
2023-04-13,11.33,11.46,11.54,11.33,3194688.0,0.0043725474126090624,0.01836518604003823,-0.11823813216082968,0.015519241677564709,0.029402954995570198,0.020205578636436287,11.51142857142857,11.577255785663787,43.3529291773597,-0.03009800407036234,-0.22340165692549807,0,0.0
2023-04-14,11.46,11.71,11.79,11.41,5431920.0,0.021580466323032343,0.03276155067529496,0.5308032321284273,0.016378778834227684,0.029675167749940442,0.02297377014621502,11.491428571428571,11.59495501424195,48.46384046743239,0.0023881613256223067,-0.2228046165940925,0,0.0
2023-04-17,11.7,11.58,11.7,11.46,3385260.0,-0.01116370546477663,0.020726130517116914,-0.4728619497394284,0.0165243859554849,0.028660393967500458,0.024325721126008355,11.470714285714285,11.592961012343025,46.132958821980196,0.016359639934814624,-0.21871470661038886,0,0.0
2023-04-18,11.58,11.35,11.65,11.31,3026200.0,-0.02006172821743757,0.029618889883680666,-0.11212300583268053,0.017791875997643307,0.02866246713879917,0.024863488097261993,11.45142857142857,11.560566210697289,42.2603416533377,0.011575010249274459,-0.21582095404807025,0,0.0
2023-04-19,11.33,11.2,11.35,11.15,2190133.0,-0.013303965626362935,0.01777824602128364,-0.32334543445734454,0.01698330513286035,0.021880265810192426,0.0386030531620085,11.436428571428573,11.512490715937652,39.907483703517904,0.00036426476080789194,-0.2157298878578683,0,0.0
2023-04-20,11.15,11.02,11.18,10.91,3198924.0,-0.016201974576280254,0.024446667881973916,0.3788522306829858,0.017095375471712904,0.020296067864214295,0.03862896652495475,11.41642857142857,11.446825287145964,37.22887919561629,-0.016201919962600425,-0.21978036784851843,0,0.0
2023-04-21,11.02,10.66,11.18,10.66,3971021.0,-0.03321338498707016,0.04762804898925488,0.2162087372146253,0.019054389741052117,0.02039121107931435,0.037683285584456744,11.359285714285715,11.341915248859836,32.52660769278479,-0.046706615503121524,-0.2314570217242988,0,0.0
2023-04-24,10.63,10.74,10.85,10.49,2382356.0,0.007476670343020242,0.03374265757826267,-0.5109333264695302,0.01875678515284018,0.017766404214086335,0.03491239163365884,11.305714285714286,11.261659882345192,34.506307697652474,-0.05616236713884659,-0.24549761350901045,0,0.0
2023-04-25,10.73,10.36,10.74,10.22,2979220.0,-0.03602285224938173,0.04962850430516008,0.22357160728360803,0.021112035137996785,0.018518219872323164,0.03487095846795148,11.211428571428572,11.141438564699168,30.003196619598995,-0.08115748235615755,-0.26578698409804985,0,0.0
2023-04-26,10.36,10.56,10.69,10.36,2537760.0,0.01912104144677862,0.031356488205616984,-0.16037971911656435,0.020205578636436423,0.019134462852686624,0.03435314896244936,11.143571428571429,11.06391342273928,34.82413990758005,-0.0773828650437392,-0.2851327003589847,0,0.0
2023-04-27,10.55,10.86,11.06,10.54,3877166.0,0.028013036227673815,0.04815745298097296,0.42382267220985526,0.02297377014621514,0.01952588663380526,0.03506599220349851,11.094285714285714,11.036724966374043,41.34945935976532,-0.0492156708366574,-0.2974366180681491,0,0.0
2023-04-28,10.85,11.2,11.27,10.84,3353320.0,0.03082746379525947,0.038901332040184755,-0.14515357453053213,0.024325721126008473,0.019262494806866086,0.034748539276595734,11.088571428571427,11.058494970857506,47.735925535234536,-0.004571373837312209,-0.29857946152747716,0,0.0
2023-05-04,11.12,11.36,11.37,11.11,3234000.0,0.014184634991956546,0.023132704110905955,-0.036231138697521814,0.024863488097262108,0.019533669173484952,0.03392976822238129,11.105,11.098695641409838,50.469238435805984,0.03658336375627824,-0.2894336205884076,0,0.0
2023-05-05,11.35,12.5,12.5,11.34,14051205.0,0.09563023101525037,0.09739234600864943,1.4689883960717776,0.038603053162008585,0.025643517218741994,0.03395996983768139,11.182857142857143,11.285536222555193,64.65339102696464,0.13585144342396344,-0.2554707597324168,0,0.0
2023-05-08,12.99,12.33,13.01,12.32,27244200.0,-0.013693327132002775,0.05449433441904006,0.662132497191358,0.03862896652495483,0.02572026817961775,0.013097147939632747,11.245,11.424798059547834,61.81075540637887,0.18242927077163704,-0.20986344203950755,0,0.0
2023-05-09,12.35,12.36,12.75,12.32,16667717.0,0.002430134853292021,0.03430731349906102,-0.49136691964369206,0.037683285584456834,0.02538317446474803,0.013022554957575028,11.29142857142857,11.549491651608124,62.12721202175475,0.20588792162296699,-0.15839146163376583,0,0.0
2023-05-10,11.81,12.3,12.42,11.81,11103198.0,-0.004866189651172803,0.050361446296061985,-0.406240559843134,0.034912391633658946,0.025382580266231615,0.01426989851471239,11.342857142857143,11.649559431393708,61.03781355843722,0.20741332933424278,-0.10653812930020516,0,0.0
2023-05-11,12.28,12.42,12.5,12.2,7015306.0,0.009708814126960785,0.02429269256904476,-0.4591388415156157,0.034870958467951574,0.025367926852208945,0.015717633164714914,11.419285714285715,11.752284840541215,62.45576963591871,0.20612588332424653,-0.05500665846914354,0,0.0
2023-05-12,12.27,12.02,12.39,12.0,5909760.0,-0.03273614739827124,0.03198304585305056,-0.17148911195923056,0.03435314896244946,0.026043083383232586,0.014984955567467756,11.477857142857143,11.787980195135718,55.23920792972279,0.1694878973747782,-0.012634684125448992,0,0.0
2023-05-15,12.19,11.92,12.19,11.65,5160160.0,-0.008354267469858012,0.04530976348147053,-0.1356376346916992,0.035065992203498604,0.02577709675075423,0.011870752403343447,11.542142857142858,11.80558283578429,53.5726307511073,0.13137250355318814,0.020208441762848042,0,0.0
2023-05-16,11.92,11.93,12.02,11.78,3326440.0,0.0008385744726209232,0.020168750883621023,-0.4390649237033415,0.03474853927659583,0.025524058802702133,0.014760217204656676,11.632857142857144,11.822171791013051,53.72298924586134,0.10104968953675153,0.04547086414703593,0,0.0
2023-05-17,11.88,12.04,12.04,11.75,3599920.0,0.009178203770850324,0.02438119929050675,0.07900895993158663,0.03392976822238139,0.025471639267805716,0.015288722422296926,11.725714285714286,11.851215552211311,55.43279456938597,0.08335213929070209,0.06630889896971146,0,0.0
2023-05-18,12.0,12.01,12.16,11.9,3152480.0,-0.00249480378878264,0.021613476420537125,-0.13272217832740374,0.033959969837681486,0.02538309229814191,0.014756427559787039,11.843571428571426,11.872386811916469,54.837716450622764,0.06537114529132061,0.08265168529254162,0,0.0
2023-05-19,12.03,11.79,12.1,11.75,3672369.0,-0.018487921542612806,0.029352212012527357,0.1526475132399998,0.013097147939632958,0.025643989650862117,0.014753886387918674,11.931428571428572,11.861401903660939,50.5519251709245,0.03588073746750205,0.09162186965941714,0,0.0
2023-05-22,11.76,11.82,11.87,11.7,2571480.0,0.0025412974286727064,0.014425366817865992,-0.35635534926466583,0.013022554957575243,0.0254786544883249,0.01436719717371774,12.0,11.855881649839482,51.113009597213455,0.016595024437438044,0.09577062576877665,0,0.0
2023-05-23,11.81,11.53,11.82,11.52,3851640.0,-0.024840677696984503,0.025708356710206992,0.4040174229836335,0.01426989851471258,0.02575241349180558,0.014369701764154497,12.02357142857143,11.812430763194218,45.7131618537084,-0.015743070487698282,0.09183485814685209,0,0.0
2023-05-24,11.61,11.69,11.8,11.53,3729753.0,0.013781441203009503,0.023147197190651614,-0.03215702000053611,0.015717633164715087,0.025868081526447418,0.012637516686612624,12.047142857142857,11.79610666143499,48.919517692375905,-0.025813098785778532,0.08538158345040747,0,0.0
2023-05-25,11.61,11.69,11.81,11.54,3180700.0,0.0,0.023127369129317454,-0.15924071326982947,0.014984955567467938,0.025466949911030008,0.016487207637329485,11.989285714285714,11.781959106576993,48.919517692375905,-0.03155003974008218,0.07749407351538694,0,0.0
2023-05-26,11.8,11.73,11.89,11.54,3610060.0,0.0034158871814069514,0.02987844962273689,0.1266230943511637,0.011870752403343688,0.025319645995717434,0.019276311308301673,11.946428571428571,11.775031225700062,49.77953516427392,-0.03164573009329644,0.06958264099206282,0,0.0
2023-05-29,11.67,11.38,11.75,11.34,3893980.0,-0.030292233967199156,0.035516942290561904,0.07570737812470085,0.014760217204656863,0.025585157819455317,0.021477915960905397,11.876428571428571,11.72236039560672,42.96332589893508,-0.05301733948123177,0.05632830612175488,0,0.0
2023-05-30,11.46,11.48,11.56,11.3,2558060.0,0.00874896219323551,0.022748137525936407,-0.4201826121235559,0.015288722422297108,0.025623913657843875,0.02246520203083755,11.817857142857141,11.690045676192492,45.269225077979414,-0.057765161699125135,0.0418870156969736,0,0.0
2023-05-31,11.47,11.5,11.54,11.38,1776620.0,0.0017406444777838814,0.013961832381768513,-0.3645364759582659,0.014756427559787228,0.025303306699649277,0.02437529862412276,11.752142857142857,11.66470625270016,45.741687296282606,-0.05681838210625479,0.0276824201704099,0,0.0
2023-06-01,11.48,11.42,11.52,11.3,2122680.0,-0.0069808311413401825,0.019281929549450183,0.17796675851311505,0.014753886387918861,0.02525458599292034,0.025911172163758902,11.709285714285713,11.632078752340139,44.101718171654234,-0.05860423396767863,0.013031361678490247,0,0.0
2023-06-02,11.41,11.5,11.5,11.41,1634460.0,0.0069808311413401825,0.007856871495219853,-0.2613669666942968,0.01436719717371794,0.02501240730180222,0.026572131630075668,11.679285714285713,11.61446825202812,46.17975778629264,-0.05166483186476875,0.00011515371229805886,0,0.0
2023-06-05,11.51,11.53,11.63,11.5,2312620.0,0.0026052989117633096,0.011240931161368817,0.34706860638301507,0.014369701764154696,0.02487931224214153,0.02646167027814045,11.650714285714285,11.603205818424371,46.97581686795175,-0.042693513126670954,-0.01055822456936968,0,0.0
2023-06-06,11.56,11.39,11.67,11.37,3612220.0,-0.012216556821876612,0.026043138536020027,0.44594146083408326,0.012637516686612855,0.024794966532511127,0.02694912090330025,11.604285714285714,11.574778375967789,43.725498604692206,-0.04367061545563272,-0.021475878433277862,0,0.0
2023-06-07,11.33,11.79,12.53,11.25,14942143.0,0.03451593709018841,0.10775764025754775,1.4198630680623765,0.01648720763732967,0.024645850253504506,0.02789372885854531,11.588571428571429,11.603474592505416,53.60320602429081,-0.016270901429995585,-0.02554360379077676,0,0.0
2023-06-08,11.8,12.18,12.19,11.62,17754744.0,0.03254354773247137,0.04788819206941497,0.17246713797097613,0.019276311308301836,0.025208773578189455,0.024168426871359592,11.616428571428571,11.680344646838028,60.82356394297482,0.026877421088757427,-0.018824248518587407,0,0.0
2023-06-09,12.0,11.87,12.04,11.76,10663020.0,-0.025781053660174358,0.023530497410193973,-0.5098710671383984,0.02147791596090554,0.024709761949006554,0.022766197969169743,11.620000000000001,11.705632027259625,53.67346345768887,0.032901136192326395,-0.01059896447050581,0,0.0
2023-06-12,11.81,11.45,11.85,11.01,11497173.0,-0.03602447862132774,0.0735239168465518,0.07531949838302765,0.022465202030837687,0.025621645504633393,0.023166744794215415,11.614285714285714,11.671547756958343,45.81526852875757,0.008245162127231804,-0.00853767393869786,0,0.0
2023-06-13,11.46,11.81,12.34,11.36,9797933.0,0.030956900209022198,0.0827476051842364,-0.15992973399929156,0.02437529862412289,0.025727365651821623,0.024658953074071503,11.622857142857143,11.690008056030566,52.26626086902529,0.015411245543589743,-0.004684862552800425,0,0.0
2023-06-14,11.81,11.52,11.9,11.48,6738816.0,-0.024861974941525755,0.03593200922606332,-0.3742872032257125,0.025911172163759016,0.025643963713606957,0.022639769542720116,11.610714285714286,11.66734031522649,47.373384988929466,0.0006305133320953591,-0.004527234219776586,0,0.0
2023-06-15,11.45,11.3,11.75,11.27,5170800.0,-0.019281929549450183,0.0417089125384833,-0.2648568264094031,0.02657213163007578,0.025775476702125953,0.02106822375265888,11.58,11.618361606529625,44.00764716425702,-0.022665427928119757,-0.010193591201806525,0,0.0
2023-06-16,11.29,11.33,11.58,11.23,4993359.0,0.0026513493216202555,0.0306907033944972,-0.03491858583298679,0.026461670278140566,0.018390190843011158,0.0197282605216217,11.576428571428574,11.579913392325675,44.58580992185247,-0.03407125046807539,-0.018711403818825377,0,0.0
2023-06-19,11.27,11.12,11.43,11.08,5058842.0,-0.018708786217478846,0.031099796487581433,0.013028773758748002,0.026949120903300355,0.018510563587426754,0.02013981130438408,11.550714285714283,11.518591606682252,41.36588022581496,-0.0526652489237945,-0.031877716049774005,0,0.0
2023-06-20,11.08,10.82,11.11,10.82,4201032.0,-0.02734901540410073,0.02644933023320295,-0.18580739396119128,0.02789372885854541,0.018977329344348096,0.018504951083807834,11.502142857142857,11.425446059124617,37.229473230854886,-0.08041348364943832,-0.051981086962133584,0,0.0
2023-06-21,10.8,10.73,10.91,10.71,2602460.0,-0.008352716775728464,0.018501915385321865,-0.4788730578400511,0.0241684268713597,0.018990728018035655,0.015384367531984005,11.452857142857143,11.332719917908003,36.06436772532764,-0.09885982000902051,-0.07669604196438871,0,0.0
2023-06-26,10.7,11.0,11.04,10.64,5016872.0,0.024851716155763537,0.03690455693545047,0.6563494803695384,0.022766197969169854,0.01957509374205485,0.014238155886345518,11.417142857142858,11.288357262186937,41.93517007687848,-0.08730923874593141,-0.09852335165087159,0,0.0
2023-06-27,10.95,11.15,11.2,10.92,3450375.0,0.013544225107757324,0.02531780798428951,-0.37432371113321494,0.02316674479421553,0.01905286788571593,0.013290650560150809,11.39,11.269909627228678,44.95897114934243,-0.06502179545223369,-0.11477880051393002,0,0.0
2023-06-28,12.0,11.6,12.0,11.51,13827436.0,0.03956560020619104,0.04169042705420889,1.3881718136297039,0.024658953074071625,0.02049933810564445,0.013519259814747924,11.405,11.313921676931521,52.88577400776833,-0.017879542681353694,-0.11924868618426845,0,0.0
2023-06-29,11.5,11.71,11.84,11.46,7527740.0,0.009438079497306795,0.032620918169266044,-0.6080598704573887,0.022639769542720244,0.02058453812100357,0.008274408610528729,11.399285714285714,11.366732120007319,54.606722643350345,0.020712693759443235,-0.11407051274440766,0,0.0
2023-06-30,11.71,11.79,11.86,11.62,5824708.0,0.006808536939653553,0.020443642145814067,-0.2564859945209026,0.021068223752659022,0.020550159160059128,0.008934117107243138,11.37142857142857,11.423167837339676,55.86924531924639,0.04996113846765904,-0.1015802281274929,0,0.0
2023-07-03,11.82,11.91,12.15,11.8,5206822.0,0.010126668817929563,0.02922963831493819,-0.1121391805947578,0.01972826052162186,0.0206411315621828,0.00887642792617338,11.374285714285714,11.488078792361055,57.766730085922994,0.07425865874689262,-0.08301556344076975,0,0.0
2023-07-04,11.91,11.82,11.96,11.74,3055831.0,-0.007585371389256856,0.018565934122535488,-0.5329181201171593,0.020139811304384234,0.02040409251333011,0.008267145034081894,11.400714285714287,11.532334953379582,55.82792402298441,0.0806083594406222,-0.0628634735806142,0,0.0
2023-07-05,11.77,11.85,11.91,11.74,2582900.0,0.002534855603188113,0.014376568967258585,-0.16813877003658462,0.018504951083808008,0.020404065803236414,0.007943126085418452,11.403571428571428,11.574690292928972,56.35377980360046,0.08285024962401429,-0.04215091117461063,0,0.0
2023-07-06,11.76,11.75,11.81,11.61,2188880.0,-0.008474626990972123,0.017079834499470703,-0.16552280120563623,0.015384367531984222,0.01992790212767235,0.008612682691284096,11.42,11.598064920538443,54.04420821162647,0.07391479139900939,-0.023672213324858284,0,0.0
2023-07-07,11.76,11.86,11.92,11.69,2745877.0,0.009318152979411298,0.019483886153226493,0.22671051643144935,0.014238155886345758,0.019842810778241987,0.008407038685039791,11.459999999999999,11.632989597799984,56.17203864872832,0.07167524185882901,-0.00575340286015103,0,0.0
2023-07-10,12.03,11.92,12.03,11.83,2330616.0,0.0050462680676242044,0.016764851996291963,-0.16396790359883084,0.013290650560151059,0.019859971845260074,0.008108821481021992,11.502142857142857,11.671257651426654,57.332516982767004,0.07039571348307315,0.011845525510617258,0,0.0
2023-07-11,11.98,11.89,12.0,11.84,2105676.0,-0.002519950934513293,0.013423020332140823,-0.10149605459598732,0.013519259814748164,0.019861028880078836,0.013986663098791843,11.557142857142859,11.7004232979031,56.52659449143286,0.06388094695205104,0.027815762248630024,0,0.0
2023-07-12,11.89,11.75,11.91,11.73,2210372.0,-0.01184447011252221,0.015228720701824905,0.0485242714339158,0.008274408610529095,0.01914915999913991,0.014220709412508952,11.623571428571427,11.707033524849354,52.79674842417463,0.04726080877559076,0.039630964442527714,0,0.0
2023-07-13,11.75,11.92,11.93,11.69,2509500.0,0.014364421047035503,0.020322460625847416,0.12692270295653074,0.00893411710724348,0.019254003250360727,0.012765399643472475,11.70857142857143,11.735429054869442,56.54622915283462,0.04485383337243057,0.05084442278563536,0,0.0
2023-07-14,11.91,11.88,11.96,11.81,2034134.0,-0.0033613477027047978,0.012621118313214996,-0.21001335461714632,0.00887642792617372,0.01927207785334095,0.013574916460285332,11.771428571428572,11.75470518088685,55.43053782922136,0.03797763030786722,0.060338830362602174,0,0.0
2023-07-17,11.85,11.9,11.9,11.68,1962000.0,0.001682086182984932,0.018660422717402536,-0.03610581435253302,0.008267145034082251,0.019211883372248054,0.014263589144087799,11.825000000000001,11.77407782343527,55.899073657671494,0.032403164982999985,0.06843962160835217,0,0.0
2023-07-18,11.91,11.86,11.93,11.78,1534720.0,-0.0033670065479043387,0.012653057886383934,-0.24561640716626876,0.007943126085418828,0.019200606824184157,0.014833634449159928,11.843571428571428,11.785534113643902,54.661414782773704,0.024033913141675967,0.07444809989377116,0,0.0
2023-07-19,11.82,11.99,12.01,11.81,3098040.0,0.010901575469843383,0.016793005882621337,0.7024216994902623,0.008612682691284445,0.019283680583500173,0.01601772975758852,11.86357142857143,11.812796231824715,57.92216672939225,0.02514589796629471,0.08073457438534484,0,0.0
2023-07-20,11.99,11.91,12.06,11.85,2245720.0,-0.006694585672213815,0.017566323717899124,-0.32174347099539347,0.00840703868504015,0.019176229039730968,0.017184702323034623,11.872142857142858,11.825756734248085,55.28702292038834,0.018683224179410263,0.08540538043019741,0,0.0
2023-07-21,11.93,11.98,12.03,11.87,2228588.0,0.005860209320094345,0.013389321365011142,-0.007657981401804292,0.008108821481022361,0.01816116538717826,0.017224211828959606,11.877142857142857,11.846322503015006,57.125066148549884,0.017341751884845186,0.08974081840140871,0,0.0
2023-07-24,12.08,12.43,12.65,11.84,12692676.0,0.03687431283531639,0.06617358571766996,1.739656933129874,0.013986663098792068,0.018439464320121994,0.01722109801483773,11.920714285714284,11.924146169279673,66.62367164523931,0.04349165855615601,0.10061373304044773,0,0.0
2023-07-25,12.19,12.63,12.73,12.12,13458219.0,0.015962030839780095,0.04910443192814684,0.058564863282747126,0.01422070941250918,0.01794234150840033,0.014358466475948161,11.97642857142857,12.018260013375716,69.8235049119184,0.06944826540665563,0.11797579939211164,0,0.0
2023-07-26,12.5,12.75,12.89,12.5,12917119.0,0.009456335242035152,0.030723172642840524,-0.04103651160966493,0.012765399643472735,0.016474053287811232,0.012629182071142714,12.047857142857142,12.11582534492562,71.58382002777614,0.08865932770173501,0.1401406313175454,0,0.0
2023-07-27,12.58,12.64,12.95,12.31,10505138.0,-0.008664882885723646,0.05068384794918446,-0.20668901506062554,0.01357491646028557,0.015777466870001408,0.011498792740955003,12.10357142857143,12.185715298935538,67.68604403314555,0.08775520250227595,0.1620794319431144,0,0.0
2023-07-28,12.59,12.51,12.78,12.39,7234872.0,-0.010338064239891587,0.0309917533083377,-0.37295180266144,0.014263589144088023,0.015125780274567876,0.011483612798360271,12.145714285714286,12.228953259077466,63.2993569613124,0.07281429808022044,0.18028300646316953,0,0.0
2023-07-31,12.53,12.75,12.78,12.41,6548786.0,0.019002947125615233,0.029378849732872858,-0.09963297919337855,0.01483363444916015,0.014814864457043364,0.012949720257084628,12.207142857142857,12.298426157867137,67.48851634595954,0.07330521637591775,0.19860931055714898,0,0.0
2023-08-01,12.71,12.57,12.71,12.43,5043220.0,-0.01421824900227886,0.02227617967874318,-0.26123492198793485,0.016017729757588722,0.015184321582576852,0.010911032974405094,12.265714285714285,12.334636003484853,61.79173504499083,0.0564722712190901,0.21272737836192152,0,0.0
2023-08-02,12.52,12.38,12.6,12.35,3715964.0,-0.015230755345705838,0.020040750883445924,-0.30540663390126355,0.017184702323034807,0.015021613620815853,0.010805725000990824,12.298571428571426,12.340684536353539,56.381659834356086,0.02889658650202087,0.21995152498742676,0,0.0
2023-08-03,12.39,12.29,12.45,12.22,2596360.0,-0.007296343678506734,0.018646669167267316,-0.3585276689564729,0.017224211828959786,0.014010081161790843,0.011509277918492329,12.327857142857143,12.333926598173068,53.97115388405032,0.002349028925517249,0.22053878221880607,0,0.0
2023-08-04,12.3,12.29,12.49,12.23,3397880.0,0.0,0.021036374438405225,0.269041243623235,0.01722109801483791,0.013832942605464478,0.012848570632280974,12.355714285714285,12.32806971841666,53.97115388405032,-0.01642421580998213,0.21643272826631058,0,0.0
2023-08-07,12.27,11.99,12.27,11.9,4671900.0,-0.024712954538520737,0.030618858605336197,0.31841413345222236,0.014358466475948363,0.014274316885463543,0.012923045556158766,12.365,12.282993755961106,46.31606681656581,-0.04844841239504949,0.20432062516754823,0,0.0
2023-08-08,12.0,11.95,12.16,11.9,2757878.0,-0.0033416906619030406,0.021613476420537125,-0.5271042977474139,0.012629182071142936,0.01417155549121844,0.010843576653234707,12.362142857142857,12.238594588499627,45.39160831158083,-0.07039627125881456,0.1867215573528446,0,0.0
2023-08-09,11.85,11.89,12.21,11.75,2867340.0,-0.005033567674829431,0.03840204753244514,0.03892322729156916,0.011498792740955242,0.012350872519114823,0.010927351254195194,12.360714285714286,12.19211531003301,43.9737741551797,-0.0859938397556671,0.16522309741392782,0,0.0
2023-08-10,11.92,11.81,11.97,11.77,1785020.0,-0.006751080493419437,0.01684959829769639,-0.473955151080796,0.01148361279836051,0.01231510305037309,0.011380690488930763,12.348571428571429,12.14116660202861,42.086162661927034,-0.09787387488252872,0.14075462869329566,0,0.0
2023-08-11,11.82,11.51,11.83,11.45,4175300.0,-0.02573040747547939,0.03264894799004692,0.8497565923580801,0.012949720257084836,0.013126759042720378,0.013198265336784002,12.282857142857143,12.057011055091463,35.8682452038765,-0.12061787272266977,0.11060016051262822,0,0.0
2023-08-14,11.51,11.62,11.62,11.37,2137836.0,0.009511528689973847,0.02174944366132081,-0.6693921095509925,0.010911032974405339,0.013109569747180005,0.01085798155078955,12.210714285714287,11.9987429144126,39.40341198928833,-0.12253875927644159,0.07996547069351784,0,0.0
2023-08-15,11.6,11.55,11.67,11.5,1520180.0,-0.006042314455962483,0.014674410929260251,-0.34096535355811497,0.010805725000991072,0.013085121728727611,0.01374011292841326,12.125,11.938910525824255,37.96905704546241,-0.12251531590710436,0.04933664171674175,0,0.0
2023-08-16,11.54,11.63,11.73,11.44,2163372.0,0.006902529562770265,0.025033676713732245,0.3528393666403318,0.01150927791849257,0.013147313699874541,0.02130292704324245,12.05285714285714,11.897722455714355,40.62900865582295,-0.1114225463901487,0.02148100511920458,0,0.0
2023-08-17,11.62,11.77,11.77,11.45,2483980.0,0.011965954741612439,0.027564191271936878,0.13819399696909862,0.0128485706322812,0.013255679794514962,0.021410355027748282,12.0,11.880692794952441,45.06827613419386,-0.08989022464961377,-0.0009915510431988614,0,0.0
2023-08-18,11.76,11.79,12.04,11.7,2844520.0,0.0016977932770938509,0.02864559807696443,0.13553222378749297,0.012923045556158988,0.013144634684299047,0.022286116468405136,11.93142857142857,11.868600422292115,45.69298772887489,-0.07039659536241111,-0.018590699883801638,0,0.0
2023-08-21,11.81,11.83,11.97,11.76,1810018.0,0.0033869634410161886,0.017699577099401065,-0.452057546316853,0.010843576653234982,0.013125286591752123,0.02231136682391827,11.87857142857143,11.863453699319834,46.99141383346127,-0.05176586591089642,-0.03153216636152574,0,0.0
2023-08-22,11.82,11.76,11.89,11.56,2292880.0,-0.005934735519814716,0.028146847458458968,0.23647187933870661,0.010927351254195467,0.013160387484386745,0.022887773979303513,11.834285714285715,11.849659872743857,44.965310207690464,-0.04155459712328881,-0.04192081564234794,0,0.0
2023-08-23,11.76,11.62,11.83,11.58,1561068.0,-0.011976191046715545,0.021359205845446372,-0.38443846691452066,0.011380690488931021,0.013164370310127665,0.02299725298859573,11.786428571428571,11.81903855637801,41.144386132375395,-0.04152829988568786,-0.0523028906137699,0,0.0
2023-08-24,11.62,11.35,11.68,11.28,2298040.0,-0.02351000749635368,0.03484673133016836,0.3866863833116021,0.01319826533678422,0.013513971574513346,0.022578678223406992,11.719285714285714,11.756500082194275,34.97225840765705,-0.05608876894513665,-0.06632508285005406,0,0.0
2023-08-25,11.36,11.28,11.56,11.25,2273636.0,-0.006186497857498807,0.02718273459380205,-0.01067627356033718,0.010857981550789821,0.013536253548430889,0.020978585111280857,11.668571428571427,11.692966737901704,33.566379929059025,-0.06613728626527461,-0.08285940441637273,0,0.0
2023-08-28,11.9,11.58,12.0,11.56,5526780.0,0.026248226074936376,0.03735578654376903,0.8882250553081619,0.013740112928413479,0.01446109431958793,0.021311037175705674,11.642142857142858,11.677904506181479,43.96329694384758,-0.04906776389780322,-0.09512634539082353,0,0.0
2023-08-29,11.65,12.2,12.2,11.57,4621753.0,0.05215647959436165,0.05302041053362583,-0.1788312971082977,0.021302927043242607,0.01739170893044708,0.020048865029863354,11.664285714285715,11.747517238690616,58.43944745994801,0.004637495594546334,-0.09396697149218695,0,0.0
2023-08-30,12.0,12.18,12.29,12.0,2758920.0,-0.0016406894574600983,0.023879273789943145,-0.5159347715532743,0.021410355027748434,0.017294519746980656,0.010229631677691468,11.690714285714288,11.805181606865201,57.9196555989817,0.03763613228443802,-0.08455793842107745,0,0.0
2023-08-31,12.17,11.97,12.21,11.88,2263900.0,-0.01739174271186883,0.027398974188114433,-0.19775030904758495,0.022286116468405278,0.017556770157642582,0.010561387198368754,11.723571428571429,11.827157392616508,52.62664193409906,0.043715279408911165,-0.07362911856884967,0,0.0
2023-09-01,11.96,11.95,12.08,11.84,1831800.0,-0.0016722411923622005,0.020067563050809145,-0.21178989976737306,0.022311366823918412,0.017526385713301104,0.010132016964303516,11.747142857142856,11.843536406934307,52.137959800240885,0.04462885321426907,-0.0624719052652824,0,0.0
2023-09-04,11.98,12.16,12.18,11.96,2243400.0,0.017420598160501122,0.0182275137592649,0.2026934822422355,0.022887773979303656,0.016437915915664406,0.010131766281724828,11.790714285714285,11.8857315526764,56.68598846246222,0.056833199182601886,-0.04826360546963194,0,0.0
2023-09-05,12.18,12.06,12.21,11.92,2119788.0,-0.008257685238981516,0.024037626485409636,-0.05667648854539742,0.022997252988595868,0.0161825126625715,0.009348906744128695,11.821428571428571,11.908967345652881,54.05202732984353,0.05556160028110907,-0.03437320539935468,0,0.0
2023-09-06,12.05,12.01,12.07,11.91,1985240.0,-0.004154555207147137,0.013344651742231317,-0.06557627005206612,0.022578678223407134,0.016053892574297245,0.00965627742293109,11.838571428571429,11.922438366232496,52.73265324565415,0.048974446588166964,-0.022129593752312937,0,0.0
2023-09-07,11.93,11.92,12.09,11.88,1406600.0,-0.007521974454688607,0.017522350692202426,-0.34456436873974106,0.02097858511128101,0.0160388629932793,0.0096580191319492,11.847857142857142,11.922113250734832,50.35025257081317,0.036736586389699434,-0.01294544715488808,0,0.0
