Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-01-06,15.2,15.25,15.32,15.14,747490.0,0.000655952794920367,0.011818916303142135,-0.11163252836619719,0.01670882931062015,0.02083463237361576,0.009201541007259352,15.241428571428571,15.359845045008397,42.95860527974827,0.007334396148404865,-0.3764441706091936,0,0.0
2023-01-09,15.24,15.23,15.35,15.14,625430.0,-0.0013123361463502903,0.01377522602390302,-0.1782815140760352,0.01650742884949111,0.02082706754359605,0.010297949260070645,15.222142857142856,15.342532372340612,42.68689875127864,0.023132811111651108,-0.3706609678312809,0,0.0
2023-01-10,15.39,15.08,15.39,15.05,869290.0,-0.009897804327260395,0.022339956655903048,0.32923737333738323,0.01635722977720723,0.020481997520380935,0.010492931844472008,15.165000000000001,15.30752805602853,40.61221218854748,0.02562888707894473,-0.3642537460615447,0,0.0
2023-01-11,15.17,14.88,15.18,14.87,906920.0,-0.013351333174863811,0.020633011495420295,0.04237745684815941,0.0157003358185157,0.018479536153592355,0.00964656275821234,15.112857142857143,15.250524315224727,37.962856927036704,0.016407169637203345,-0.36015195365224384,0,0.0
2023-01-12,14.98,14.91,15.03,14.81,496034.0,0.0020140993717010502,0.014745575485175966,-0.60340977059575,0.012396426343992274,0.018211981727414527,0.007584190875343495,15.093571428571428,15.205121073194762,38.609788907865365,0.014965051384152439,-0.35641069080620574,0,0.0
2023-01-13,14.91,14.81,15.03,14.77,385210.0,-0.0067295004969398775,0.0174501072215949,-0.25285583263571176,0.010781803987654949,0.01816760683330765,0.00817445121779819,15.075000000000001,15.15243826343546,37.21660944156666,0.01014422873298626,-0.35387463362295923,0,0.0
2023-01-16,14.81,14.96,15.06,14.81,461637.0,0.010077344266623989,0.01673959409204029,0.18099022783379404,0.011131426313253034,0.01834838476373556,0.00857945926140409,15.054285714285715,15.126779828310733,40.67461844883151,0.019389710316034925,-0.3490272060439505,0,0.0
2023-01-17,15.06,14.86,15.06,14.82,478749.0,-0.006706933256718006,0.01606460250380648,0.03639758375905444,0.007381981537010034,0.015993253647620657,0.008558100098838298,15.01,15.09120918453597,39.12738583324381,0.020968406435111775,-0.34378510443517263,0,0.0
2023-01-18,14.86,14.99,15.04,14.86,706810.0,0.008710272824893117,0.012040279232080398,0.3895854368995373,0.0075992819683873124,0.016000898057008786,0.00728849586697412,15.009285714285713,15.07771462659784,42.20524394206351,0.032289223534779865,-0.3357127985514777,0,0.0
2023-01-19,15.08,15.21,15.26,14.88,740485.0,0.014569794156695348,0.02521699645136488,0.04654348829993005,0.009201541007259435,0.016281181846091574,0.009938113815267833,15.045,15.095352676384795,47.08162004117718,0.05479275346142265,-0.322014610186122,0,0.0
2023-01-20,15.26,15.43,15.44,15.15,912752.0,0.014360560103867659,0.018961012641251607,0.20915883479454855,0.010297949260070723,0.016281738931860735,0.009407630069936062,15.091428571428574,15.139972319533491,51.48949473914551,0.08300083515021633,-0.30126440139856797,0,0.0
2023-01-30,15.49,15.56,15.65,15.44,1062186.0,0.008389852375176421,0.013509372389532093,0.15162011599554148,0.01049293184447209,0.016145880452231226,0.00878673334989684,15.120000000000001,15.19597601026236,53.9314227415269,0.10737293967798289,-0.2744211664790722,0,0.0
2023-01-31,15.45,15.66,15.72,15.43,767646.0,0.006406171812411099,0.018620120625991277,-0.32475563832605836,0.009646562758212433,0.0160494876105034,0.010883052665581226,15.147857142857145,15.257845875560712,55.77559052399529,0.12590384748073663,-0.24294520460888808,0,0.0
2023-02-01,15.66,15.79,15.85,15.65,1305067.0,0.008267137704893734,0.012698583337127367,0.5306809700517316,0.0075841908753436224,0.016067372456016638,0.010973816724626117,15.187142857142858,15.328799758819283,58.12254132175645,0.14142975510953829,-0.20758776583150354,0,0.0
2023-02-02,15.82,16.06,16.19,15.75,1805563.0,0.016954880251065063,0.02755340241790183,0.32461807405502796,0.008174451217798313,0.0160833814127339,0.011073734379075483,15.245000000000001,15.426293124310046,62.56592800359838,0.16287041902686233,-0.16687016107478797,0,0.0
2023-02-03,16.0,15.92,16.28,15.75,1068872.0,-0.008755528102378562,0.03309699530275223,-0.5242685677071819,0.008579459261404207,0.015791234126521825,0.015561283645666515,15.294285714285715,15.492120707735374,59.06629521547781,0.1603579257708997,-0.12678067963206308,0,0.0
2023-02-06,15.9,15.99,16.12,15.71,986174.0,0.004387346429625794,0.02576328481095258,-0.0805263561611369,0.008558100098838412,0.015128414515280693,0.016305063601061105,15.359285714285715,15.558504613370658,60.26312659315186,0.15599998794846526,-0.08778068264494676,0,0.0
2023-02-07,15.99,16.05,16.1,15.92,950149.0,0.0037453227301620373,0.01124309157418013,-0.0372139952203554,0.007288495866974258,0.013995798132167796,0.016526656035152732,15.442857142857141,15.624037331587905,61.3074082005693,0.14972007935951231,-0.05035066280506868,0,0.0
2023-02-08,16.1,15.83,16.15,15.83,912866.0,-0.01380197568310404,0.020013175775744685,-0.04002971347180839,0.00993811381526793,0.013550226029095143,0.016597268722269038,15.508571428571429,15.651499020709519,55.543545241514664,0.1243545316990884,-0.019262029880296586,0,0.0
2023-02-09,15.92,15.9,15.98,15.81,861800.0,0.00441223533326518,0.010695289116747997,-0.05756587574786742,0.009407630069936161,0.013181853301798047,0.015788118020494936,15.586428571428572,15.684632484614916,56.93102070596427,0.1065798725169243,0.00738293824893449,0,0.0
2023-02-10,15.94,16.0,16.17,15.91,859368.0,0.006269613013595077,0.016209831239320405,-0.0028259898145215345,0.008786733349896944,0.012059004705491849,0.01580881784909123,15.660714285714286,15.72668148666626,58.904234763432505,0.09616642500471911,0.031424544500114275,0,0.0
2023-02-13,16.0,16.39,16.48,15.96,1975877.0,0.02408267051595736,0.032061932459662934,0.8325703940396121,0.010883052665581315,0.012596529751127418,0.015930204184457862,15.77,15.81512395511076,65.5359417270212,0.1092006722549424,0.058724712563849875,0,0.0
2023-02-14,16.39,16.55,16.99,16.39,2790238.0,0.009714709067333516,0.035953542928102156,0.34511454642984596,0.010973816724626204,0.012548978441072459,0.015575695938989728,15.881428571428572,15.91310742776266,67.82958058622538,0.12132125044683131,0.08905502517555772,0,0.0
2023-02-15,16.53,16.73,16.79,16.4,1761897.0,0.01081741317566065,0.023502136259296424,-0.4597358273488439,0.011073734379075568,0.01243165128223157,0.01864076976161676,15.989999999999998,16.022026437394306,70.22993622939644,0.13323361544236578,0.12236342903614916,0,0.0
2023-02-16,16.65,16.2,16.86,16.0,1876644.0,-0.03219227276039449,0.052355230333928304,0.06309400575210233,0.015561283645666567,0.012497701578397948,0.020841790146069416,16.044999999999998,16.04575624574173,56.792963175209856,0.09877680291234414,0.1470576297642352,0,0.0
2023-02-17,16.27,15.93,16.32,15.89,1192008.0,-0.016807118316381153,0.026701368987336327,-0.45384579522776214,0.016305063601061154,0.012341058397996785,0.017518463894930468,16.071428571428573,16.030322079642833,51.39789335969025,0.05343043155782004,0.16041523765369023,0,0.0
2023-02-20,16.08,16.08,16.24,15.83,643320.0,0.00937213982886309,0.025570460840611098,-0.6167522913847225,0.01652665603515278,0.012396844306844618,0.016653677210094163,16.10142857142857,16.03694580235712,54.01163517974254,0.030317467457675745,0.1679946045181092,0,0.0
2023-02-21,16.25,16.18,16.32,16.02,831534.0,0.006199647879525649,0.018553407895747664,0.2566299201274713,0.016597268722269087,0.011665363841522725,0.021554705736051116,16.129285714285714,16.056019695376172,55.721242780240246,0.01909160923057937,0.17276750682575406,0,0.0
2023-02-22,16.06,16.2,16.23,16.05,598130.0,0.0012353306079924131,0.011152531950474831,-0.329464066126004,0.015788118020494988,0.011626992648542285,0.02548684964350631,16.139285714285712,16.075217069326015,56.07296117227949,0.010755909966628313,0.17545648431741115,0,0.0
2023-02-23,16.12,16.29,16.38,16.12,692936.0,0.005540180375615655,0.016000341346440905,0.14712952120391876,0.01580881784909128,0.011620111057797096,0.0253958978510707,16.165714285714284,16.10385479341588,57.701224524497114,0.009111399051325325,0.1777343340802425,0,0.0
2023-02-24,16.31,16.2,16.36,16.11,543220.0,-0.005540180375615655,0.015399133985718017,-0.24342324841489216,0.01593020418445791,0.011703651629563227,0.025809893714622487,16.180714285714284,16.11667415429376,55.4862792183619,0.00023905713404070994,0.1777940983637527,0,0.0
2023-02-27,16.2,15.81,16.2,15.79,991044.0,-0.02436859101695754,0.025634413970787584,0.6012445385227814,0.015575695938989772,0.012648515419154896,0.02999247087049701,16.16357142857143,16.075784267054594,47.05669458317561,-0.031844290409643955,0.1698330257613417,0,0.0
2023-02-28,15.95,16.3,16.32,15.84,1083942.0,0.030522456591336233,0.029852963149681333,0.08960074209234214,0.0186407697616168,0.013541815335103784,0.02806854729903718,16.197142857142858,16.10567969811398,56.08402360799394,-0.020561860775768243,0.16469256056739964,0,0.0
2023-03-01,16.31,16.79,16.9,16.21,2390873.0,0.029618363276732396,0.04168528618144274,0.7910541751634543,0.020841790146069454,0.014059758744370838,0.02859777246008555,16.260714285714283,16.196922405032115,62.897066868778936,0.01735681889349472,0.16903176529077335,0,0.0
2023-03-02,16.83,16.76,16.97,16.69,1988824.0,-0.0017883760355124068,0.01663734157239105,-0.18411506193444538,0.017518463894930517,0.01409561100184146,0.027308240531705212,16.315,16.2719994176945,62.26021405613926,0.036758079322747494,0.17822128512146024,0,0.0
2023-03-03,16.93,17.1,17.2,16.77,2694252.0,0.020083368454677508,0.025317807984289953,0.30357710553620265,0.01665367721009422,0.014247707906376033,0.02895920046811698,16.365714285714287,16.382399495335232,66.41115108198363,0.06706469049798272,0.1949874577459559,0,0.0
2023-03-06,17.57,17.98,18.35,17.52,8177926.0,0.050181565534860084,0.04628648899233401,1.1103179584182161,0.021554705736051165,0.01646892798085339,0.028417569691442168,16.467857142857145,16.5954128959572,74.29242278081286,0.13692652607804529,0.22921908926546725,0,0.0
2023-03-07,17.7,17.42,18.17,17.38,4449910.0,-0.03164105761911751,0.04445176257083405,-0.6085547019798305,0.02548684964350635,0.0177206787229945,0.02237504171954967,16.517142857142858,16.705357843162908,64.00094780196248,0.13570901799294238,0.2631463437637029,0,0.0
2023-03-08,17.38,17.55,17.69,17.3,2029050.0,0.0074349784875180625,0.022293006667960746,-0.7853161680333489,0.025395897851070742,0.01771373959306342,0.021551623312240413,16.61357142857143,16.81797679740785,65.2059238633471,0.13372905785095512,0.29657860822644166,0,0.0
2023-03-09,17.63,17.96,18.21,17.4,5408859.0,0.02309311296217853,0.045500687519033356,0.9804704616633444,0.025809893714622535,0.01793524764288918,0.02231758858850601,16.75857142857143,16.970246557753473,68.75777309439407,0.14893915060873597,0.3338133958786257,0,0.0
2023-03-10,17.96,17.26,17.96,17.25,3579324.0,-0.03975537721877176,0.040334919396684654,-0.4128642091175809,0.029992470870497046,0.019656313738527772,0.020225008525078757,16.842857142857145,17.008880350053012,57.89187357217356,0.10294922801243966,0.35955070288173563,0,0.0
2023-03-13,17.35,17.31,17.65,17.1,2283140.0,0.0028926835328362266,0.031657319870691314,-0.449622267278599,0.02806854729903722,0.01963704648342185,0.017099785700851806,16.923571428571428,17.04902963671261,58.397603757686774,0.06863979491889,0.37671065161145817,0,0.0
2023-03-14,17.46,16.92,17.46,16.78,2067130.0,-0.022788015010040574,0.03972484937239562,-0.09939051668463605,0.028597772460085588,0.02020590123752306,0.01727921154834775,16.975,17.031825685150928,53.04598953509459,0.015213807476597896,0.3805141034806077,0,0.0
2023-03-15,16.99,17.11,17.31,16.88,1553450.0,0.011166733726024614,0.02515488002030697,-0.28568290785853456,0.027308240531705247,0.020240950028282186,0.01739957749302556,17.03357142857143,17.042248927130803,55.19996997241983,-0.010413817668737724,0.3779106490634233,0,0.0
2023-03-16,17.11,16.63,17.11,16.63,1624955.0,-0.02845479469926593,0.02845479469926593,0.04500185914539934,0.02895920046811701,0.020825804592915123,0.017160228061435894,17.064285714285713,16.987282403513362,49.07502850712404,-0.060008624973215685,0.3629084928201194,0,0.0
2023-03-17,16.78,16.83,16.98,16.67,1190622.0,0.01195471499787848,0.018425484120498492,-0.3110042634458541,0.028417569691442195,0.020828954703788954,0.015506353029420687,17.137142857142855,16.966311416378247,51.49029563540778,-0.07849297279231104,0.34328524962204165,0,0.0
2023-03-20,16.85,16.45,16.93,16.37,1437184.0,-0.022837530991333566,0.033636804762000594,0.1882097837924004,0.0223750417195497,0.021302422117238828,0.014372771567440394,17.147857142857145,16.89746989419448,46.935450159893044,-0.11334425091086736,0.3149491868943249,0,0.0
2023-03-21,16.45,16.62,16.62,16.35,879580.0,0.010281312215921101,0.01637889208403953,-0.49099640160515357,0.021551623312240448,0.021365374980007585,0.014404430087349965,17.13571428571429,16.860473908301884,49.1045389199644,-0.12126899269828795,0.2846319387197529,0,0.0
2023-03-22,16.57,16.9,17.25,16.52,1542602.0,0.016706832501725444,0.04324037538453673,0.5617813591973402,0.02231758858850605,0.021354573143246406,0.014185600676169474,17.145714285714284,16.865744053861633,52.54523608801045,-0.10460493552303468,0.25848070483899427,0,0.0
2023-03-23,16.79,16.77,16.89,16.64,1173889.0,-0.007722046093910251,0.014912295426646072,-0.27314843264535327,0.020225008525078792,0.021425638126485815,0.011981075352439953,17.122142857142858,16.852978180013416,50.827195007234046,-0.09932947929313474,0.23364833501571058,0,0.0
2023-03-24,16.76,16.5,16.88,16.45,1293721.0,-0.016231194928582493,0.025804011956430006,0.09720039393742574,0.017099785700851855,0.021655500299588758,0.01424618495514257,17.016428571428573,16.805914422678295,47.36342987193102,-0.11017680659364457,0.20610413336729946,0,0.0
2023-03-27,16.5,16.6,16.63,16.37,1122840.0,0.006042314455962927,0.015757901821792597,-0.1416613722276896,0.017279211548347793,0.021239646520679004,0.014801414419762848,16.957857142857144,16.77845916632119,48.75630958002895,-0.10669729659810387,0.1794298092177735,0,0.0
2023-03-28,16.51,16.21,16.65,16.19,1110920.0,-0.02377435961491292,0.02801644873690856,-0.010672689229554777,0.017399577493025606,0.021611331309953435,0.014302945076356889,16.862142857142857,16.702664610811702,43.87948796006246,-0.12544787475500596,0.148067840529022,0,0.0
2023-03-29,16.1,15.88,16.3,15.83,1168391.0,-0.0205678799285951,0.029258233919795984,0.05043908779615869,0.017160228061435936,0.02179385686934775,0.014595180333810211,16.71357142857143,16.59297599603681,40.214111869129546,-0.15303392429551535,0.10980935945514317,0,0.0
2023-03-30,16.0,15.83,16.04,15.8,928050.0,-0.003153581926068849,0.015075662405447332,-0.23029725699731785,0.015506353029420735,0.021025954896208454,0.01881063336480215,16.611428571428572,16.491245863231903,39.673361605155115,-0.16649402868905122,0.06818585228288036,0,0.0
2023-03-31,15.9,15.78,15.95,15.63,1145226.0,-0.0031635584751925627,0.020266684797468404,0.2102716657790431,0.014372771567440443,0.020813599367576742,0.019031999538432525,16.502142857142857,16.39641308146765,39.1070467391622,-0.1700151898457619,0.02568205482143989,0,0.0
2023-04-03,15.71,16.0,16.0,15.71,1072122.0,0.01384540682205282,0.01829126997225128,-0.0659621352986619,0.01440443008735002,0.020901232683542884,0.020438825175053,16.43642857142857,16.34355800393863,42.96484029505331,-0.1495039606057122,-0.01169393532998815,0,0.0
2023-04-04,15.89,15.74,15.99,15.73,1423964.0,-0.01638347925052397,0.016393809775676615,0.28380466962798856,0.014185600676169526,0.021070045896451766,0.024229132659577907,16.338571428571427,16.263083603413477,39.75899408687165,-0.14529665604442432,-0.04801809934109423,0,0.0
2023-04-06,15.8,15.7,15.83,15.61,1009010.0,-0.002544530634994935,0.013995139365580389,-0.3444748796462047,0.011981075352440008,0.021068020367724243,0.023821232168768774,16.272142857142857,16.188005789625013,39.273481811370075,-0.13715784296011446,-0.08230756008112285,0,0.0
2023-04-07,15.74,15.97,16.08,15.58,1415276.0,0.017051249872658936,0.031588223308217867,0.3383549129532355,0.01424618495514262,0.021295682115127338,0.02435743790036011,16.210714285714285,16.158938351008345,44.22452338549566,-0.10688540027842357,-0.10902891015072876,0,0.0
2023-04-10,15.85,15.63,15.99,15.53,1037996.0,-0.021519817793536067,0.029189889685267367,-0.3100326339066477,0.014801414419762899,0.021619306824042245,0.023694594766449854,16.152142857142856,16.088413237540568,39.82164011679426,-0.10301212031381343,-0.13478194022918213,0,0.0
2023-04-11,15.55,15.59,15.76,15.41,890858.0,-0.002562461363699864,0.022458435097708396,-0.15286216687674248,0.014302945076356937,0.02117529290774659,0.026066854185457827,16.07857142857143,16.021958139201825,39.32560189009761,-0.09650828323483701,-0.1589090110378914,0,0.0
2023-04-12,15.66,15.86,15.87,15.53,735860.0,0.01717053313701644,0.02165689737772203,-0.1911451600331695,0.014595180333810269,0.020634912592611503,0.026203790587524027,16.004285714285714,16.00036372064158,44.36344554907721,-0.06869316812310769,-0.17608230306866832,0,0.0
2023-04-13,15.82,16.55,17.2,15.73,4639153.0,0.042585885616370334,0.089339666749221,1.8412472022098836,0.018810633364802206,0.021417484713659594,0.025642078952804376,15.98857142857143,16.07364855788937,54.71224578486088,-0.002018686676197229,-0.17658697473771764,0,0.0
2023-04-14,16.13,16.43,16.59,15.94,3232463.0,-0.007277169773895142,0.03996843084028434,-0.3612874211223627,0.019031999538432577,0.02145246332250599,0.02039055783150286,15.983571428571429,16.12116208350412,52.8703756250956,0.03382919956973829,-0.16812967484528307,0,0.0
2023-04-17,16.3,16.1,16.34,15.96,1882544.0,-0.02028966005875965,0.023530497410193973,-0.5406203317565996,0.02043882517505305,0.0213723224897215,0.02320985699154919,15.947857142857144,16.11834047237024,48.0771230038612,0.034997554730785585,-0.1593802861625867,0,0.0
2023-04-18,16.1,15.43,16.15,15.42,2803078.0,-0.042505605615347886,0.046254681533482334,0.398094045530609,0.02422913265957794,0.020236815110798605,0.02390328923927585,15.892142857142858,16.026561742720872,40.12354162433331,-0.007409567650683513,-0.1612326780752576,0,0.0
2023-04-19,15.4,15.43,15.7,15.32,1346200.0,0.0,0.024501548041817145,-0.7334322905288673,0.023821232168768813,0.019620915232664057,0.020143203945022916,15.86,15.947020177024758,40.12354162433331,-0.03213118106752025,-0.16926547334213768,0,0.0
2023-04-20,15.42,15.65,15.65,15.08,1356410.0,0.014157250611092742,0.03710155440635221,0.007555695104198179,0.02435743790036015,0.019794142999537363,0.02003967613584036,15.847142857142856,15.907417486754792,43.672200766535006,-0.03035879276372422,-0.17685517153306873,0,0.0
2023-04-21,15.65,15.73,16.12,15.5,2703468.0,0.005098800084024191,0.03922071315328157,0.6896938895629674,0.023694594766449893,0.01921465975781209,0.02140971586644556,15.843571428571428,15.883761821854153,44.94987023938095,-0.020938668083969658,-0.1820898385540612,0,0.0
2023-04-24,15.73,15.11,15.74,15.07,2268243.0,-0.040212940785538276,0.043499230350853235,-0.1755298702783783,0.026066854185457858,0.01924383535663523,0.02140817696263976,15.78,15.780593578940266,37.79479624684571,-0.051843550119114956,-0.19505072608383994,0,0.0
2023-04-25,15.24,14.93,15.29,14.6,1999770.0,-0.011984164733549019,0.04617749122667991,-0.1259733490363235,0.02620379058752406,0.01924019081282566,0.015047431560720458,15.722142857142858,15.66718110174823,36.00299507237984,-0.07820534613641317,-0.21460206261794323,0,0.0
2023-04-26,14.89,15.08,15.2,14.79,891200.0,0.009996751028710893,0.027344151129522043,-0.8082185837560569,0.025642078952804404,0.019121625415776333,0.014148361333347804,15.67785714285714,15.588890288181801,38.61470876806092,-0.07909962008090954,-0.23437696763817062,0,0.0
2023-04-27,15.16,15.22,15.41,15.07,860990.0,0.009240989853729786,0.022310636693620545,-0.034485979214593954,0.02039055783150289,0.019072688717787535,0.014936800030618853,15.624285714285714,15.53970491642423,41.03346973044862,-0.06444235786398378,-0.2504875571041666,0,0.0
2023-04-28,15.15,15.63,15.72,15.13,1178087.0,0.02658179199984545,0.03825425920079617,0.31356432551584845,0.023209856991549222,0.019275394227802282,0.01649082311373987,15.624285714285715,15.551744260901,47.55131089053635,-0.023428405570095623,-0.2563446584966905,0,0.0
2023-05-04,15.61,15.97,16.17,15.44,1451506.0,0.021519817793536067,0.04619612899238579,0.20870970163670677,0.02390328923927589,0.019591841681000297,0.015057012462421597,15.651428571428571,15.607511692780866,52.26355732777316,0.027541551906641454,-0.24945927052003017,0,0.0
2023-05-05,15.97,16.39,16.91,15.94,3036906.0,0.02595943052881733,0.05907348954842018,0.7382375958587879,0.020143203945022968,0.019805054586256393,0.013615247465811015,15.689285714285715,15.71184346707675,57.35998392160944,0.0871224514948572,-0.2276786576463159,0,0.0
2023-05-08,16.53,16.47,16.6,16.17,2127780.0,0.0048691514338101705,0.02624502177348198,-0.35576005131131794,0.020039676135840415,0.01973153774083975,0.011214697691144396,15.683571428571428,15.81293100479985,58.27378175971683,0.12708061817967203,-0.1959085031013979,0,0.0
2023-05-09,16.46,16.15,16.5,16.15,1624916.0,-0.019620494520883103,0.02144033123786926,-0.26962306053839846,0.021409715866445602,0.019766371157433453,0.0221729113618931,15.663571428571428,15.857873537493205,53.34882626710683,0.12682825494912595,-0.16420143936411644,0,0.0
2023-05-10,16.19,16.23,16.44,16.14,1275751.0,0.004941331857834186,0.018416726786231408,-0.2419210973236421,0.021408176962639806,0.019764420509334645,0.020396389883132037,15.672857142857142,15.907490399160778,54.38670180310169,0.12662393815192094,-0.1325454548261362,0,0.0
2023-05-11,16.24,16.35,16.4,16.0,1333320.0,0.007366515816762842,0.0246926125903717,0.04413704758750825,0.015047431560720529,0.019610060638632926,0.020501410395681055,15.73857142857143,15.966491679272675,55.96910149797537,0.12872455153671608,-0.10036431694195719,0,0.0
2023-05-12,16.12,16.27,16.47,16.1,974950.0,-0.004904976112316106,0.022721272199131448,-0.31304116375232205,0.014148361333347884,0.019589731001111405,0.020848014826642745,15.79857142857143,16.006959455369653,54.608966254732366,0.11910281082615712,-0.07058861423541793,0,0.0
2023-05-15,16.38,16.16,16.46,15.9,1118771.0,-0.006783868137997029,0.034614086022737744,0.13759985273101805,0.014936800030618924,0.019139138218559157,0.05876336926746277,15.834999999999999,16.027364861320365,52.71212214014531,0.1004521239031625,-0.045475583259627306,0,0.0
2023-05-16,16.18,15.91,16.2,15.78,723330.0,-0.015591210743254091,0.026267926820609855,-0.43612049080176796,0.01649082311373993,0.018976518420661236,0.057879615310500926,15.847857142857142,16.011716213144318,48.58189317941917,0.06795654459704847,-0.028486447110365187,0,0.0
2023-05-17,15.99,16.14,16.19,15.73,931170.0,0.014352820492107288,0.028824050619357777,0.25257631040251916,0.01505701246242166,0.019142639808324407,0.06426200008987712,15.921428571428573,16.02882071805841,52.2859878204558,0.05896431885010252,-0.013745367397839558,0,0.0
2023-05-18,16.06,16.17,16.25,15.81,990448.0,0.001857010747213117,0.02745025755436581,0.061715506059123015,0.013615247465811078,0.019130124373923224,0.07541953867966156,16.009999999999998,16.04764462231729,52.76397629659884,0.052277002737577905,-0.0006761167134450817,0,0.0
2023-05-19,16.41,16.35,16.47,15.79,2348056.0,0.011070223754246822,0.04216371592199808,0.8631856647262683,0.011214697691144469,0.019071555724700987,0.0774064611081766,16.100714285714286,16.087958672674986,55.63569008513784,0.05683841920013219,0.013533488086587967,0,0.0
2023-05-22,16.25,17.36,17.44,16.2,7397975.0,0.059940811888941514,0.0737551762424955,1.1476185623462332,0.02217291136189314,0.021630278271759038,0.07741032667806716,16.25357142857143,16.25756418298499,67.55496066153313,0.12105032104230334,0.04379606834716381,0,0.0
2023-05-23,17.77,17.55,17.83,17.09,5863968.0,0.010885240679670893,0.042388934747549456,-0.23237980656931256,0.02039638988313209,0.021644854936912053,0.07545349434729542,16.390714285714285,16.429888958586993,69.22976351736548,0.16667751500067357,0.08546544709733221,0,0.0
2023-05-24,17.5,17.57,18.5,17.11,9130869.0,0.001138952287131012,0.0781076441801769,0.4428343632568321,0.020501410395681107,0.021501221150489393,0.07641585183550674,16.505,16.581903764108727,69.40877190386,0.18703542657935546,0.1322243037421711,0,0.0
2023-05-25,17.4,17.5,18.15,17.33,6959868.0,-0.00399202126953746,0.046231456983345076,-0.2715003621511336,0.020848014826642794,0.021040022895325233,0.07701987335559587,16.584285714285716,16.704316595560897,67.9194471297794,0.1843179648308526,0.17830379494988424,0,0.0
2023-05-26,21.0,21.0,21.0,21.0,7555897.0,0.18232155679395445,0.0,0.08216780934602852,0.0587633692674628,0.038747669226815676,0.07801344084148076,16.907857142857143,17.277074382819443,85.11614703104881,0.3946887218639056,0.2769759754158606,0,0.0
2023-05-29,22.0,21.97,24.89,21.1,28480157.0,0.045155448673095844,0.16519307589747978,1.3268792811737633,0.05787961531050095,0.039261453190836744,0.05125584478163737,17.32357142857143,17.90279779844352,87.1689767788447,0.5652327986264294,0.41828417507246796,0,0.0
2023-05-30,19.81,20.56,21.4,19.81,20239114.0,-0.06633044580955438,0.07720406131734636,-0.34159053041146237,0.06426200008987713,0.04121405894806641,0.04759102560695023,17.632857142857144,18.257091425317714,71.69041169889113,0.5486997616828293,0.5554591154931754,0,0.0
2023-05-31,19.56,18.63,19.56,18.54,16487700.0,-0.09857425597346747,0.05355610446896231,-0.20500242038588823,0.07541953867966159,0.04547298490916542,0.045130773108063967,17.795714285714286,18.306812568608684,56.81810388162319,0.38134132033771917,0.6507944455776051,0,0.0
2023-06-01,18.5,17.88,18.52,17.83,11758659.0,-0.04109041486812881,0.037968797342984306,-0.33802474301542773,0.07740646110817663,0.04601445372712503,0.03459642576725992,17.910714285714285,18.249904226127526,52.27935504980519,0.2026573328277843,0.7014587787845512,0,0.0
2023-06-02,17.87,18.01,18.18,17.78,8149349.0,0.007244389442496502,0.02224785866357415,-0.36665185859445515,0.07741032667806717,0.04518850325717494,0.032592516911854656,18.042857142857144,18.21791699597719,52.98047833789336,0.08193926938525697,0.7219435961308656,0,0.0
2023-06-05,18.02,18.29,18.35,17.8,7437046.0,0.015427303214909482,0.03043111720253977,-0.09146431976999558,0.07545349434729545,0.04521560392779699,0.03300190787624285,18.212857142857143,18.22752806318023,54.530050902256136,0.013267257927524811,0.7252604106127467,0,0.0
2023-06-06,18.4,19.1,19.98,18.2,16240096.0,0.04333387264981026,0.09331017913765782,0.7810095190543098,0.07641585183550677,0.04571551744166937,0.03289644088232332,18.424285714285713,18.3438576547562,58.763790301143636,0.014609726928868194,0.7289128423449639,0,0.0
2023-06-07,18.6,18.68,19.6,18.48,10040117.0,-0.022234902251887956,0.05884050002293373,-0.4808944784639735,0.0770198733555959,0.046018684196675076,0.029468756727620445,18.603571428571428,18.38867663412204,55.85946421991985,-0.018763483585942153,0.7242219714484784,0,0.0
2023-06-08,18.6,19.6,20.66,18.23,15175443.0,0.048076133435775326,0.12513087500092102,0.4130897616885605,0.07801344084148078,0.04580188393838485,0.030826902426956588,18.835714285714285,18.5501864162391,60.46842405013712,0.013412104665019742,0.7275749976147334,0,0.0
2023-06-09,19.2,18.71,19.58,18.37,10611030.0,-0.04647142595047349,0.06378973787533004,-0.3577845031285065,0.051255844781637395,0.04676097274169178,0.027169111552283277,18.932142857142857,18.571494894073886,54.53595959774581,-0.030554827822137143,0.7199362906591992,0,0.0
2023-06-12,18.5,18.04,18.71,17.8,7426798.0,-0.0364666256515207,0.04985968298795873,-0.3567992158860349,0.047591025606950256,0.04744072924190711,0.02383464528305742,18.967142857142857,18.50062890819737,50.51785810177606,-0.10583207125619987,0.6934782728451493,0,0.0
2023-06-13,17.86,18.14,18.18,17.86,5288660.0,0.005527930052513064,0.01775851330097966,-0.33952990460241494,0.045130773108063994,0.04743675559757054,0.024625034110608374,19.007857142857144,18.452545053771054,51.09699781357646,-0.14740703968208024,0.6566265129246293,0,0.0
